48 693 438
48 183 75
48 187 63
48 188 88
48 190 92
48 192 22
48 193 634
48 706 98
48 459 1
48 708 1
48 710 2231
48 194 1813
48 714 40
48 1011 34
48 204 422
48 207 53
48 209 28
48 210 5
48 274 2
48 726 299
48 215 4
48 216 2098
48 220 69
48 433 490
48 223 379
48 224 460
48 226 185
48 227 399
48 230 41
48 231 470
48 860 559
48 124 95
48 235 36
48 236 56
48 238 13
48 637 93
48 241 19
48 242 33
48 244 393
48 757 123
48 246 30
48 760 2
48 249 382
48 762 1062
48 763 1438
48 252 272
48 1066 75
48 256 322
48 259 289
48 196 7
48 773 239
48 262 2
48 263 4
48 778 7
48 271 4
48 273 2
48 786 105
48 787 12
48 276 1
48 277 252
48 278 255
48 791 2
48 280 230
48 281 118
48 282 38
48 283 891
48 796 1567
48 798 2288
48 288 1
48 801 148
48 290 206
48 291 306
48 805 223
48 294 1
48 815 13
48 304 1
48 1067 14
48 856 296
48 308 14
48 309 216
48 822 4
48 52 945
48 314 166
48 831 887
48 320 337
48 834 3
48 836 42
48 330 39
48 844 7
48 994 28
48 335 882
48 336 3
48 338 2
48 342 1
48 344 42
48 346 11
48 347 3073
48 348 5019
48 862 1
48 864 137
48 353 16
48 131 53
48 357 10
48 358 9
48 913 2
48 790 7
48 361 100
48 875 379
48 1085 13
48 880 9
48 881 11
48 372 2
48 373 27
48 374 16
48 375 184
48 148 237
48 890 12
48 379 33
48 382 62
48 661 399
48 896 66
48 385 83
48 898 14
48 903 5
48 397 41
48 401 16
48 644 107
48 915 165
48 916 1142
48 665 2658
48 408 10
48 921 292
48 922 1793
48 239 58
48 416 20
48 417 69
48 418 60
48 424 82
48 156 6
48 426 132
48 427 7
48 429 33
48 942 7
48 431 766
48 72 594
48 435 37
48 436 167
48 158 488
48 438 12
48 439 1
48 441 56
48 442 7
48 509 225
48 444 44
48 134 739
48 245 18
48 449 1
48 450 22
48 451 33
48 455 4
48 968 559
48 247 86
48 972 26
48 248 234
48 473 85
48 474 12
48 475 7
48 476 473
48 477 413
48 478 16
48 583 353
48 482 2
48 485 147
48 486 421
48 1000 7
48 253 715
48 499 355
48 500 10
48 1096 4
48 508 275
48 143 197
48 510 397
51 1037 56
51 1039 324
51 528 9
51 532 98
51 1045 16
51 1046 18
51 857 140
51 1051 4558
51 1052 281
51 541 537
51 347 15946
51 548 186
51 1063 402
51 1065 1721
51 1066 107
51 1068 5706
51 558 75
51 861 466
51 1073 212
51 562 1396
51 52 601
51 565 74
51 55 94
51 570 1
51 571 49
51 1085 659
51 1087 4
51 1088 43
51 1089 33
51 1090 212
51 1095 3476
51 447 3693
51 1101 313
51 78 312
51 592 43
51 88 36
51 90 34
51 94 7
51 96 715
51 529 28
51 1041 172
51 107 740
51 621 136
51 622 6
51 625 14
51 628 91
51 629 480
51 631 115
51 121 133
51 123 1264
51 125 113
51 128 1711
51 129 553
51 643 6
51 133 3825
51 646 8
51 449 400
51 136 60
51 137 77
51 140 180
51 194 559
51 1048 45
51 660 1952
51 366 493
51 662 7131
51 663 5147
51 664 1396
51 665 1131
51 667 2622
51 668 1152
51 670 95
51 671 22
51 672 313
51 674 26
51 369 431
51 169 287
51 682 3
51 171 996
51 173 8883
51 174 384
51 175 580
51 177 5
51 692 10
51 798 933
51 185 49
51 186 268
51 699 422
51 703 883
51 193 7767
51 706 1370
51 971 389
51 708 101
51 710 821
51 717 560
51 206 204
51 208 164
51 721 88
51 723 7
51 213 5
51 215 85
51 348 963
51 217 46
51 219 48
51 378 326
51 720 67
51 635 1
51 232 190
51 242 614
51 756 2089
51 757 67
51 758 136
51 247 349
51 485 8145
51 762 395
51 763 496
51 764 238
51 253 102
51 255 415
51 256 18
51 773 552
51 775 10
51 556 181
51 267 6
51 269 718
51 270 411
51 783 46
51 784 399
51 1070 278
51 473 2376
51 796 15722
51 474 3866
51 286 20
51 799 37
51 288 237
51 801 976
51 879 1163
51 294 190
51 808 3
51 453 17
51 306 207
51 308 5061
51 309 17
51 310 119
51 823 2563
51 825 1408
51 826 86
51 315 335
51 821 5604
51 832 61
51 323 468
51 326 412
51 329 162
51 843 267
51 848 115
51 337 1002
51 850 165
51 339 100
51 341 5
51 854 144
51 856 3033
51 345 40
51 859 69
51 860 13426
51 349 139
51 351 997
51 352 1347
51 864 281
51 867 113
51 486 122
51 870 165
51 359 33
51 874 115
51 875 367
51 365 1151
51 878 244
51 353 503
51 319 9704
51 1001 1392
51 967 66
51 887 2
51 377 507
51 890 207
51 379 973
51 661 122
51 831 506
51 388 72
51 906 18
51 908 47
51 909 22
51 911 7
51 320 18
51 915 2461
51 916 603
51 919 2
51 921 3648
51 922 1006
51 924 33
51 414 71
51 929 335
51 419 1
51 420 100
51 935 12
51 425 686
51 429 137
51 432 6
51 435 294
51 439 3434
51 952 182
51 442 2036
51 443 85
51 958 8
51 245 15
51 448 999
51 961 185
51 963 800
51 452 708
51 965 1464
51 417 635
51 456 58
51 458 112
51 759 525
51 972 69
51 461 2
51 932 5
51 986 767
51 475 1288
51 476 157
51 477 122
51 990 160
51 479 75
51 994 438
51 968 11344
51 685 3
51 252 2784
51 490 45
51 492 76
51 494 107
51 501 14
51 1014 218
51 1016 179
51 1017 11
51 767 61
51 508 1141
51 509 203
51 510 401
52 256 1602
52 1038 3
52 1040 373
52 531 153
52 1044 34
52 535 41
52 1051 1929
52 1052 2503
52 541 27
52 859 3548
52 549 80
52 1065 386
52 1066 1660
52 1068 2246
52 1069 213
52 1070 2828
52 560 295
52 561 94
52 1074 54
52 1076 28
52 565 3
52 55 2248
52 348 15014
52 573 204
52 1087 331
52 1088 45
52 1090 501
52 1095 838
52 72 8
52 585 117
52 439 52
52 77 191
52 1102 655
52 525 55
52 433 20
52 441 2703
52 89 28
52 271 210
52 92 206
52 95 2
52 96 129
52 259 61
52 188 1
52 107 3202
52 621 146
52 623 225
52 626 4
52 627 44
52 630 38
52 631 13
52 632 223
52 122 334
52 124 1554
52 126 13
52 127 386
52 130 750
52 131 2378
52 132 57
52 133 155
52 134 4716
52 135 62
52 876 255
52 138 27
52 651 144
52 141 88
52 1048 451
52 660 69
52 661 2492
52 662 3247
52 663 1928
52 664 7165
52 665 4659
52 485 38
52 667 1672
52 668 2792
52 158 3
52 671 689
52 673 59
52 674 9
52 675 1
52 166 6
52 680 24
52 170 180
52 683 31
52 172 864
52 173 620
52 174 7585
52 687 3
52 176 817
52 178 24
52 180 1
52 182 33
52 183 110
52 1046 59
52 187 1
52 700 255
52 701 702
52 190 21
52 704 706
52 193 2287
52 706 12
52 707 84
52 709 23
52 710 976
52 194 7730
52 972 6437
52 714 8
52 204 11
52 718 103
52 719 13
52 450 566
52 209 267
52 214 60
52 216 59
52 218 521
52 207 143
52 221 34
52 222 15
52 367 468
52 350 462
52 228 5
52 229 6
52 1063 9
52 500 15
52 242 16
52 383 450
52 756 8
52 757 1862
52 760 53
52 249 2
52 762 891
52 763 1611
52 252 59
52 766 131
52 455 543
52 768 4
52 555 404
52 773 252
52 774 10
52 775 4
52 844 21
52 266 7
52 780 2
52 782 292
52 783 11
52 784 197
52 785 3
52 786 2
52 275 1613
52 276 274
52 1015 20
52 796 2407
52 798 11735
52 801 503
52 291 1
52 292 75
52 293 19
52 994 93
52 295 17
52 988 49
52 989 91
52 307 15
52 308 12
52 309 4055
52 822 4668
52 311 1
52 824 2454
52 827 13
52 316 140
52 830 8
52 319 140
52 832 100
52 880 1482
52 834 3
52 324 322
52 325 15
52 327 75
52 328 511
52 79 1094
52 567 7
52 1042 383
52 333 58
52 334 57
52 335 27
52 849 1
52 338 1351
52 851 18
52 340 24
52 342 1
52 856 1181
52 346 32
52 347 2752
52 860 2248
52 861 559
52 862 719
52 863 15
52 864 8166
52 866 807
52 357 7
52 358 65
52 871 498
52 361 100
52 1103 67
52 875 898
52 878 3
52 1085 161
52 368 257
52 881 563
52 375 7
52 376 555
52 575 19
52 890 85
52 831 685
52 382 704
52 895 6
52 384 87
52 897 4
52 905 1
52 907 3
52 912 103
52 913 161
52 914 2
52 915 2227
52 916 3966
52 921 2413
52 836 16
52 922 5570
52 923 678
52 924 537
52 415 229
52 417 43
52 418 28
52 932 355
52 422 82
52 935 113
52 937 3
52 426 898
52 429 44
52 430 5
52 431 421
52 879 42
52 1096 231
52 969 188
52 435 99
52 436 653
52 670 817
52 73 1
52 953 174
52 444 2364
52 330 106
52 446 838
52 447 50
52 448 17
52 962 38
52 451 153
52 828 553
52 934 83
52 966 757
52 1072 163
52 968 2230
52 457 25
52 970 222
52 247 8
52 460 168
52 930 1180
52 987 132
52 463 149
52 245 944
52 320 7487
52 761 347
52 473 14
52 475 3
52 476 2658
52 477 3506
52 478 1802
52 991 42
52 480 6
52 482 3
52 1073 314
52 486 6324
52 1001 61
52 1002 322
52 491 4
52 253 4116
52 496 3
52 445 269
52 681 18
52 1016 142
52 1017 692
52 508 2093
52 509 288
52 510 1258
54 78 20
55 1024 68
55 515 160
55 1028 4
55 1030 38
55 1032 20
55 1034 47
55 1038 24
55 173 189
55 1040 35
55 1042 8
55 531 736
55 430 33
55 535 5
55 1048 95
55 1049 7
55 1059 2
55 948 11
55 1065 10
55 1068 163
55 1069 21
55 1070 610
55 560 50
55 1073 197
55 1077 30
55 1078 94
55 567 1
55 1081 1
55 573 12
55 574 13
55 1088 1
55 1090 192
55 1091 99
55 1094 431
55 1095 16
55 584 148
55 585 48
55 1098 90
55 1099 6
55 1102 113
55 592 92
55 921 611
55 433 63
55 600 34
55 89 92
55 603 77
55 92 81
55 96 174
55 612 84
55 188 158
55 107 379
55 108 32
55 621 7
55 623 600
55 446 32
55 122 196
55 447 92
55 124 82
55 126 24
55 127 324
55 130 239
55 131 55
55 132 39
55 133 51
55 134 1095
55 138 29
55 651 397
55 141 42
55 660 6
55 661 378
55 662 320
55 663 175
55 664 922
55 665 645
55 667 209
55 156 362
55 670 187
55 671 119
55 1051 150
55 1052 480
55 170 138
55 683 3
55 685 51
55 174 1260
55 687 470
55 176 51
55 178 3
55 693 68
55 182 14
55 695 39
55 187 58
55 700 16
55 701 7
55 190 124
55 373 66
55 704 113
55 193 637
55 706 2
55 196 391
55 710 165
55 801 82
55 194 4670
55 714 8
55 1011 1861
55 718 13
55 207 7
55 209 95
55 216 487
55 220 12
55 378 20
55 224 617
55 1072 56
55 230 397
55 231 2575
55 757 287
55 760 1
55 761 33
55 762 72
55 763 251
55 252 2
55 253 463
55 256 162
55 555 83
55 773 5
55 782 31
55 271 88
55 784 1
55 786 208
55 1066 379
55 350 91
55 796 148
55 798 1874
55 805 7
55 295 54
55 815 91
55 816 25
55 1067 112
55 309 456
55 822 324
55 824 268
55 827 1
55 828 13
55 650 14
55 319 48
55 320 499
55 834 9
55 324 52
55 328 56
55 330 1
55 653 4
55 338 269
55 340 132
55 342 19
55 856 31
55 346 53
55 347 417
55 860 156
55 861 61
55 862 21
55 864 951
55 866 10
55 357 27
55 358 16
55 361 7
55 875 61
55 876 4
55 880 11
55 1086 49
55 374 113
55 375 2
55 376 25
55 890 10
55 831 93
55 183 14
55 382 262
55 383 17
55 896 106
55 390 67
55 391 2
55 396 82
55 397 34
55 912 69
55 913 145
55 915 234
55 916 1323
55 348 2784
55 836 115
55 922 3368
55 923 47
55 508 692
55 417 1
55 668 370
55 426 336
55 941 115
55 942 839
55 431 73
55 1096 88
55 946 554
55 435 8
55 436 20
55 438 55
55 439 92
55 440 4
55 441 390
55 444 312
55 429 5
55 245 3
55 859 151
55 449 92
55 450 231
55 451 137
55 455 84
55 968 154
55 972 854
55 466 54
55 473 1
55 335 353
55 476 300
55 477 491
55 478 270
55 485 5
55 486 781
55 1001 21
55 1002 358
55 1008 157
55 499 90
55 500 11
55 502 4
55 937 3
55 1017 19
55 1020 128
55 509 382
55 510 620
58 60 13
59 290 2
59 100 7
59 230 1
59 102 1
59 105 1
59 142 2
59 143 1
59 112 1
59 146 1
59 226 2
59 74 1
59 94 25
60 95 1
61 258 28
61 157 1110
61 161 50
61 162 4
61 303 5
61 308 1
61 63 754
61 66 139
61 202 33
61 203 90
61 206 87
61 82 88
61 84 32
61 85 8
61 88 38
61 238 79
61 114 24
61 116 31
61 247 151
61 250 17
61 119 104
61 255 106
62 256 5
62 257 1
62 157 6
62 158 1362
62 163 56
62 305 2
62 313 2
62 318 14
62 117 268
62 64 269
62 65 310
62 83 99
62 86 30
62 87 20
62 88 6
62 89 162
62 241 3
62 115 28
62 244 171
62 245 6
62 118 8
62 249 119
62 253 140
63 258 299
63 264 3
63 157 1765
63 161 60
63 165 1
63 303 52
63 306 79
63 308 114
63 310 20
63 312 18
63 66 106
63 67 9
63 202 283
63 203 318
63 206 316
63 82 82
63 83 16
63 84 19
63 85 5
63 88 35
63 247 491
63 238 301
63 114 2
63 116 10
63 119 169
63 250 153
63 251 8
63 252 118
63 255 291
64 256 9
64 257 1
64 305 1
64 86 4
64 65 92
64 83 6
64 205 2
64 158 501
64 207 1
64 241 2
64 115 6
64 244 39
64 245 13
64 118 57
64 87 85
64 249 71
64 253 124
64 117 6
65 322 75
65 163 1
65 158 405
65 107 6
65 66 64
65 238 53
65 115 9
65 82 2
65 83 51
65 244 13
65 117 1
65 246 8
65 88 93
65 89 152
65 253 36
65 159 1
66 321 15
66 322 40
66 238 32
66 157 136
66 82 18
66 246 5
66 88 102
66 89 79
66 158 8
66 159 2
67 82 6
69 72 1
69 89 11
69 211 1
69 212 6
69 70 1
70 165 1
70 71 2
70 211 12
70 215 1
70 88 16
71 385 47
71 456 233
71 133 169
71 134 32
71 363 12
71 140 2
71 273 168
71 274 92
71 277 253
71 278 99
71 280 23
71 281 165
71 283 27
71 282 63
71 291 12
71 169 368
71 170 29
71 177 68
71 178 45
71 183 30
71 88 100
71 347 1234
71 452 189
71 72 1154
71 74 468
71 220 83
71 85 121
71 215 1675
71 216 3
71 219 131
71 348 67
71 356 156
71 359 257
71 380 44
71 106 246
71 107 6
71 108 89
71 621 1
71 370 22
71 371 92
71 373 3
71 374 28
71 375 28
71 379 161
71 508 7
71 125 1013
71 127 163
72 640 11
72 683 1
72 133 6
72 134 268
72 444 1
72 364 53
72 215 19
72 450 52
72 272 23
72 273 112
72 274 140
72 916 1
72 277 52
72 281 18
72 282 98
72 283 22
72 1052 1
72 125 529
72 798 3
72 278 173
72 291 19
72 292 1
72 937 8
72 1070 1
72 687 1
72 177 7
72 178 113
72 219 6
72 183 140
72 441 27
72 188 1
72 190 2
72 834 6
72 451 1
72 455 355
72 194 50
72 457 272
72 74 429
72 972 1
72 462 13
72 466 1
72 220 86
72 87 65
72 216 1756
72 89 39
72 347 2
72 348 1457
72 864 1
72 357 67
72 358 116
72 360 22
72 361 173
72 106 56
72 107 4
72 108 212
72 381 15
72 880 1
72 371 16
72 372 9
72 373 31
72 374 85
72 375 41
72 1017 1
72 169 6
72 127 720
72 380 9
72 170 458
72 382 178
73 134 1
73 141 1
73 95 1
74 129 309
74 773 6
74 134 4
74 385 108
74 140 189
74 142 146
74 143 22
74 144 21
74 274 10
74 148 204
74 277 257
74 278 451
74 348 269
74 280 295
74 281 43
74 283 754
74 282 199
74 88 167
74 133 219
74 290 346
74 803 11
74 169 8
74 170 10
74 811 8
74 679 5
74 177 56
74 178 45
74 179 29
74 127 206
74 607 5
74 183 3
74 185 79
74 186 217
74 394 30
74 837 1
74 75 14
74 109 22
74 337 4
74 291 221
74 215 33
74 216 6
74 602 45
74 219 9
74 220 131
74 94 552
74 223 264
74 224 44
74 226 146
74 227 11
74 100 88
74 678 2
74 102 128
74 145 22
74 105 68
74 106 473
74 107 26
74 108 483
74 146 84
74 110 21
74 111 5
74 112 49
74 347 21
74 123 41
74 373 3
74 189 23
74 375 29
74 121 56
74 374 30
74 273 13
74 125 486
74 149 22
75 94 2
76 142 20
76 143 20
76 144 23
76 145 26
76 147 166
76 148 16
76 149 32
76 180 17
76 192 1
76 95 191
76 102 7
76 103 2
76 105 6
76 107 23
76 108 65
76 109 75
76 110 129
76 113 82
77 367 1
77 450 11
77 451 1
77 275 20
77 585 5
77 444 38
77 79 210
77 172 8
77 276 6
77 446 22
77 441 38
77 348 38
77 463 22
77 445 6
78 128 12
78 388 8
78 646 1
78 449 765
78 528 231
78 529 1
78 532 79
78 796 166
78 286 249
78 288 6
78 171 65
78 173 1
78 174 1
78 692 1
78 693 1
78 439 940
78 185 21
78 186 29
78 443 28
78 232 2
78 833 199
78 447 933
78 448 673
78 193 232
78 452 2
78 453 1
78 455 1
78 458 61
78 591 6
78 592 82
78 378 1
78 936 68
78 215 1
78 347 860
78 348 1
78 442 1120
78 352 4
78 97 7
78 379 3
78 294 6
78 744 1
78 107 1
78 647 1
78 365 8
78 369 6
78 501 1
78 377 34
78 121 6
78 123 10
78 382 1
79 384 83
79 1024 28
79 834 35
79 131 38
79 900 9
79 901 2
79 681 38
79 786 1
79 275 253
79 276 1486
79 368 34
79 683 126
79 680 71
79 937 39
79 555 176
79 172 21
79 687 66
79 798 3
79 585 442
79 440 2
79 441 1633
79 187 9
79 444 1698
79 445 336
79 190 112
79 575 50
79 450 228
79 451 1034
79 196 59
79 454 1
79 455 5
79 194 421
79 457 5
79 460 320
79 463 189
79 342 4
79 199 23
79 216 5
79 348 916
79 222 20
79 228 31
79 231 42
79 188 4
79 367 297
79 880 19
79 1011 42
79 446 1903
79 376 9
79 122 4
79 124 120
79 382 12
79 383 22
80 88 3
80 157 8
81 89 264
81 124 1
81 158 71
82 203 1
82 206 1
82 157 70
82 114 2
82 83 35
82 238 1
82 247 7
82 255 1
83 115 7
83 158 85
84 161 1
84 162 198
84 165 131
84 119 12
84 238 7
84 116 24
84 85 20
84 247 7
84 88 182
84 89 5
84 159 4
84 252 1
84 157 280
85 161 17
85 258 17
85 165 22
85 119 58
85 206 17
85 208 2
85 211 9
85 247 17
85 88 376
85 252 17
85 157 17
86 163 88
86 158 68
86 115 2
86 117 61
86 118 12
86 87 9
86 89 86
87 256 6
87 163 9
87 164 1
87 118 148
87 209 14
87 205 1
87 89 376
87 241 1
87 244 18
87 212 4
87 249 25
87 253 11
87 158 88
87 245 3
88 524 2
88 173 80
88 529 1591
88 1051 156
88 541 1
88 1063 5
88 1068 24
88 559 27
88 776 205
88 570 235
88 1088 3
88 579 273
88 580 282
88 581 381
88 526 1
88 89 2733
88 90 56
88 96 9
88 107 576
88 621 25
88 622 1954
88 116 7
88 117 6
88 119 522
88 121 496
88 123 545
88 636 13
88 125 1841
88 128 218
88 129 1399
88 643 36
88 133 991
88 136 129
88 651 6
88 140 415
88 662 49
88 663 87
88 664 6
88 665 6
88 667 309
88 668 6
88 687 1
88 158 858
88 159 3
88 161 86
88 162 147
88 163 72
88 165 373
88 679 8
88 682 1
88 685 123
88 174 4
88 175 31
88 193 952
88 194 1
88 710 6
88 202 164
88 203 8
88 206 183
88 208 414
88 211 825
88 212 1
88 213 55
88 215 2206
88 216 225
88 220 2
88 230 79
88 238 539
88 244 46
88 246 198
88 247 339
88 248 34
88 249 61
88 252 170
88 253 21
88 255 18
88 256 3
88 258 317
88 773 5
88 264 40
88 267 71
88 270 38
88 784 149
88 725 477
88 796 420
88 808 284
88 312 64
88 321 1154
88 322 1079
88 835 29
88 329 14
88 336 750
88 337 24
88 339 8
88 347 1682
88 351 5
88 370 14
88 895 120
88 897 64
88 833 23
88 915 18
88 916 1
88 921 69
88 922 1
88 417 256
88 418 6
88 425 16
88 428 8
88 429 601
88 157 2831
88 432 450
88 435 5
88 449 40
88 481 34
88 994 10
88 485 13
88 1001 6
88 497 2
88 498 49
88 508 178
88 509 29
88 510 9
89 525 144
89 531 860
89 1052 376
89 541 180
89 433 581
89 1066 105
89 1067 4
89 1070 294
89 559 58
89 1073 130
89 530 129
89 564 4
89 567 353
89 1076 1
89 1090 190
89 1091 82
89 1092 9
89 583 1
89 584 9
89 92 180
89 107 1138
89 621 9
89 623 1686
89 115 1
89 117 149
89 118 397
89 119 6
89 122 1079
89 124 810
89 126 301
89 127 2334
89 129 8
89 130 1653
89 131 135
89 644 19
89 134 1815
89 138 11
89 140 3
89 141 414
89 662 80
89 663 17
89 664 12
89 667 71
89 668 66
89 157 227
89 158 3827
89 671 7
89 160 4
89 163 315
89 164 49
89 166 66
89 170 192
89 173 64
89 174 61
89 687 294
89 693 89
89 193 65
89 194 961
89 204 378
89 207 55
89 209 151
89 211 23
89 212 776
89 726 80
89 215 208
89 216 1990
89 231 142
89 238 652
89 239 30
89 240 58
89 244 806
89 246 371
89 247 187
89 248 498
89 249 520
89 762 81
89 763 54
89 252 133
89 253 380
89 256 3
89 259 437
89 263 15
89 264 63
89 268 39
89 271 54
89 786 19
89 132 27
89 798 423
89 805 17
89 314 89
89 318 18
89 320 1
89 321 1134
89 322 1439
89 330 38
89 335 266
89 336 1
89 338 39
89 340 45
89 313 25
89 347 65
89 348 1711
89 864 142
89 880 2
89 881 1
89 574 233
89 375 47
89 890 4
89 896 19
89 898 2
89 916 495
89 921 78
89 922 835
89 1093 6
89 416 38
89 417 471
89 418 361
89 426 26
89 427 2
89 430 12
89 431 1241
89 1096 1
89 435 63
89 436 480
89 331 2
89 972 17
89 676 1
89 482 6
89 1011 1
89 508 81
89 509 49
89 510 477
90 128 45
90 129 32
90 91 9
90 133 2
90 136 14
90 121 34
90 123 100
90 125 1
91 128 2
91 121 11
91 123 22
92 896 2
92 130 666
92 131 412
92 132 151
92 134 636
92 138 76
92 786 2
92 531 4
92 916 2
92 798 2
92 176 75
92 170 6
92 135 175
92 172 1
92 174 50
92 194 4
92 1092 1
92 584 3
92 338 274
92 340 60
92 216 6
92 218 1
92 348 4
92 122 660
92 124 667
92 126 90
92 127 418
94 133 10
94 140 38
94 142 164
94 143 22
94 145 20
94 146 147
94 148 212
94 149 20
94 179 106
94 290 2
94 169 22
94 177 1
94 185 1
94 347 2
94 223 15
94 96 4
94 144 20
94 226 5
94 100 50
94 102 133
94 230 1
94 105 103
94 106 14
94 107 20
94 109 20
94 110 20
94 111 10
94 112 79
94 371 1
94 125 39
95 134 23
95 141 5
95 142 137
95 143 134
95 144 179
95 145 245
95 147 288
95 148 87
95 149 286
95 153 3
95 156 1
95 290 1
95 178 11
95 180 182
95 182 1
95 192 32
95 194 1
95 109 462
95 348 1
95 221 1
95 226 1
95 102 16
95 103 36
95 104 17
95 105 14
95 106 2
95 107 160
95 108 37
95 146 1
95 110 228
95 111 1
95 113 276
96 514 62
96 685 140
96 1046 1
96 1051 218
96 1063 12
96 1065 197
96 1068 354
96 861 31
96 1077 139
96 1085 91
96 581 4
96 1095 212
96 610 6
96 529 36
96 941 364
96 107 188
96 621 1
96 622 22
96 121 5
96 636 1
96 125 47
96 128 19
96 133 707
96 651 276
96 140 75
96 661 129
96 662 237
96 663 8
96 664 134
96 665 129
96 667 61
96 668 45
96 169 389
96 173 389
96 174 4
96 175 9
96 692 16
96 181 4
96 193 1926
96 194 310
96 195 196
96 710 112
96 717 21
96 206 8
96 208 25
96 215 158
96 348 245
96 219 8
96 220 59
96 223 78
96 379 322
96 230 1134
96 231 172
96 756 6
96 762 163
96 763 134
96 253 129
96 256 89
96 773 55
96 270 34
96 796 847
96 798 134
96 801 9
96 821 437
96 823 361
96 825 1
96 309 38
96 320 89
96 329 1
96 336 21
96 337 55
96 856 86
96 345 3
96 347 821
96 860 825
96 349 2
96 351 90
96 352 1
96 353 60
96 867 17
96 356 1
96 359 118
96 371 50
96 319 94
96 831 168
96 912 158
96 913 69
96 915 172
96 919 12
96 921 1669
96 922 361
96 508 384
96 155 4
96 497 2
96 425 52
96 429 2
96 942 122
96 432 31
96 945 199
96 435 1
96 439 136
96 447 4
96 449 27
96 452 323
96 968 604
96 476 129
96 477 129
96 486 129
96 1001 4
96 1009 393
96 1011 168
96 510 253
96 1020 59
96 509 267
96 1022 147
96 1023 126
99 100 2
100 142 15
100 146 17
100 148 20
100 179 12
100 185 2
100 101 1
100 102 32
100 145 2
100 105 29
100 106 2
100 107 2
100 108 2
100 111 3
100 112 12
102 107 486
102 396 1
102 231 1
102 142 915
102 143 148
102 144 138
102 145 228
102 146 430
102 147 20
102 148 1336
102 149 165
102 281 6
102 152 28
102 153 1
102 156 1
102 291 1
102 223 1
102 155 4
102 185 12
102 186 41
102 151 9
102 189 49
102 191 77
102 193 85
102 194 11
102 195 1
102 196 1
102 197 1
102 290 92
102 226 38
102 230 74
102 105 1985
102 106 146
102 235 1
102 108 65
102 109 165
102 110 119
102 111 373
102 112 584
102 113 50
102 371 61
103 144 20
103 147 22
103 104 34
103 108 81
103 109 54
103 110 49
103 145 25
103 107 8
103 149 106
104 144 96
104 107 85
104 108 16
104 109 112
104 110 33
104 143 36
104 145 99
104 148 8
104 142 36
104 149 109
105 235 61
105 396 1
105 231 1
105 142 1474
105 143 385
105 144 145
105 146 992
105 147 19
105 148 1360
105 277 2
105 151 13
105 152 4
105 281 131
105 154 1
105 156 5
105 290 390
105 291 1
105 300 18
105 185 127
105 186 174
105 189 164
105 191 276
105 193 62
105 194 26
105 395 15
105 196 3
105 469 16
105 223 12
105 226 202
105 230 461
105 145 256
105 106 144
105 107 429
105 108 41
105 109 225
105 110 200
105 111 464
105 112 650
105 113 92
105 371 375
105 372 3
105 153 3
105 149 228
106 1035 78
106 1077 98
106 599 2
106 602 25
106 107 435
106 108 238
106 109 106
106 110 62
106 111 18
106 113 7
106 648 37
106 649 3
106 142 410
106 143 61
106 144 61
106 145 197
106 146 40
106 147 2
106 148 271
106 149 109
106 151 105
106 155 89
106 679 61
106 682 17
106 685 60
106 690 87
106 185 12
106 186 114
106 189 37
106 191 16
106 193 46
106 195 72
106 197 2
106 215 284
106 220 119
106 223 378
106 224 38
106 225 8
106 226 212
106 227 15
106 230 2
106 233 104
106 273 105
106 274 188
106 277 410
106 278 7
106 280 88
106 281 321
106 282 10
106 283 143
106 290 336
106 291 87
106 347 252
