48 278 89
48 281 1
48 282 11
48 283 9
48 796 1075
48 798 2683
48 801 383
48 180 32
48 805 16
48 808 40
48 988 29
48 903 10
48 815 8
48 305 95
48 307 50
48 308 71
48 309 23
48 822 36
48 824 23
48 52 2744
48 314 283
48 828 11
48 831 815
48 832 281
48 835 4
48 836 10
48 360 43
48 328 44
48 330 41
48 567 52
48 844 402
48 335 350
48 312 23
48 856 31
48 346 4
48 347 4865
48 348 5349
48 861 11
48 862 180
48 351 2
48 864 363
48 353 572
48 866 2
48 357 40
48 358 17
48 997 1
48 790 21
48 361 155
48 875 792
48 880 10
48 881 14
48 147 89
48 372 38
48 373 47
48 375 40
48 889 3
48 379 7
48 892 5
48 319 182
48 382 14
48 895 30
48 896 22
48 320 44
48 150 1
48 65 2
48 395 23
48 396 20
48 397 25
48 1036 9
48 912 184
48 913 276
48 644 107
48 915 100
48 916 1611
48 406 8
48 408 42
48 921 389
48 922 2120
48 923 1
48 412 1
48 416 50
48 417 612
48 418 572
48 932 11
48 934 109
48 935 158
48 424 97
48 668 3084
48 426 306
48 427 36
48 429 98
48 942 78
48 431 195
48 433 121
48 946 55
48 435 4
48 436 30
48 158 421
48 951 23
48 953 1
48 509 237
48 134 745
48 245 14
48 859 417
48 450 15
48 452 21
48 246 2
48 1089 1
48 455 30
48 968 41
48 459 4
48 972 299
48 661 30
48 472 2
48 475 695
48 476 219
48 477 56
48 478 410
48 924 150
48 482 33
48 763 1020
48 485 454
48 486 528
48 1001 134
48 1002 79
48 1007 1
48 499 168
48 500 73
48 501 20
48 170 298
48 1017 88
48 508 1506
48 143 242
48 510 822
49 96 1
49 129 10
49 133 62
49 128 62
49 51 59
49 123 62
50 130 12
50 131 19
50 134 19
50 138 1
50 52 19
50 218 1
50 124 23
50 127 4
51 525 169
51 1039 54
51 532 31
51 1046 10
51 1051 4825
51 541 1374
51 347 19704
51 548 40
51 348 3514
51 1068 3198
51 558 47
51 861 582
51 1073 24
51 562 1056
51 52 2373
51 565 143
51 566 11
51 55 55
51 570 14
51 571 56
51 1085 107
51 575 1
51 1088 197
51 1089 544
51 1091 11
51 1095 110
51 439 3535
51 78 1404
51 592 11
51 85 7
51 441 16
51 88 343
51 429 524
51 770 10
51 54 1
51 94 35
51 96 1960
51 97 151
51 529 276
51 1041 18
51 107 1924
51 621 4
51 622 675
51 628 71
51 629 215
51 631 355
51 632 57
51 123 2129
51 125 44
51 128 3187
51 129 1033
51 133 5151
51 134 15
51 136 159
51 137 8
51 651 29
51 652 116
51 194 500
51 1048 189
51 148 1
51 366 271
51 662 9510
51 663 6366
51 664 3719
51 665 2682
51 667 3172
51 668 2128
51 157 27
51 670 1379
51 671 1140
51 672 662
51 673 4
51 674 8
51 679 1
51 169 51
51 171 1489
51 173 12862
51 174 2199
51 175 653
51 177 20
51 432 9
51 798 2405
51 206 1090
51 185 23
51 186 32
51 699 203
51 702 1
51 703 2698
51 193 8725
51 706 230
51 971 201
51 708 2833
51 710 1697
51 801 894
51 202 51
51 203 2
51 717 1144
51 718 27
51 719 4
51 208 586
51 721 47
51 723 12
51 213 41
51 214 44
51 215 21
51 217 10
51 219 217
51 378 150
51 223 1
51 720 300
51 635 58
51 230 7
51 231 30
51 232 12
51 1063 635
51 238 51
51 552 46
51 242 931
51 244 12
51 245 1
51 758 169
51 247 763
51 248 6
51 249 65
51 250 35
51 763 900
51 764 89
51 253 302
51 255 719
51 769 1
51 258 34
51 774 57
51 897 119
51 556 2
51 269 415
51 270 445
51 271 10
51 784 157
51 786 17
51 1066 4
51 121 491
51 1070 247
51 473 929
51 280 12
51 796 15479
51 286 215
51 287 19
51 800 10
51 1072 1
51 290 19
51 803 1
51 808 109
51 1074 20
51 306 2
51 308 5051
51 309 2
51 822 1
51 823 1832
51 312 49
51 825 252
51 315 240
51 377 160
51 1076 1
51 821 4669
51 320 59
51 323 506
51 310 17
51 326 298
51 328 87
51 140 30
51 332 1
51 334 10
51 369 237
51 337 925
51 850 44
51 339 14
51 856 2842
51 345 27
51 859 257
51 860 10431
51 349 198
51 350 30
51 351 1154
51 352 1356
51 864 271
51 867 80
51 356 11
51 870 852
51 359 49
51 875 1007
51 365 129
51 878 285
51 353 1175
51 319 10592
51 967 81
51 489 34
51 660 2236
51 890 1
51 379 941
51 1002 59
51 895 255
51 896 15
51 831 1038
51 911 223
51 912 136
51 913 8
51 915 3093
51 916 1876
51 917 78
51 919 313
51 920 154
51 921 5742
51 922 1885
51 923 1
51 924 157
51 414 374
51 927 79
51 832 102
51 417 1736
51 418 188
51 420 48
51 935 23
51 425 755
51 938 1
51 941 27
51 431 10
51 879 454
51 435 684
51 329 309
51 952 209
51 756 2543
51 442 1557
51 444 12
51 446 3
51 447 2716
51 448 647
51 449 330
51 963 37
51 452 68
51 965 502
51 929 550
51 968 6318
51 1052 54
51 458 173
51 759 177
51 972 225
51 932 83
51 474 1658
51 475 1927
51 476 4
51 762 391
51 990 52
51 479 11
51 252 5539
51 994 103
51 485 5517
51 685 155
51 999 37
51 1001 1758
51 490 25
51 1003 7
51 492 137
51 494 74
51 509 475
51 1009 4
51 1011 30
51 1014 1
51 1016 186
51 1017 98
51 835 115
51 767 68
51 508 2474
51 426 10
51 510 548
52 256 993
52 521 9
52 1038 4
52 1040 1
52 1042 3
52 531 247
52 1048 1378
52 1051 1766
52 1052 261
52 859 4902
52 549 18
52 555 7
52 1068 1301
52 1069 455
52 1070 1925
52 560 51
52 561 35
52 1076 8
52 862 2044
52 55 1922
52 569 1
52 863 60
52 60 149
52 573 120
52 1087 2
52 1089 406
52 1090 47
52 1091 127
52 1096 9
52 73 5
52 1098 17
52 588 1
52 77 95
52 1102 1
52 525 958
52 1105 17
52 441 3360
52 88 18
52 89 35
52 92 36
52 95 88
52 96 33
52 188 58
52 107 3608
52 623 285
52 626 29
52 627 16
52 446 1186
52 630 55
52 631 71
52 632 126
52 122 400
52 124 2108
52 127 546
52 640 3
52 130 942
52 131 2981
52 133 194
52 134 4684
52 135 5
52 138 1
52 361 97
52 652 178
52 660 152
52 661 612
52 662 5177
52 663 2383
52 664 11976
52 665 4994
52 667 2966
52 668 4537
52 670 1900
52 671 2071
52 673 736
52 675 14
52 166 256
52 170 112
52 455 135
52 172 970
52 173 1761
52 174 14699
52 541 75
52 176 629
52 178 20
52 182 12
52 183 171
52 187 14
52 700 245
52 701 308
52 190 3
52 704 995
52 193 2110
52 194 8536
52 707 92
52 709 933
52 710 1394
52 384 372
52 972 7056
52 202 18
52 718 721
52 719 314
52 209 412
52 206 23
52 214 228
52 348 23677
52 218 557
52 207 313
52 221 20
52 224 58
52 229 10
52 1066 62
52 231 278
52 1063 62
52 238 18
52 242 244
52 244 130
52 757 2923
52 247 148
52 760 78
52 249 479
52 762 917
52 763 3053
52 252 824
52 253 3266
52 254 231
52 768 70
52 769 114
52 259 2
52 987 1
52 778 5
52 782 3
52 271 745
52 786 136
52 275 2108
52 276 443
52 283 3
52 796 2167
52 798 11575
52 801 31
52 291 17
52 292 18
52 293 10
52 1073 224
52 988 729
52 1074 22
52 989 65
52 1067 18
52 307 86
52 309 3708
52 822 6000
52 311 31
52 312 18
52 827 94
52 828 2111
52 830 22
52 319 267
52 832 476
52 880 215
52 324 152
52 325 1
52 327 63
52 328 446
52 330 105
52 333 68
52 334 505
52 849 1
52 338 1006
52 851 7
52 340 49
52 855 12
52 856 88
52 346 25
52 347 4674
52 860 654
52 861 383
52 350 841
52 351 4
52 864 8754
52 353 668
52 866 1026
52 358 56
52 871 531
52 316 63
52 875 1156
52 824 4644
52 367 137
52 368 643
52 881 69
52 375 28
52 376 1012
52 575 224
52 831 780
52 892 29
52 382 1487
52 383 903
52 896 98
52 320 7658
52 391 70
52 907 1
52 913 119
52 914 198
52 915 276
52 916 4300
52 918 202
52 921 1777
52 836 95
52 922 7270
52 923 1192
52 924 1348
52 415 478
52 417 249
52 418 1058
52 932 515
52 422 9
52 424 4
52 426 1095
52 429 65
52 942 177
52 431 219
52 436 315
52 158 90
52 585 163
52 953 766
52 444 2644
52 445 152
52 475 446
52 959 1
52 450 1893
52 451 411
52 964 78
52 966 1031
52 1072 341
52 968 686
52 969 829
52 970 107
52 460 42
52 930 473
52 462 9
52 463 1
52 245 127
52 248 67
52 466 20
52 761 113
52 473 55
52 79 818
52 476 1341
52 477 706
52 478 1804
52 480 66
52 485 333
52 486 3903
52 81 3
52 1001 1735
52 1002 304
52 491 9
52 1021 141
52 1011 176
52 766 7
52 1017 1232
52 508 3648
52 509 1890
52 510 3708
54 78 9
55 1024 671
55 515 1076
55 1040 32
55 1042 23
55 531 227
55 1048 63
55 1049 1
55 1059 4
55 1063 3
55 1068 44
55 1069 3
55 1070 144
55 561 1
55 350 55
55 1078 673
55 948 1
55 573 11
55 574 11
55 1089 15
55 1093 83
55 1094 544
55 584 18
55 585 872
55 1098 101
55 695 58
55 79 544
55 953 2
55 89 34
55 603 46
55 612 119
55 700 1
55 107 172
55 623 205
55 626 1
55 361 47
55 72 19
55 122 73
55 124 51
55 127 79
55 640 11
55 130 105
55 131 144
55 134 893
55 138 1
55 141 51
55 658 4
55 660 98
55 661 23
55 662 157
55 663 109
55 664 685
55 665 306
55 154 77
55 667 103
55 156 479
55 670 14
55 671 17
55 880 129
55 1051 48
55 680 126
55 1052 133
55 170 151
55 683 157
55 500 176
55 174 1548
55 687 385
55 176 316
55 689 1
55 693 432
55 183 14
55 347 53
55 187 131
55 188 269
55 190 727
55 704 39
55 193 53
55 194 10409
55 196 1037
55 709 73
55 199 78
55 207 40
55 209 153
55 214 10
55 216 205
55 220 5
55 224 1082
55 740 1
55 231 9293
55 860 6
55 757 260
55 248 60
55 761 23
55 1096 1
55 763 53
55 253 38
55 256 3
55 384 445
55 1067 101
55 778 1
55 782 98
55 271 154
55 786 22
55 275 47
55 276 366
55 283 1
55 796 48
55 798 809
55 901 13
55 1072 33
55 291 1
55 805 255
55 806 35
55 295 228
55 988 12
55 815 42
55 816 28
55 309 82
55 822 254
55 311 1
55 824 271
55 316 2
55 650 8
55 831 3
55 832 2
55 834 4
55 324 13
55 328 12
55 333 4
55 334 17
55 335 55
55 338 274
55 340 85
55 346 65
55 859 349
55 348 5960
55 861 6
55 862 63
55 485 55
55 864 591
55 1066 86
55 866 9
55 357 6
55 358 46
55 871 3
55 828 138
55 875 9
55 367 10
55 368 30
55 881 6
55 374 452
55 375 16
55 376 15
55 889 1
55 382 612
55 383 595
55 896 91
55 320 531
55 898 15
55 389 32
55 391 3
55 396 167
55 397 360
55 913 242
55 916 606
55 918 5
55 921 48
55 408 53
55 836 33
55 922 9136
55 411 2
55 924 75
55 930 2
55 923 59
55 935 43
55 668 146
55 426 78
55 942 2103
55 431 57
55 433 35
55 946 1171
55 436 11
55 441 3381
55 444 3005
55 445 57
55 446 464
55 450 2614
55 451 1491
55 964 4
55 966 15
55 455 16
55 968 6
55 969 5
55 1021 2
55 972 495
55 463 13
55 466 120
55 467 32
55 473 52
55 476 75
55 762 30
55 478 168
55 480 2
55 1073 57
55 486 339
55 1000 2
55 1001 48
55 1002 582
55 491 5
55 1007 6
55 1008 204
55 1011 5170
55 457 10
55 937 1
55 1017 10
55 477 6
55 508 61
55 509 40
55 510 583
57 142 1
57 103 1
57 145 9
57 107 1
57 109 9
57 110 9
57 143 1
57 144 1
57 180 7
57 149 12
57 148 1
57 95 161
59 385 1
59 142 73
59 143 9
59 144 5
59 145 5
59 146 78
59 148 50
59 290 1
59 177 42
59 179 161
59 185 1
59 186 2
59 193 18
59 74 64
59 464 1
59 347 1
59 94 186
59 100 51
59 101 18
59 230 28
59 105 69
59 107 6
59 110 1
59 111 12
59 112 54
59 371 1
59 102 43
60 450 41
60 455 10
60 275 11
60 350 18
60 441 46
60 348 93
60 382 29
60 95 70
61 66 86
61 251 33
61 202 31
61 203 59
61 82 25
61 206 30
61 255 9
61 114 39
61 84 9
61 238 35
61 247 36
61 116 44
61 250 33
61 119 2
61 252 8
61 157 639
61 85 5
61 63 358
62 256 10
62 158 1376
62 163 10
62 305 5
62 313 1
62 318 1
62 64 250
62 65 329
62 205 7
62 207 23
62 83 141
62 86 16
62 87 73
62 89 20
62 486 2
62 115 174
62 244 30
62 117 105
62 118 9
62 249 159
62 253 293
63 258 1
63 264 2
63 157 699
63 306 5
63 202 65
63 66 51
63 74 5
63 203 71
63 82 39
63 84 24
63 85 39
63 88 2
63 238 37
63 114 5
63 116 16
63 246 8
63 119 24
63 250 61
63 251 61
63 247 27
63 255 1
64 65 72
64 115 6
64 83 19
64 117 6
64 86 8
64 87 14
64 158 253
65 160 8
65 322 109
65 107 3
65 66 88
65 238 3
65 157 17
65 83 59
65 244 22
65 158 530
65 246 7
65 89 236
65 88 141
65 249 32
65 253 133
65 245 1
66 322 88
66 321 14
66 157 84
66 88 106
66 89 111
66 158 3
68 83 1
69 70 20
69 71 3
69 72 2
69 216 32
69 86 3
69 87 24
69 88 10
69 89 47
70 88 23
70 216 11
70 85 1
70 215 2
71 897 20
71 456 857
71 773 462
71 193 1235
71 140 291
71 685 1015
71 784 344
71 273 308
71 274 163
71 277 229
71 278 483
71 280 31
71 281 79
71 282 124
71 363 205
71 796 1097
71 133 539
71 800 47
71 803 900
71 808 1080
71 169 1104
71 939 1
71 173 3
71 177 112
71 449 544
71 439 763
71 88 87
71 347 3614
71 833 4
71 452 1998
71 72 1661
71 74 208
71 461 8
71 220 193
71 85 214
71 215 3580
71 216 28
71 89 7
71 219 171
71 348 156
71 96 1
71 356 518
71 359 809
71 106 342
71 107 8
71 108 312
71 501 714
71 119 2
71 379 1565
71 125 1390
71 895 1089
72 640 361
72 363 2
72 133 125
72 134 156
72 364 286
72 87 167
72 141 12
72 272 48
72 273 192
72 274 164
72 531 1
72 916 97
72 280 4
72 836 6
72 922 851
72 283 20
72 282 147
72 798 3
72 278 658
72 219 158
72 805 26
72 169 197
72 170 330
72 455 1233
72 942 11
72 687 130
72 177 122
72 178 121
72 440 117
72 194 1004
72 452 1
72 456 1
72 457 912
72 74 179
72 459 23
72 834 4
72 462 70
72 450 10
72 220 270
72 342 47
72 215 48
72 216 3727
72 89 115
72 347 181
72 348 3059
72 224 6
72 355 13
72 356 61
72 357 60
72 358 85
72 231 479
72 360 197
72 361 135
72 106 16
72 107 9
72 108 466
72 125 393
72 1011 48
72 502 34
72 127 387
72 379 1
72 1021 2
72 382 356
72 277 14
73 130 19
73 131 5
73 134 17
73 141 15
73 218 2
73 127 8
73 124 4
73 95 4
74 75 138
74 592 1
74 697 1
74 88 69
74 602 74
74 94 337
74 607 5
74 100 93
74 102 303
74 105 275
74 106 265
74 107 94
74 108 16
74 109 12
74 110 14
74 111 1
74 112 57
74 113 5
74 121 31
74 123 15
74 125 132
74 129 110
74 133 94
74 140 25
74 142 328
74 143 96
74 144 90
74 145 87
74 146 148
74 148 408
74 149 12
74 157 107
74 678 13
74 679 16
74 169 9
74 177 64
74 179 29
74 184 52
74 185 124
74 186 301
74 189 87
74 193 48
74 195 6
74 197 3
74 202 249
74 203 129
74 206 14
74 215 13
74 728 9
74 219 13
74 220 88
74 223 26
74 736 1
74 225 12
74 226 41
74 230 78
74 743 9
74 232 12
74 233 1
74 235 3
74 748 2
74 238 102
74 246 226
74 247 99
74 250 191
74 251 136
74 252 30
74 255 26
74 258 140
74 773 23
74 264 4
74 273 2
74 274 5
74 277 128
74 278 28
74 280 18
74 281 12
74 282 13
74 290 22
74 803 4
74 811 1
74 306 255
74 308 58
74 310 25
74 315 7
74 792 1
74 347 251
74 348 1
74 363 2
74 379 1
74 387 2
74 394 81
74 409 2
74 921 2
74 439 3
74 442 34
74 447 3
74 448 2
74 449 1
74 452 1
74 456 1
74 473 3
74 474 2
74 1009 2
74 1023 2
75 100 2
75 94 156
76 95 122
76 227 3
77 79 125
77 275 1
77 276 1
77 446 45
77 441 1
77 348 1
77 444 1
78 128 66
78 899 4
78 528 8
78 532 15
78 921 1
78 286 390
78 193 274
78 171 17
78 941 1
78 945 1
78 439 1139
78 442 922
78 189 6
78 447 1395
78 448 1165
78 449 285
78 97 154
78 458 60
78 591 10
78 592 169
78 121 63
78 90 4
78 347 611
78 352 164
78 225 27
78 1001 1
78 679 3
78 1005 1
78 1006 1
78 377 1
78 123 90
79 384 751
79 131 41
79 389 8
79 275 246
79 276 1468
79 922 669
79 555 124
79 172 12
79 942 287
79 1078 43
79 441 1630
79 187 201
79 444 1545
79 445 128
79 446 841
79 575 92
79 450 1183
79 451 876
79 196 14
79 194 1235
79 585 301
79 460 1
79 466 177
79 348 1525
79 224 96
79 231 893
79 188 214
79 367 197
79 368 129
79 1011 377
79 376 2
79 124 24
79 1021 144
79 382 354
79 383 537
80 88 124
80 157 19
80 85 20
81 131 44
81 209 36
81 87 20
81 89 442
81 158 167
82 114 2
82 247 1
82 255 1
82 252 1
82 157 6
83 115 13
83 117 12
83 249 28
83 253 65
83 158 127
84 163 11
84 165 28
84 114 3
84 116 60
84 85 61
84 86 3
84 119 23
84 88 10
84 89 11
84 157 38
84 158 11
84 117 5
85 128 10
85 161 7
85 165 22
85 119 132
85 88 318
85 116 4
85 121 16
85 123 16
85 157 10
86 163 37
86 158 31
86 89 33
86 117 28
86 118 25
86 87 54
86 116 3
87 130 77
87 134 76
87 141 32
87 158 72
87 163 32
87 164 9
87 170 50
87 205 1
87 207 9
87 216 77
87 89 355
87 244 5
87 117 30
87 118 84
87 249 9
87 122 76
87 124 83
87 253 1
87 127 38
88 524 33
88 525 16
88 531 1
88 1052 1
88 541 57
88 347 1628
88 1070 2
88 559 29
88 776 373
88 570 108
88 580 2
88 89 2362
88 529 992
88 107 358
88 621 121
88 622 1245
88 623 4
88 116 2
88 119 408
88 632 2
88 121 1196
88 123 1436
88 125 1974
88 128 836
88 129 1584
88 133 1322
88 136 440
88 651 44
88 140 614
88 1048 2
88 660 1
88 662 46
88 663 24
88 664 30
88 665 27
88 667 11
88 668 11
88 157 3504
88 158 139
88 671 6
88 161 60
88 162 19
88 165 166
88 173 59
88 174 18
88 175 45
88 693 4
88 193 873
88 194 41
88 710 25
88 202 562
88 203 35
88 206 42
88 208 369
88 211 554
88 212 49
88 213 47
88 726 1
88 215 1943
88 216 52
88 220 145
88 224 8
88 231 39
88 238 1427
88 240 25
88 244 123
88 246 300
88 247 1188
88 248 102
88 249 37
88 250 36
88 763 3
88 252 958
88 253 32
88 255 89
88 256 6
88 258 90
88 773 275
88 263 13
88 264 79
88 267 29
88 270 19
88 784 317
88 725 201
88 796 372
88 798 24
88 214 2
88 801 2
88 808 298
88 303 21
88 305 2
88 306 164
88 308 1
88 821 3
88 310 9
88 312 525
88 564 17
88 318 4
88 319 11
88 320 1
88 321 1178
88 322 1174
88 328 2
88 329 13
88 336 1036
88 337 92
88 339 3
88 313 6
88 859 2
88 348 34
88 864 2
88 875 11
88 370 29
88 831 7
88 895 350
88 897 1
88 833 101
88 913 1
88 916 47
88 921 45
88 922 58
88 417 374
88 418 46
88 935 8
88 425 93
88 428 50
88 429 448
88 432 345
88 436 3
88 670 4
88 439 5
88 449 8
88 972 2
88 475 35
88 762 12
88 800 4
88 481 131
88 251 21
88 485 73
88 1002 1
88 498 7
88 1011 33
88 169 355
88 508 115
88 509 49
88 510 47
89 524 12
89 525 165
89 530 124
89 531 1098
89 1052 93
89 541 24
89 559 41
89 564 17
89 582 5
89 583 132
89 107 880
89 621 63
89 623 2083
89 115 3
89 116 11
89 117 30
89 118 399
89 122 1178
89 124 1353
89 637 12
89 126 279
89 127 2983
89 130 2201
89 131 424
89 134 2833
89 651 133
89 141 1287
89 661 3
89 662 1
89 664 343
89 668 11
89 157 251
89 158 3769
89 160 60
89 163 200
89 164 61
89 165 1
89 166 186
89 170 205
89 174 267
89 687 16
89 176 70
89 693 303
89 193 6
89 194 1646
89 204 474
89 205 60
89 207 48
89 209 454
89 211 8
89 212 724
89 726 204
89 215 75
89 216 2319
89 220 4
89 224 22
89 231 680
89 238 362
89 239 50
89 240 57
89 244 1152
89 246 225
89 247 44
89 248 531
89 249 946
89 763 238
89 252 13
89 253 808
89 256 148
89 259 389
89 214 34
89 263 23
89 264 75
89 268 25
89 271 136
89 798 93
89 305 77
89 307 2
89 314 115
89 318 30
89 320 4
89 321 1193
89 322 1423
89 330 46
89 567 444
89 335 833
89 338 11
89 313 37
89 347 94
89 348 2216
89 574 144
89 375 102
89 916 201
89 921 6
89 922 1552
89 416 51
89 417 264
89 418 419
89 426 227
89 427 11
89 430 95
89 431 1556
89 433 964
89 436 856
89 482 61
89 486 109
89 1002 62
89 1011 209
89 508 302
89 509 403
89 510 971
90 128 50
90 129 51
90 121 2
90 123 65
90 125 3
92 130 1
92 131 74
92 132 12
92 134 14
92 135 1
92 122 45
92 124 129
93 96 1
93 129 22
93 133 25
93 128 2
93 175 6
93 121 20
93 123 26
93 125 4
94 129 3
94 133 30
94 140 46
94 142 62
94 148 72
94 179 345
94 169 20
94 177 158
94 219 20
94 102 24
94 125 83
95 130 6
95 134 52
95 141 25
95 142 19
95 143 19
95 144 19
95 145 19
95 148 4
95 149 58
95 178 17
95 180 86
95 183 3
95 441 21
95 450 34
95 455 11
95 348 44
95 221 14
95 350 2
95 102 1
95 103 2
95 104 3
95 107 19
95 109 25
95 110 24
95 382 18
95 127 10
96 514 44
96 685 376
96 1051 346
96 541 4
96 548 6
96 1063 20
96 860 1203
96 1068 132
96 861 12
96 562 140
96 1077 51
96 571 20
96 1088 41
96 1089 55
96 592 5
96 610 20
96 529 29
96 941 346
96 107 97
96 622 29
96 629 11
96 632 6
96 121 10
96 123 42
96 125 68
96 128 147
96 129 7
96 133 833
96 651 1
96 140 41
96 706 34
96 660 384
96 662 328
96 663 337
96 664 100
96 665 69
96 667 196
96 668 15
96 670 20
96 671 45
96 672 3
96 679 47
96 169 29
96 682 48
96 171 11
96 173 738
96 174 33
96 175 24
96 690 4
96 185 17
96 186 5
96 699 2
96 189 86
96 703 232
96 193 2731
96 194 18
96 195 414
96 708 172
96 710 2
96 206 424
96 208 71
96 214 4
96 215 121
96 219 5
96 220 38
96 223 28
96 224 1
96 891 1
96 230 1032
96 231 1
96 233 2
96 242 12
96 756 498
96 758 6
96 759 28
96 252 273
96 253 6
96 255 53
96 258 4
96 773 4
96 774 1
96 269 6
96 270 134
96 784 30
96 473 361
96 796 1522
96 798 46
96 800 51
96 808 54
96 308 246
96 821 403
96 823 25
96 315 5
96 319 1221
96 320 5
96 833 58
96 323 28
96 326 19
96 328 5
96 329 104
96 336 5
96 337 87
96 856 606
96 347 1015
96 348 100
96 349 27
96 351 223
96 356 14
96 359 112
96 875 45
96 878 54
96 879 20
96 379 26
96 895 32
96 831 2
96 1004 7
96 151 22
96 911 28
96 912 34
96 915 569
96 916 95
96 919 205
96 920 22
96 921 2649
96 922 50
96 508 205
96 414 43
96 927 8
96 929 102
96 418 5
96 155 52
96 420 7
96 936 48
96 425 264
96 429 43
96 942 1
96 432 14
96 945 369
96 435 39
96 439 147
96 442 42
96 447 31
96 448 18
96 449 62
96 452 2
96 417 4
96 968 412
96 932 14
96 474 160
96 475 144
96 485 426
96 999 2
96 1001 84
96 492 8
96 1005 2
96 1006 8
96 1009 740
96 1011 1
96 1022 97
96 1020 96
96 509 11
96 510 23
96 1023 60
97 171 2
100 385 1
100 107 21
100 142 132
100 143 35
100 144 21
100 145 21
100 146 97
100 148 116
100 149 7
100 290 4
100 185 6
100 186 11
100 193 18
100 464 1
100 347 1
100 226 1
100 101 23
100 230 42
100 105 152
100 106 3
100 235 1
100 109 7
100 110 7
100 111 17
100 112 38
100 113 4
100 371 3
100 380 1
100 102 97
102 235 58
102 395 51
102 142 1375
102 143 438
102 144 350
102 145 349
102 146 311
102 148 1408
102 149 137
102 281 34
102 152 135
102 155 93
102 223 61
102 185 1
102 186 67
102 151 36
102 189 140
102 191 339
102 193 186
102 194 9
102 195 99
102 197 105
102 290 7
102 469 10
102 224 15
102 226 8
102 230 310
102 105 1813
102 234 6
102 107 741
102 108 17
102 109 176
102 110 205
102 111 258
102 112 775
102 113 62
102 371 8
102 106 28
102 277 21
103 149 38
103 144 30
103 104 31
103 107 30
103 108 15
103 109 14
103 110 3
103 143 30
103 145 34
103 148 17
103 142 30
103 105 2
104 144 27
104 107 27
104 108 7
104 109 39
104 110 3
104 143 27
104 145 28
104 148 11
104 142 27
104 105 1
104 149 59
105 385 23
105 107 567
105 145 262
105 108 15
105 395 236
105 142 2038
105 143 1117
105 144 253
105 146 1856
105 148 1427
105 277 28
105 151 46
105 152 53
105 281 172
105 155 10
105 290 855
105 184 2
105 185 544
105 186 635
105 189 546
105 191 453
105 193 202
105 195 109
105 197 118
105 464 103
105 469 72
105 347 100
105 223 85
105 224 4
105 226 362
105 230 1357
105 106 138
105 235 133
105 236 3
105 109 136
105 110 204
105 111 604
105 112 1154
105 113 39
105 371 502
105 372 1
105 380 339
105 149 88
106 1033 13
106 1035 116
106 1077 21
106 602 36
106 611 5
106 615 3
106 107 540
106 108 53
106 111 95
106 125 1
106 619 4
106 142 277
106 143 139
106 144 50
106 145 164
106 146 130
106 659 31
106 148 50
106 151 300
106 152 125
106 155 65
106 679 9
106 682 6
106 685 3
106 690 3
106 184 50
106 185 332
106 186 451
106 189 183
106 191 65
106 193 21
106 195 62
106 197 56
106 215 148
106 220 135
106 223 353
106 224 7
106 225 21
106 226 152
106 227 12
106 230 153
106 232 3
106 233 48
106 755 2
106 273 132
106 274 65
106 277 217
106 278 1
106 280 58
106 281 41
106 290 188
106 902 4
106 811 1
106 837 1
106 347 300
106 363 14
106 369 12
106 371 57
106 372 21
106 378 12
106 385 5
106 899 27
106 390 6
106 394 20
106 405 30
106 406 212
106 408 2
106 413 15
106 943 20
106 439 28
106 447 20
106 448 18
106 449 12
106 456 3
106 464 34
106 1023 56
107 108 561
107 109 398
107 110 318
107 112 135
107 113 158
107 125 16
107 126 10
107 127 389
107 129 3
107 130 46
