48 620 12
48 621 3
48 622 4
48 623 98
48 624 2
48 113 312
48 839 93
48 447 78
48 631 14
48 122 246
48 192 144
48 636 11
48 125 73
48 126 23
48 127 1237
48 128 1
48 129 25
48 130 531
48 643 25
48 132 112
48 133 50
48 646 55
48 135 12
48 108 762
48 650 39
48 651 39
48 140 5
48 141 599
48 142 689
48 109 65
48 144 263
48 145 1215
48 146 30
48 659 7
48 660 72
48 149 1076
48 662 3295
48 663 2299
48 664 3211
48 665 2611
48 154 176
48 667 2184
48 668 2498
48 157 3
48 670 1765
48 671 1191
48 112 30
48 198 60
48 680 86
48 1052 6
48 170 1039
48 684 93
48 173 2083
48 174 2861
48 176 24
48 689 55
48 178 64
48 692 1430
48 693 1101
48 183 14
48 185 16
48 186 7
48 187 366
48 188 253
48 189 8
48 190 177
48 704 185
48 193 261
48 194 648
48 196 62
48 709 117
48 710 1905
48 714 3
48 1011 372
48 204 453
48 205 10
48 206 9
48 207 76
48 208 2
48 209 40
48 726 22
48 215 35
48 216 1343
48 218 31
48 427 21
48 220 30
48 223 1190
48 107 5350
48 226 948
48 227 1115
48 228 24
48 230 520
48 231 427
48 744 143
48 124 158
48 235 267
48 236 113
48 110 258
48 637 22
48 242 1
48 756 4
48 245 19
48 247 32
48 248 282
48 249 563
48 762 162
48 895 1
48 252 90
48 253 987
48 254 6
48 172 5
48 258 3
48 259 261
48 263 2
48 776 4
48 271 33
48 272 2
48 273 6
48 131 16
48 277 46
48 278 143
48 280 22
48 281 51
48 282 119
48 283 202
48 796 292
48 798 1743
48 801 161
48 290 2
48 291 125
48 804 1
48 134 1345
48 294 10
48 295 15
48 808 2
48 814 30
48 815 92
48 305 55
48 307 17
48 308 9
48 309 349
48 822 4
48 52 2316
48 314 200
48 138 1
48 831 766
48 832 107
48 224 1334
48 395 155
48 147 430
48 327 16
48 652 8
48 330 62
48 331 1
48 844 7
48 335 352
48 336 1
48 338 55
48 340 49
48 346 46
48 347 3710
48 348 4272
48 862 224
48 864 347
48 357 51
48 358 6
48 913 90
48 361 180
48 875 391
48 320 480
48 319 79
48 244 581
48 371 10
48 372 216
48 373 547
48 374 524
48 998 1
48 376 8
48 148 702
48 378 15
48 379 1
48 380 1
48 381 49
48 382 18
48 383 35
48 385 6
48 902 17
48 904 1
48 393 8
48 151 31
48 396 189
48 397 94
48 912 10
48 401 2
48 644 1
48 915 2
48 916 76
48 406 10
48 408 57
48 921 148
48 922 1152
48 239 16
48 412 2
48 413 1
48 415 205
48 416 21
48 417 43
48 418 198
48 155 6
48 934 10
48 935 46
48 424 90
48 156 89
48 426 189
48 583 20
48 429 13
48 942 132
48 431 145
48 433 70
48 946 23
48 499 1
48 436 16
48 158 465
48 950 2
48 439 84
48 441 217
48 444 211
48 446 21
48 757 38
48 448 14
48 449 59
48 450 157
48 451 163
48 455 94
48 457 77
48 972 338
48 661 2
48 466 9
48 467 24
48 470 1
48 472 18
48 473 88
48 474 66
48 475 86
48 476 13
48 482 29
48 763 776
48 485 81
48 486 276
48 1001 4
48 1002 53
48 509 691
48 1009 79
48 859 92
48 508 1094
48 143 75
48 510 755
48 511 10
49 128 6
49 123 5
50 124 1
51 343 12
51 1037 1
51 1039 91
51 528 25
51 1043 15
51 532 323
51 1051 1106
51 1052 398
51 541 998
51 347 16703
51 548 97
51 1063 614
51 1065 245
51 1068 1519
51 557 33
51 558 96
51 861 1419
51 520 2
51 562 727
51 52 93
51 565 54
51 566 8
51 56 2
51 570 32
51 571 34
51 1084 3
51 1088 5
51 1089 330
51 71 584
51 74 3
51 1101 2
51 78 2180
51 591 4
51 1104 22
51 526 6
51 88 372
51 90 152
51 93 1
51 94 24
51 96 1326
51 97 142
51 529 209
51 246 13
51 1041 68
51 107 1027
51 622 238
51 625 59
51 531 68
51 628 91
51 629 56
51 631 161
51 121 1032
51 123 2853
51 125 390
51 533 127
51 128 4589
51 129 1076
51 644 2
51 133 5202
51 646 19
51 647 50
51 136 657
51 137 25
51 140 518
51 194 107
51 365 972
51 1048 134
51 660 1527
51 366 314
51 662 6670
51 663 3769
51 664 843
51 665 379
51 667 2779
51 668 801
51 157 82
51 670 116
51 671 61
51 672 1335
51 674 185
51 679 1
51 169 196
51 682 1
51 171 981
51 684 58
51 173 9337
51 174 73
51 175 741
51 968 7068
51 692 72
51 693 1
51 699 621
51 189 13
51 702 4
51 703 1114
51 193 6506
51 706 681
51 971 625
51 708 424
51 710 214
51 801 1026
51 717 771
51 718 1
51 208 517
51 721 37
51 722 2
51 723 30
51 724 1
51 206 633
51 215 2288
51 348 167
51 217 129
51 219 79
51 378 54
51 720 257
51 635 249
51 231 1
51 744 72
51 352 1514
51 242 96
51 756 1934
51 757 107
51 758 216
51 247 401
51 485 4432
51 762 976
51 763 629
51 764 353
51 213 64
51 770 47
51 773 6
51 775 23
51 556 165
51 269 420
51 270 167
51 784 996
51 785 3
51 1070 492
51 473 1195
51 796 13451
51 474 2466
51 798 211
51 288 15
51 289 18
51 879 1111
51 453 19
51 306 74
51 308 3508
51 821 6018
51 310 100
51 823 3347
51 1076 3
51 826 4
51 315 141
51 319 7981
51 833 1
51 323 298
51 326 283
51 481 17
51 329 216
51 843 2
51 332 34
51 336 48
51 1080 13
51 850 136
51 339 164
51 341 210
51 825 913
51 856 815
51 345 12
51 859 170
51 860 10029
51 349 143
51 862 57
51 351 809
51 864 600
51 353 840
51 354 1
51 867 1337
51 869 48
51 870 868
51 359 50
51 572 1
51 874 175
51 875 43
51 877 12
51 878 883
51 367 16
51 880 6
51 369 109
51 258 103
51 967 75
51 489 15
51 592 195
51 377 79
51 890 3
51 379 2691
51 382 1
51 831 701
51 906 7
51 909 42
51 911 5
51 912 44
51 913 312
51 286 133
51 915 1222
51 916 591
51 917 103
51 919 163
51 920 122
51 921 3058
51 922 745
51 923 8
51 924 19
51 414 112
51 927 19
51 929 993
51 419 41
51 420 78
51 935 23
51 425 1021
51 1095 281
51 428 2
51 429 431
51 942 1
51 432 4
51 435 361
51 436 1
51 439 4672
51 952 763
51 441 15
51 442 2922
51 443 20
51 444 3
51 447 4626
51 448 1511
51 449 2477
51 450 17
51 452 2354
51 965 1093
51 417 1170
51 456 860
51 458 613
51 759 121
51 972 108
51 461 2
51 932 10
51 986 15
51 475 1649
51 990 4
51 479 9
51 252 2800
51 848 24
51 994 198
51 997 4
51 685 1
51 337 1429
51 1001 1302
51 490 82
51 492 35
51 493 7
51 494 24
51 255 313
51 501 214
51 1014 31
51 1017 1
51 999 14
51 767 195
51 508 762
51 509 16
52 256 1218
52 525 263
52 685 9
52 1040 140
52 529 480
52 531 112
52 535 4
52 1048 108
52 1052 237
52 859 3172
52 549 36
52 1062 1
52 433 38
52 1066 5
52 555 120
52 1068 4
52 1069 35
52 1070 463
52 861 9
52 561 195
52 1074 55
52 1076 2
52 862 2806
52 55 1268
52 568 5
52 569 11
52 570 2
52 573 91
52 1087 10
52 1090 24
52 579 349
52 580 347
52 581 99
52 72 24
52 585 98
52 77 555
52 79 1387
52 1105 45
52 441 1385
52 88 124
52 89 142
52 95 19
52 188 12
52 107 3017
52 621 168
52 622 449
52 623 682
52 627 5
52 495 10
52 630 192
52 361 20
52 632 158
52 122 516
52 969 532
52 124 1792
52 125 203
52 126 2
52 533 3
52 130 1029
52 131 2101
52 132 306
52 133 3
52 134 4407
52 135 92
52 138 19
52 651 641
52 652 60
52 194 5649
52 660 48
52 661 767
52 662 3528
52 663 1833
52 664 8615
52 665 4984
52 667 2320
52 668 3524
52 158 9
52 671 1490
52 673 28
52 677 23
52 166 69
52 679 1
52 170 303
52 455 349
52 172 671
52 173 487
52 174 10107
52 176 313
52 178 12
52 182 3
52 183 75
52 187 22
52 700 690
52 701 719
52 190 1
52 704 692
52 193 1376
52 706 5
52 707 183
52 709 708
52 710 1163
52 801 1
52 972 5387
52 714 5
52 718 273
52 719 32
52 209 336
52 722 9
52 212 1
52 725 58
52 214 56
52 215 256
52 216 285
52 804 10
52 218 820
52 207 97
52 221 2
52 228 9
52 229 194
52 230 25
52 465 4
52 485 48
52 383 392
52 756 34
52 757 2167
52 247 3
52 760 69
52 249 8
52 762 701
52 127 364
52 252 1
52 766 239
52 768 6
52 259 9
52 773 1
52 776 202
52 271 233
52 784 5
52 786 3
52 275 1315
52 276 221
52 283 1
52 796 62
52 798 11424
52 560 202
52 292 75
52 808 14
52 988 65
52 989 1
52 309 4107
52 822 4291
52 824 1993
52 828 1243
52 830 7
52 831 632
52 832 63
52 880 1756
52 324 693
52 325 4
52 327 305
52 328 681
52 330 13
52 567 2
52 1042 196
52 333 139
52 334 16
52 335 77
52 336 34
52 338 1349
52 851 3
52 340 64
52 855 7
52 346 33
52 347 3254
52 860 7
52 858 33
52 350 1497
52 863 278
52 864 7784
52 866 821
52 358 45
52 871 498
52 872 3
52 316 637
52 875 954
52 876 153
52 367 634
52 368 237
52 881 492
52 370 18
52 643 1
52 375 39
52 376 788
52 575 6
52 382 541
52 895 18
52 384 5
52 897 6
52 391 2
52 912 65
52 913 557
52 914 45
52 915 17
52 916 2116
52 918 1
52 348 18069
52 921 1397
52 922 4989
52 923 484
52 924 185
52 415 669
52 418 320
52 932 383
52 422 13
52 935 732
52 424 10
52 937 8
52 426 518
52 429 37
52 431 347
52 432 41
52 1096 19
52 434 4
52 435 97
52 436 507
52 670 1870
52 439 12
52 953 695
52 444 1315
52 445 93
52 446 1261
52 245 72
52 450 207
52 451 116
52 964 55
52 966 1155
52 1072 57
52 968 7
52 457 7
52 970 228
52 460 156
52 930 1460
52 463 72
52 320 7844
52 466 13
52 761 132
52 473 43
52 474 46
52 475 47
52 476 902
52 477 413
52 478 1987
52 991 109
52 482 17
52 763 1725
52 934 71
52 486 3362
52 1000 136
52 1002 37
52 491 178
52 253 2813
52 496 9
52 1009 16
52 1017 59
52 508 3007
52 509 1153
52 510 1229
54 78 7
55 1024 4
55 515 54
55 1030 11
55 1034 3
55 1040 14
55 531 18
55 1048 1
55 1049 14
55 347 31
55 1070 34
55 1073 7
55 350 75
55 1078 240
55 1081 13
55 575 59
55 1093 2
55 1094 155
55 583 4
55 72 5
55 585 94
55 695 17
55 603 47
55 612 393
55 188 109
55 107 198
55 108 249
55 623 12
55 122 275
55 124 170
55 126 3
55 127 206
55 640 9
55 130 294
55 132 138
55 134 933
55 135 34
55 650 41
55 651 6
55 141 75
55 661 34
55 662 88
55 663 58
55 664 436
55 665 308
55 154 54
55 667 104
55 668 131
55 670 25
55 671 17
55 680 853
55 1052 239
55 170 246
55 683 438
55 172 3
55 174 641
55 687 838
55 176 30
55 689 412
55 178 3
55 183 9
55 187 327
55 700 7
55 701 8
55 190 504
55 193 34
55 194 5627
55 707 11
55 196 51
55 709 1
55 710 1
55 972 195
55 207 53
55 209 95
55 726 4
55 216 429
55 218 28
55 220 11
55 224 875
55 228 39
55 230 2
55 231 3832
55 749 286
55 245 6
55 762 28
55 763 78
55 253 59
55 256 4
55 778 3
55 271 52
55 401 11
55 786 19
55 1066 5
55 283 1
55 796 2
55 798 566
55 1072 1
55 805 231
55 295 33
55 815 1
55 309 77
55 822 71
55 824 31
55 1076 33
55 831 1
55 320 296
55 839 3
55 330 3
55 335 128
55 338 254
55 340 127
55 346 75
55 859 25
55 348 3115
55 862 66
55 864 249
55 357 16
55 871 5
55 361 16
55 875 3
55 880 58
55 881 10
55 373 5
55 374 247
55 892 37
55 382 247
55 383 273
55 900 47
55 151 40
55 396 26
55 397 719
55 912 17
55 913 597
55 915 2
55 916 529
55 921 34
55 922 3872
55 923 3
55 924 3
55 415 4
55 1008 99
55 930 53
55 934 18
55 935 24
55 156 95
55 426 121
55 327 12
55 942 1580
55 433 79
55 946 595
55 436 56
55 438 4
55 440 6
55 441 1261
55 444 1086
55 446 227
55 757 235
55 450 226
55 451 965
55 966 1
55 455 33
55 457 10
55 1021 12
55 460 1
55 463 88
55 466 16
55 561 2
55 470 15
55 476 33
55 477 8
55 478 52
55 486 163
55 1000 8
55 1002 530
55 491 3
55 1007 42
55 496 1
55 1009 2
55 1011 2927
55 500 8
55 1017 3
55 508 51
55 509 48
55 510 268
56 133 9
56 369 2
56 94 17
59 448 1
59 78 1
59 369 16
59 286 1
59 442 1
59 347 6
59 378 1
59 94 18
59 447 2
61 258 1
61 157 1232
61 161 38
61 162 12
61 165 5
61 312 29
61 63 669
61 64 3
61 65 4
61 66 426
61 417 6
61 202 24
61 247 335
61 82 105
61 83 2
61 84 65
61 85 50
61 88 15
61 238 239
61 114 158
61 115 1
61 116 84
61 119 39
61 252 205
62 64 488
62 65 27
62 115 56
62 207 2
62 83 54
62 244 114
62 117 59
62 86 27
62 89 5
62 248 3
62 212 1
62 249 183
62 253 121
62 158 611
63 64 1
63 161 108
63 66 200
63 417 6
63 202 3
63 119 85
63 82 48
63 238 3
63 88 10
63 114 19
63 84 70
63 85 60
63 247 3
63 312 7
63 116 67
63 252 3
63 157 560
64 158 511
64 164 5
64 244 76
64 249 165
64 65 3
64 207 1
64 83 44
64 84 3
64 86 35
64 87 49
64 89 34
64 114 2
64 115 38
64 116 3
64 117 38
64 118 32
64 248 3
64 212 1
64 253 114
65 321 13
65 322 9
65 115 1
65 114 9
65 66 13
65 238 15
65 88 35
65 82 6
65 83 3
65 158 13
65 246 20
65 248 10
65 89 41
66 321 17
66 202 12
66 82 46
66 238 74
66 417 6
66 114 12
66 115 1
66 247 85
66 88 36
66 252 62
66 157 378
66 312 13
67 82 2
68 83 1
69 163 2
69 118 2
69 70 24
69 215 9
69 216 8
69 212 1
69 86 4
69 87 29
69 88 1
69 89 73
70 215 19
70 84 4
70 85 8
70 86 3
70 87 7
70 88 33
70 89 13
71 385 4
71 361 178
71 133 690
71 134 61
71 449 282
71 140 807
71 273 62
71 274 4
71 915 7
71 916 33
71 277 18
71 662 35
71 1048 29
71 921 168
71 922 35
71 667 35
71 796 176
71 88 58
71 801 31
71 1051 107
71 1052 33
71 170 187
71 1068 97
71 173 267
71 1070 33
71 175 3
71 456 99
71 435 57
71 439 186
71 1063 18
71 347 2725
71 447 177
71 193 176
71 835 5
71 452 1247
71 1089 70
71 455 88
71 72 797
71 457 104
71 74 206
71 717 117
71 1104 3
71 337 2
71 85 55
71 215 2601
71 216 228
71 345 6
71 219 130
71 348 342
71 668 35
71 351 2
71 864 33
71 353 169
71 994 1
71 763 35
71 356 407
71 968 71
71 358 13
71 357 23
71 860 109
71 1001 127
71 664 31
71 107 35
71 125 970
71 177 40
71 352 82
71 856 1
71 359 368
71 370 3
71 501 31
71 169 701
71 127 213
71 762 35
71 379 1232
71 106 16
71 895 4
72 640 19
72 385 4
72 130 5
72 133 8
72 134 90
72 87 219
72 141 11
72 271 3
72 273 31
72 274 1
72 916 1
72 277 44
72 1047 1
72 280 2
72 921 16
72 922 17
72 667 16
72 668 16
72 798 1
72 219 24
72 935 15
72 169 17
72 455 1078
72 173 1
72 662 16
72 125 163
72 177 31
72 178 1
72 435 1
72 436 14
72 193 16
72 450 70
72 441 26
72 194 17
72 457 955
72 74 321
72 126 1
72 718 3
72 215 4
72 216 1575
72 89 115
72 347 268
72 348 1676
72 350 10
72 864 1
72 357 126
72 358 14
72 361 410
72 106 18
72 107 17
72 1052 1
72 174 13
72 370 1
72 1070 1
72 373 1
72 376 1
72 127 352
72 762 16
72 763 16
72 508 16
72 170 406
72 382 709
73 127 2
73 76 3
73 141 11
73 95 1
74 173 1
74 690 1
74 75 23
74 599 22
74 88 225
74 602 62
74 604 3
74 94 19
74 607 1
74 100 8
74 106 378
74 107 1
74 108 2
74 112 1
74 121 195
74 123 90
74 125 361
74 127 323
74 128 1
74 129 297
74 133 194
74 134 87
74 140 199
74 151 10
74 152 3
74 679 6
74 169 168
74 682 7
74 685 1
74 175 4
74 177 26
74 178 7
74 179 12
74 183 4
74 185 123
74 186 194
74 189 203
74 195 2
74 208 4
74 215 164
74 216 124
74 219 14
74 220 10
74 223 62
74 225 20
74 226 26
74 743 2
74 748 1
74 273 3
74 277 103
74 278 1
74 280 152
74 281 16
74 282 1
74 290 50
74 811 6
74 306 2
74 310 2
74 336 19
74 337 6
74 339 3
74 347 160
74 348 573
74 357 10
74 358 8
74 361 338
74 373 1
74 374 2
74 375 1
74 380 1
74 381 2
74 385 32
74 387 15
74 394 38
74 439 5
74 442 1
74 447 5
74 448 5
74 449 5
74 455 43
74 457 60
74 170 218
75 94 3
76 224 1
76 291 1
76 95 23
76 108 1
76 278 2
76 282 1
76 283 1
77 131 138
77 172 1
77 79 429
77 124 20
77 275 35
77 276 1
77 441 2
77 444 2
78 173 152
78 528 136
78 529 6
78 531 68
78 532 112
78 1051 3
78 1052 1
78 860 69
78 1068 3
78 1076 1
78 1077 266
78 693 2
78 1089 3
78 582 1
78 584 1
78 591 217
78 592 1771
78 90 3
78 94 5
78 96 39
78 97 373
78 610 1
78 107 94
78 121 51
78 123 157
78 637 1
78 128 88
78 644 3
78 646 16
78 647 51
78 651 108
78 151 158
78 678 3
78 679 1881
78 682 1156
78 683 1
78 684 60
78 685 683
78 174 70
78 687 5
78 177 1
78 690 585
78 692 70
78 798 1
78 185 294
78 186 1147
78 189 1509
78 193 3081
78 194 40
78 195 703
78 717 17
78 215 700
78 225 767
78 230 126
78 231 10
78 232 106
78 233 27
78 784 7
78 796 101
78 286 1743
78 288 105
78 294 93
78 808 66
78 809 1
78 833 18
78 369 237
78 341 149
78 347 4374
78 348 83
78 861 20
78 352 550
78 353 17
78 354 1
78 365 105
78 366 38
78 744 70
78 378 1
78 379 1205
78 382 23
78 895 2
78 897 9
78 899 1325
78 456 563
78 394 201
78 1022 21
78 912 22
78 913 33
78 916 2
78 921 151
78 922 131
78 935 11
78 941 25
78 942 50
78 945 8
78 439 6435
78 442 6534
78 447 6669
78 448 5744
78 449 2684
78 452 935
78 968 66
78 458 431
78 1001 3
78 1004 22
78 1009 24
78 1011 1
78 501 255
78 507 145
78 508 113
78 509 107
78 510 95
78 1023 10
79 384 52
79 131 295
79 391 21
79 275 107
79 276 657
79 174 1
79 922 2
79 1052 1
79 798 1
79 555 295
79 173 1
79 942 1
79 692 1
79 693 1
79 187 252
79 444 759
79 445 110
79 190 62
79 1076 1
79 450 359
79 451 469
79 455 8
79 194 20
79 585 232
79 460 6
79 333 1
79 209 1
79 466 119
79 441 748
79 347 1
79 348 451
79 122 3
79 228 350
79 229 4
79 231 1
79 744 1
79 188 411
79 107 1
79 647 2
79 368 3
79 1011 1
79 446 1183
79 376 50
79 916 1
79 575 125
79 124 88
79 382 39
79 383 53
80 128 4
80 208 1
80 85 3
80 88 119
80 157 34
81 89 228
81 158 50
81 87 11
82 417 1
82 202 1
82 238 13
82 114 36
82 83 19
82 116 14
82 247 13
82 312 6
82 84 12
82 252 10
82 157 53
83 84 1
83 114 4
83 207 1
83 115 29
83 116 1
83 212 1
83 86 1
83 89 3
83 248 2
83 244 6
83 249 6
83 253 5
83 158 28
83 117 3
84 162 15
84 165 142
84 114 39
84 116 124
84 117 5
84 86 5
84 119 46
84 88 67
84 89 1
84 157 89
84 85 87
85 161 80
85 258 8
85 165 47
85 202 6
85 206 18
85 119 193
85 88 443
85 116 1
85 157 121
86 160 4
86 163 41
86 165 5
86 158 28
86 115 6
86 117 73
86 118 38
86 87 27
86 88 5
86 89 28
86 116 1
86 157 5
87 163 27
87 118 193
87 209 2
87 117 4
87 89 811
87 164 7
87 158 50
88 524 20
88 525 147
88 529 1849
88 531 256
88 1051 34
88 1052 332
88 541 19
88 348 1290
88 1068 14
88 1070 31
88 559 51
88 776 847
88 567 35
88 570 127
88 584 11
88 1104 2
88 89 2429
88 90 31
88 96 1
88 107 1397
88 621 588
88 622 2158
88 623 520
88 116 8
88 117 4
88 119 572
88 121 1307
88 123 1353
88 125 4299
88 127 124
88 128 1114
88 129 2446
88 133 2073
88 134 157
88 136 420
88 651 538
88 140 872
88 1048 43
88 660 19
88 662 248
88 667 537
88 668 324
88 157 2929
88 158 32
88 159 89
88 160 2
88 161 28
88 162 7
88 165 210
88 169 416
88 171 1
88 173 123
88 174 56
88 175 67
88 193 1985
88 194 1298
88 202 316
88 718 1
88 208 1118
88 722 54
88 211 824
88 212 220
88 213 73
88 215 2463
88 216 64
88 217 1
88 224 1
88 230 2
88 231 1
88 238 1168
88 239 14
88 240 62
88 206 367
88 242 2
88 244 202
88 246 298
88 247 692
88 248 202
88 249 11
88 762 419
88 763 133
88 252 411
88 253 42
88 255 7
88 258 244
88 263 153
88 264 66
88 267 101
88 269 7
88 270 84
88 725 6
88 796 299
88 798 346
88 303 1
88 306 1
88 308 12
88 312 88
88 564 76
88 1076 290
88 321 991
88 322 895
88 835 4
88 481 290
88 329 112
88 335 63
88 336 1339
88 337 126
88 339 53
88 347 2529
88 860 246
88 370 102
88 375 16
88 376 94
88 890 112
88 382 13
88 1089 8
88 912 272
88 913 569
88 915 32
88 916 1
88 921 1940
88 922 1641
88 417 677
88 418 183
88 934 231
88 935 1640
88 425 138
88 428 88
88 429 1162
88 942 1
88 431 198
88 432 894
88 433 38
88 1011 1
88 436 178
88 438 8
88 439 334
88 440 7
88 441 578
88 444 465
88 447 309
88 449 33
88 450 421
88 968 124
88 473 3
88 474 10
88 485 93
88 1001 282
88 1009 2
88 499 25
88 508 1701
88 509 453
88 510 780
89 525 242
89 685 12
89 529 149
89 531 145
89 1052 5
89 433 420
89 860 19
89 559 30
89 264 8
89 564 55
89 567 84
89 1076 5
89 579 79
89 580 47
89 584 1
89 107 500
89 621 59
89 622 106
89 623 359
89 115 3
89 117 12
89 118 502
89 119 10
89 122 680
89 124 973
89 125 251
89 126 170
89 127 1565
89 128 17
89 129 172
89 130 957
89 643 29
89 132 27
89 133 180
89 134 927
89 135 3
89 651 282
89 140 57
89 141 224
89 662 2
89 667 168
89 668 9
89 157 65
89 158 3295
89 163 85
89 164 25
89 677 3
89 166 327
89 170 119
89 173 1
89 193 375
89 194 349
89 710 58
89 713 2
89 714 36
89 204 322
89 205 17
89 207 30
89 208 21
89 209 900
89 722 1
89 211 18
89 212 703
89 725 28
89 726 5
89 215 319
89 216 1439
89 230 12
89 238 157
89 239 28
89 240 37
89 244 1185
89 246 102
89 247 12
89 248 558
89 249 1048
89 762 7
89 763 4
89 253 865
89 254 10
89 256 40
89 259 135
89 214 82
89 263 67
89 776 35
89 268 48
89 271 174
89 131 506
89 796 43
89 798 5
89 804 6
89 808 12
89 305 12
89 307 78
89 314 114
89 318 23
89 321 792
89 322 977
89 330 67
89 331 3
89 335 647
89 336 83
89 313 42
89 347 347
89 348 530
89 357 63
89 375 89
89 376 4
89 890 3
89 895 12
89 897 2
89 912 23
89 913 146
89 921 377
89 922 354
89 581 38
89 416 55
89 417 79
89 418 278
89 934 10
89 935 350
89 426 90
89 427 51
89 429 46
89 430 37
89 431 678
89 432 29
89 436 234
89 439 26
89 440 8
89 441 25
89 444 23
89 447 26
89 450 20
89 968 9
89 165 27
89 482 106
89 486 66
89 1001 26
89 499 1
89 508 350
89 509 319
89 510 216
90 128 405
90 129 6
90 133 8
90 157 2
90 168 12
90 171 5
90 173 8
90 175 1
90 136 146
90 208 42
90 213 78
90 91 14
90 121 172
90 123 370
90 124 19
91 123 4
91 128 14
93 128 9
93 133 5
93 169 5
93 140 5
93 215 5
93 123 8
93 125 5
94 133 55
94 140 52
94 179 1
94 286 5
94 169 2
94 177 20
94 181 1
94 186 1
94 447 10
94 448 5
94 347 16
94 442 1
94 369 66
94 378 5
94 125 41
95 130 1
95 134 1
95 141 20
95 145 3
95 147 10
95 149 3
95 178 5
95 180 2
95 187 1
95 221 4
95 224 1
95 227 2
95 231 2
95 236 1
95 110 6
95 113 9
95 127 4
96 514 457
96 685 6
96 529 5
96 532 71
96 1051 69
96 347 1502
96 860 1042
96 1068 72
96 1077 89
96 1095 23
96 1104 3
96 1039 1
96 941 486
96 107 150
96 622 5
96 121 8
96 635 177
96 125 190
96 128 36
96 133 704
96 651 98
96 140 136
96 660 22
96 662 421
96 663 326
96 664 109
96 665 112
96 667 164
96 668 101
96 672 308
96 679 168
96 169 113
96 682 67
96 171 1
96 173 1218
96 174 46
96 175 5
96 692 439
96 693 45
96 189 107
96 193 3089
96 194 94
96 195 625
96 710 27
96 717 13
96 206 91
96 208 51
96 721 10
96 723 1
96 724 1
96 215 244
96 220 73
96 223 41
96 720 31
96 123 11
96 230 1086
96 744 1
96 233 126
96 1063 11
96 242 4
96 756 47
96 757 14
96 247 15
96 762 35
96 763 2
96 252 48
96 770 30
96 775 4
96 270 35
96 784 677
96 785 1
96 796 1327
96 798 77
96 801 108
96 306 15
96 308 37
96 821 198
96 823 149
96 825 143
96 319 549
96 835 51
96 329 36
96 336 12
96 337 12
96 856 30
96 345 22
96 859 99
96 348 94
96 861 79
96 862 21
96 485 147
96 864 92
96 353 19
96 359 189
96 878 5
96 879 6
96 831 92
96 895 41
96 899 1
96 151 65
96 913 9
96 915 702
96 916 89
96 919 68
96 920 30
96 921 2289
96 922 191
96 508 396
96 929 4
96 155 59
96 497 2
96 425 327
96 429 15
96 942 79
96 943 179
96 432 4
96 945 542
96 439 484
96 442 39
96 447 414
96 448 39
96 965 5
96 968 903
96 972 85
96 464 1
96 473 150
96 474 173
96 475 83
96 988 12
96 592 39
96 994 2
96 997 2
96 1001 121
96 1004 139
96 1009 635
96 510 103
96 1020 94
96 509 143
96 1022 251
96 1023 72
97 352 68
97 449 18
97 379 18
97 452 18
97 456 3
97 215 18
97 365 1
97 448 5
97 439 64
97 347 18
97 447 69
100 112 6
100 146 6
100 106 1
100 185 15
100 186 3
102 235 81
102 142 481
102 143 41
102 144 20
102 145 49
102 146 236
102 148 345
102 149 44
102 151 28
102 152 45
102 155 11
102 185 9
102 186 35
102 189 74
102 191 107
102 193 97
102 195 8
102 197 1
102 223 1
102 224 1
102 226 30
102 227 1
102 230 99
102 105 527
102 107 141
102 109 46
102 110 61
102 111 8
102 112 507
102 113 19
102 277 3
103 104 2
103 145 1
103 108 2
103 149 20
103 109 10
104 113 4
104 109 23
104 110 8
104 144 1
104 145 17
104 149 28
105 107 202
105 395 94
105 142 1214
105 143 312
105 144 27
105 145 108
105 146 1141
105 147 16
105 148 818
