43 822 13
43 740 6
43 347 39
43 348 2723
43 864 12
43 1052 60
43 367 217
43 880 68
43 881 1
43 373 33
43 374 1
43 376 234
43 379 30
43 382 498
43 383 418
43 384 508
43 900 243
43 389 49
43 391 19
43 397 468
43 401 41
43 915 23
43 916 3
43 921 14
43 922 101
43 930 2
43 941 14
43 942 20
43 944 14
43 441 3220
43 444 3319
43 445 207
43 446 2314
43 450 1260
43 451 2472
43 452 30
43 455 94
43 972 4
43 463 26
43 466 33
43 994 1
43 1000 19
43 1011 96
43 501 23
43 508 14
43 509 14
43 510 18
44 48 20
44 109 23
44 110 23
45 102 55
45 105 55
45 111 37
48 427 6
48 521 1
48 1034 1
48 525 9
48 1040 1
48 529 852
48 531 1621
48 535 4
48 541 498
48 686 184
48 1068 904
48 1070 638
48 861 514
48 1073 28
48 562 335
48 51 6296
48 1076 7
48 1078 4
48 55 202
48 57 57
48 570 4
48 60 77
48 1090 21
48 1091 107
48 580 15
48 581 48
48 582 11
48 583 3
48 584 1
48 524 27
48 1099 11
48 76 299
48 953 2
48 88 238
48 89 2019
48 92 1
48 95 186
48 96 367
48 102 34
48 103 1
48 104 29
48 105 25
48 106 298
48 107 6553
48 108 248
48 109 414
48 622 322
48 623 820
48 624 29
48 113 20
48 631 182
48 72 390
48 122 516
48 636 87
48 125 437
48 126 19
48 639 7
48 640 15
48 130 1087
48 643 401
48 132 46
48 133 283
48 646 45
48 135 21
48 444 23
48 138 6
48 651 69
48 140 45
48 141 681
48 142 370
48 621 249
48 144 167
48 145 627
48 147 21
48 148 189
48 149 171
48 662 8923
48 663 6707
48 664 8822
48 708 21
48 154 13
48 667 4250
48 156 1
48 670 3022
48 671 2186
48 112 20
48 198 16
48 169 29
48 170 471
48 684 532
48 173 4987
48 174 2847
48 687 146
48 688 7
48 177 17
48 178 55
48 692 1077
48 693 740
48 1046 351
48 187 4
48 188 13
48 190 2
48 703 388
48 192 1
48 193 1433
48 194 1833
48 707 467
48 196 10
48 710 6103
48 714 15
48 204 677
48 205 60
48 206 166
48 207 151
48 209 154
48 210 1
48 211 1
48 725 72
48 726 85
48 215 174
48 216 1526
48 348 8755
48 219 2
48 220 31
48 223 173
48 224 271
48 226 107
48 227 120
48 231 86
48 744 42
48 124 268
48 235 13
48 236 5
48 110 372
48 238 99
48 239 80
48 242 507
48 243 8
48 244 986
48 245 73
48 1048 4
48 247 448
48 248 445
48 249 971
48 762 2339
48 127 1401
48 252 4157
48 253 931
48 254 1
48 255 1518
48 256 111
48 257 66
48 258 36
48 259 293
48 263 15
48 271 37
48 786 30
48 131 83
48 788 61
48 277 84
48 278 169
48 791 1
48 644 403
48 282 4
48 283 29
48 796 5622
48 798 5949
48 801 739
48 180 10
48 134 709
48 647 32
48 815 13
48 304 8
48 305 119
48 307 1
48 308 1539
48 821 303
48 822 750
48 823 199
48 824 126
48 52 3352
48 314 566
48 828 61
48 318 8
48 831 2023
48 832 310
48 834 1
48 395 7
48 836 34
48 652 31
48 330 36
48 567 1
48 844 9
48 335 333
48 336 84
48 825 10
48 856 518
48 346 11
48 859 1204
48 860 1549
48 58 110
48 862 348
48 864 3183
48 353 44
48 866 18
48 357 27
48 360 32
48 361 119
48 875 679
48 1052 276
48 370 28
48 372 9
48 373 21
48 375 1
48 890 6
48 319 3005
48 382 2
48 661 559
48 896 31
48 320 888
48 898 14
48 756 202
48 151 3
48 396 5
48 397 4
48 1036 2
48 913 3
48 915 888
48 916 1404
48 406 4
48 665 6507
48 408 66
48 921 1681
48 922 3731
48 923 251
48 924 3
48 413 2
48 416 28
48 417 681
48 418 180
48 347 9657
48 932 9
48 424 78
48 668 4422
48 426 118
48 71 100
48 429 385
48 430 16
48 431 266
48 432 41
48 433 41
48 435 5
48 436 6
48 158 507
48 441 41
48 442 19
48 509 250
48 637 86
48 757 6
48 449 10
48 1011 124
48 246 26
48 966 4
48 455 17
48 968 1439
48 969 25
48 459 5
48 972 3074
48 309 15
48 465 16
48 470 1
48 473 10
48 474 199
48 476 691
48 477 111
48 478 82
48 763 2838
48 485 3304
48 486 1911
48 1002 28
48 1007 1
48 497 29
48 579 141
48 499 118
48 500 44
48 425 9
48 1016 48
48 1017 23
48 508 2346
48 143 124
48 510 967
49 128 4
49 129 3
49 133 1
49 51 3
49 123 4
50 130 27
50 131 25
50 134 33
50 135 1
50 138 15
50 172 1
50 92 9
50 209 2
50 52 7
50 122 2
50 124 32
50 127 4
51 1037 671
51 1039 1793
51 528 21
51 1043 2
51 532 316
51 1046 441
51 535 1
51 1051 782
51 541 711
51 347 19695
51 548 3
51 1063 449
51 1064 17
51 348 6081
51 1066 22
51 1068 1320
51 1069 20
51 1070 628
51 1071 30
51 1073 360
51 562 928
51 1075 32
51 52 2985
51 55 190
51 56 146
51 570 12
51 571 48
51 1084 2
51 575 79
51 1088 1
51 1089 8
51 1090 90
51 71 210
51 1096 43
51 1097 23
51 75 9
51 1101 65
51 78 1960
51 525 7
51 1104 269
51 1105 565
51 867 79
51 782 150
51 88 17
51 93 1
51 94 5
51 96 1536
51 529 167
51 102 252
51 1041 111
51 105 225
51 107 3854
51 622 191
51 111 151
51 112 1
51 628 26
51 629 19
51 631 182
51 121 897
51 123 2503
51 125 560
51 533 5
51 128 1640
51 129 554
51 133 4359
51 449 692
51 136 10
51 652 20
51 194 2344
51 142 2
51 143 1
51 1048 234
51 963 13
51 148 21
51 366 308
51 662 11504
51 663 7672
51 664 7667
51 665 4679
51 667 5692
51 668 3353
51 670 2851
51 671 2149
51 672 949
51 673 88
51 169 19
51 171 1239
51 685 77
51 174 628
51 175 926
51 456 83
51 692 4
51 798 4621
51 185 29
51 186 82
51 699 209
51 703 2158
51 193 7202
51 706 184
51 707 191
51 708 816
51 710 3978
51 552 19
51 717 618
51 206 494
51 719 88
51 208 117
51 721 23
51 718 32
51 215 435
51 217 37
51 219 277
51 220 11
51 720 608
51 635 43
51 232 16
51 238 36
51 489 11
51 242 465
51 756 1940
51 757 2
51 758 158
51 247 445
51 248 186
51 249 27
51 762 2218
51 763 2758
51 764 173
51 255 3323
51 258 57
51 97 526
51 861 2969
51 556 9
51 912 5
51 269 358
51 270 366
51 784 186
51 786 28
51 558 12
51 796 13282
51 474 3840
51 286 85
51 1072 136
51 879 571
51 808 54
51 453 63
51 1074 39
51 306 365
51 308 4302
51 821 6165
51 310 11
51 823 3036
51 824 1
51 825 1242
51 826 4
51 315 252
51 377 144
51 1076 235
51 319 10939
51 832 407
51 323 51
51 836 42
51 822 586
51 326 168
51 140 219
51 843 59
51 332 3
51 848 1
51 337 1216
51 850 35
51 339 3
51 341 44
51 854 12
51 856 2859
51 345 6
51 859 457
51 860 10642
51 349 95
51 862 67
51 351 813
51 352 1529
51 864 2229
51 59 11
51 870 489
51 359 91
51 874 6
51 875 720
51 365 408
51 878 2
51 353 1019
51 369 48
51 967 180
51 887 48
51 660 953
51 378 95
51 379 1818
51 1002 1
51 382 7
51 895 1
51 896 4
51 831 1580
51 439 3240
51 1087 1
51 909 1
51 320 870
51 915 3047
51 916 1487
51 917 1
51 173 10273
51 921 4162
51 922 3015
51 923 75
51 924 8
51 414 155
51 929 812
51 418 4
51 932 5
51 1017 20
51 425 466
51 1095 112
51 429 525
51 432 6
51 435 643
51 329 150
51 952 135
51 441 4
51 442 778
51 509 365
51 444 43
51 958 1
51 447 2160
51 448 260
51 961 5
51 1099 66
51 452 503
51 965 831
51 966 2
51 417 929
51 968 7914
51 1052 849
51 458 524
51 759 126
51 972 2346
51 461 1
51 661 351
51 478 9
51 473 1311
51 986 135
51 475 1084
51 476 487
51 477 91
51 990 390
51 479 251
51 252 6746
51 481 11
51 994 50
51 857 61
51 485 7451
51 486 1454
51 999 124
51 1001 261
51 490 72
51 1003 16
51 492 40
51 493 20
51 971 191
51 253 44
51 497 4
51 501 24
51 1014 419
51 1016 32
51 494 54
51 835 116
51 767 101
51 508 2856
51 801 1149
51 510 945
52 256 307
52 521 9
52 319 1389
52 1040 34
52 856 221
52 531 145
52 535 31
52 1052 287
52 541 244
52 859 2774
52 549 33
52 1062 6
52 1066 103
52 1068 117
52 1070 519
52 560 60
52 561 1
52 1076 82
52 862 701
52 55 1300
52 57 62
52 573 94
52 575 558
52 1090 63
52 1091 3
52 1093 1
52 582 3
52 584 3
52 585 5
52 586 13
52 77 598
52 525 154
52 1105 30
52 441 2614
52 88 2
52 89 35
52 92 2
52 96 1
52 188 64
52 107 2332
52 109 51
52 110 21
52 623 152
52 627 22
52 631 18
52 632 69
52 122 419
52 124 937
52 125 87
52 127 173
52 640 147
52 130 392
52 131 1287
52 644 19
52 133 49
52 134 3755
52 135 6
52 876 6
52 138 13
52 1047 2
52 141 5
52 1048 8
52 660 33
52 661 745
52 662 3632
52 663 2958
52 664 8229
52 665 5818
52 667 1996
52 668 1801
52 670 1094
52 671 897
52 673 924
52 454 1
52 166 69
52 170 122
52 455 520
52 172 582
52 173 1108
52 174 8553
52 687 75
52 176 696
52 178 11
52 693 15
52 182 6
52 183 49
52 187 93
52 700 539
52 701 849
52 190 53
52 703 240
52 704 532
52 193 534
52 194 5237
52 707 441
52 708 6
52 709 181
52 710 1364
52 384 219
52 972 4363
52 718 616
52 719 644
52 209 201
52 206 16
52 214 23
52 216 202
52 218 324
52 207 281
52 221 2
52 222 25
52 293 20
52 228 1
52 229 39
52 231 47
52 997 154
52 242 156
52 756 3
52 757 907
52 247 161
52 760 11
52 249 657
52 762 871
52 763 1262
52 252 2103
52 766 332
52 255 891
52 768 27
52 769 12
52 258 7
52 259 13
52 987 63
52 780 38
52 782 13
52 271 207
52 272 59
52 786 17
52 275 1757
52 276 304
52 283 6
52 796 1882
52 798 10092
52 930 363
52 801 222
52 291 12
52 292 87
52 805 3
52 295 45
52 562 232
52 989 52
52 1067 279
52 307 90
52 308 896
52 821 97
52 822 4660
52 311 6
52 824 1632
52 827 43
52 316 20
52 309 1529
52 320 6894
52 880 1350
52 651 2
52 324 68
52 325 6
52 327 111
52 328 40
52 330 145
52 1042 77
52 333 17
52 334 15
52 338 1219
52 851 29
52 340 101
52 342 12
52 855 4
52 344 12
52 346 19
52 347 3406
52 860 238
52 861 99
52 350 482
52 863 67
52 864 8669
52 353 2
52 866 702
52 357 32
52 358 56
52 871 67
52 361 100
52 875 1306
52 367 342
52 368 341
52 881 935
52 370 2
52 375 9
52 376 440
52 889 182
52 890 2
52 1073 259
52 892 23
52 382 979
52 383 428
52 896 33
52 831 512
52 898 10
52 913 1
52 914 6
52 915 369
52 916 2022
52 918 21
52 921 431
52 836 4
52 922 3344
52 923 492
52 924 195
52 415 199
52 832 52
52 417 294
52 457 96
52 932 365
52 422 36
52 622 2
52 425 6
52 426 596
52 429 73
52 942 73
52 431 203
52 432 2
52 72 119
52 969 65
52 436 715
52 953 80
52 444 1448
52 445 71
52 446 686
52 450 1512
52 451 275
52 828 470
52 966 911
52 1072 2
52 968 121
52 844 44
52 970 1
52 1021 8
52 460 224
52 418 201
52 462 2
52 463 8
52 248 43
52 466 1
52 761 4
52 473 45
52 79 1506
52 476 1154
52 477 568
52 478 1068
52 480 12
52 485 1888
52 486 5106
52 1000 189
52 1002 87
52 491 1
52 253 1565
52 1011 74
52 348 17611
52 1016 105
52 1017 29
52 508 721
52 509 16
52 510 858
53 75 16
54 78 21
54 286 1
55 515 132
55 1028 22
55 1030 50
55 1032 2
55 172 1
55 1034 27
55 1038 3
55 685 19
55 529 67
55 531 636
55 686 23
55 535 2
55 1049 11
55 347 709
55 1070 62
55 1073 1
55 562 20
55 1077 16
55 1078 542
55 575 143
55 1091 2
55 1092 51
55 1093 112
55 1094 36
55 1096 5
55 585 53
55 1098 1
55 1099 61
55 79 110
55 603 13
55 96 1
55 612 355
55 188 219
55 107 396
55 623 46
55 72 49
55 122 17
55 1012 32
55 124 6
55 127 13
55 640 31
55 130 14
55 643 24
55 134 495
55 647 526
55 584 153
55 860 1
55 651 431
55 141 10
55 707 67
55 660 23
55 661 100
55 662 214
55 663 196
55 664 594
55 665 378
55 154 305
55 667 152
55 156 116
55 670 1
55 671 59
55 673 248
55 966 9
55 680 632
55 1052 265
55 170 128
55 683 1061
55 684 25
55 173 808
55 174 1248
55 687 787
55 176 113
55 692 522
55 693 239
55 182 3
55 183 5
55 187 10
55 700 2
55 701 2
55 190 74
55 703 15
55 193 606
55 194 7351
55 195 16
55 196 296
55 710 35
55 718 98
55 719 128
55 209 56
55 215 6
55 216 481
55 218 1
55 207 31
55 220 11
55 805 162
55 224 516
55 228 2
55 230 35
55 231 3851
55 744 211
55 756 4
55 757 127
55 248 33
55 249 1
55 762 40
55 763 40
55 252 121
55 253 3
55 255 8
55 384 17
55 1067 73
55 782 52
55 271 18
55 786 506
55 1066 72
55 276 90
55 283 1
55 796 118
55 798 1896
55 646 122
55 815 182
55 816 13
55 308 8
55 821 1
55 822 97
55 823 1
55 824 9
55 319 31
55 320 270
55 834 199
55 836 113
55 330 12
55 335 59
55 338 141
55 340 64
55 342 35
55 343 1
55 346 85
55 859 105
55 348 3259
55 861 1
55 350 9
55 485 133
55 864 575
55 866 3
55 131 30
55 357 24
55 913 52
55 361 16
55 875 13
55 880 10
55 881 10
55 374 254
55 376 206
55 379 162
55 892 35
55 382 1474
55 383 73
55 896 379
55 831 28
55 898 80
55 396 132
55 401 39
55 915 32
55 916 1304
55 921 445
55 922 5198
55 923 28
55 924 10
55 932 19
55 668 280
55 426 28
55 941 60
55 942 1248
55 431 47
55 433 26
55 946 645
55 1011 2046
55 436 47
55 440 128
55 441 1017
55 509 755
55 444 737
55 445 13
55 450 581
55 451 354
55 452 91
55 453 4
55 454 1
55 455 803
55 968 1
55 457 17
55 972 331
55 462 2
55 465 11
55 466 155
55 470 1
55 473 34
55 474 1
55 476 95
55 477 16
55 478 23
55 997 10
55 486 317
55 1000 63
55 1002 400
55 1007 6
55 1008 239
55 1009 1
55 499 32
55 500 19
55 501 64
55 502 25
55 937 24
55 508 658
55 1021 34
55 510 911
56 59 24
56 133 2
56 102 116
56 105 99
56 111 86
56 112 1
56 148 7
56 94 7
57 224 3
57 147 91
57 113 76
57 109 159
57 110 108
57 145 74
57 227 40
57 373 26
57 278 39
57 282 11
57 60 148
57 149 42
58 104 8
58 109 9
58 110 9
58 60 25
59 100 8
59 102 38
59 105 23
59 111 9
59 106 1
59 74 9
59 94 20
60 142 3
60 143 3
60 144 8
60 145 122
60 147 128
60 148 3
60 149 70
60 278 50
60 282 7
60 223 4
60 224 8
60 226 4
60 227 50
60 104 4
60 107 11
60 109 173
60 110 200
60 113 123
60 373 31
60 277 4
61 65 21
61 66 126
61 485 18
61 203 19
61 82 45
61 206 7
61 114 17
61 83 34
61 116 4
61 238 130
61 247 197
61 88 9
61 85 14
61 252 140
61 157 735
61 62 7
61 63 425
62 256 2
62 65 122
62 83 48
62 118 4
62 241 20
62 64 159
62 114 22
62 253 126
62 305 2
62 82 7
62 115 71
62 244 96
62 245 129
62 86 7
62 87 29
62 249 128
62 158 522
62 117 24
63 161 14
63 66 41
63 67 4
63 308 6
63 202 120
63 203 116
63 258 138
63 206 109
63 82 20
63 83 1
63 116 20
63 238 104
63 119 10
63 88 11
63 84 21
63 252 152
63 157 816
63 247 215
63 85 32
64 256 31
64 257 2
64 83 6
64 65 14
64 305 36
64 158 403
64 207 1
64 241 5
64 115 14
64 244 142
64 245 73
64 86 15
64 87 38
64 89 3
64 249 167
64 253 175
64 117 24
65 256 3
65 257 1
65 322 151
65 541 8
65 158 438
65 160 2
65 417 42
65 157 164
65 305 3
65 313 3
65 318 5
65 321 125
65 66 205
65 67 1
65 68 1
65 82 27
65 83 50
65 88 397
65 89 463
65 107 24
65 238 67
65 114 18
65 115 16
65 244 104
65 245 9
65 246 12
65 247 10
65 248 8
65 249 60
65 252 5
65 253 21
66 321 75
66 157 141
66 158 111
66 322 67
66 67 1
66 203 1
66 206 1
66 82 15
66 83 5
66 88 244
66 89 213
66 238 7
66 244 43
66 246 3
66 247 4
66 248 7
66 249 25
66 252 2
66 253 1
67 68 6
67 82 18
67 83 18
68 83 18
69 163 4
69 70 40
69 89 141
69 216 78
69 212 89
69 85 32
69 86 26
69 87 34
69 88 17
69 84 20
70 165 3
70 87 2
70 211 35
70 84 2
70 85 19
70 86 2
70 215 42
70 88 88
70 89 13
71 173 193
71 529 322
71 1051 774
71 1052 11
71 579 7
71 72 4256
71 74 142
71 497 108
71 85 74
71 87 1
71 88 3
71 96 330
71 106 173
71 107 11
71 108 54
71 621 11
71 622 109
71 125 3978
71 127 265
71 133 2175
71 134 45
71 140 1856
71 169 1925
71 170 118
71 685 1172
71 687 11
71 177 493
71 178 25
71 193 1528
71 194 11
71 211 4
71 215 4477
71 216 1217
71 219 195
71 220 77
71 230 275
71 231 4
71 272 6
71 273 298
71 274 161
71 277 98
71 278 15
71 281 19
71 796 1400
71 798 5
71 808 961
71 1075 76
71 336 13
71 345 85
71 347 3520
71 348 299
71 353 3
71 356 176
71 357 22
71 358 16
71 359 1145
71 360 107
71 361 2
71 362 10
71 363 20
71 364 12
71 370 7
71 371 55
71 373 30
71 374 35
71 375 1
71 379 434
71 381 3
71 912 443
71 913 2
71 915 1408
71 916 11
71 921 851
71 922 11
71 935 5
71 437 2
71 439 1153
71 447 358
71 449 540
71 452 633
71 456 20
71 994 37
71 1001 11
71 1009 169
71 498 2
71 1011 11
71 501 412
71 508 11
71 510 11
72 529 5
72 531 84
72 1052 37
72 1070 17
72 1073 2
72 575 10
72 1091 15
72 580 1
72 1093 23
72 582 28
72 584 31
72 74 109
72 1099 2
72 85 10
72 87 134
72 89 28
72 106 137
72 107 13
72 108 91
72 786 23
72 623 18
72 122 20
72 124 18
72 125 1917
72 126 8
72 127 633
72 130 42
72 131 2
72 644 48
72 133 659
72 134 234
72 651 16
72 140 24
72 141 290
72 673 32
72 169 943
72 170 452
72 173 42
72 174 134
72 687 41
72 177 490
72 178 43
72 693 27
72 193 26
72 194 345
72 718 12
72 719 12
72 209 2
72 212 15
72 215 1340
72 216 4400
72 219 188
72 220 17
72 769 8
72 272 283
72 273 330
72 274 186
72 277 83
72 278 32
72 281 17
72 796 2
72 798 149
72 805 8
72 836 7
72 335 2
72 341 1
72 344 29
72 346 3
72 347 564
72 348 2676
72 350 27
72 356 28
72 357 78
72 358 332
72 359 119
72 360 343
72 361 212
72 362 25
72 363 21
72 364 268
72 370 6
72 371 53
72 372 3
72 373 60
72 374 38
72 375 1
72 376 1
72 379 11
72 381 20
72 382 512
72 896 24
72 898 2
72 579 4
72 916 249
72 921 32
72 922 160
72 581 1
72 942 64
72 440 22
72 441 170
72 444 153
72 450 32
72 455 781
72 457 415
72 462 25
72 1002 1
72 500 60
72 508 38
72 509 38
72 510 38
73 134 8
73 170 1
73 141 8
73 95 2
73 127 9
74 514 74
74 685 38
74 1077 45
74 75 102
74 78 2
74 592 197
74 88 157
74 602 119
74 94 201
74 100 146
74 106 314
74 108 44
74 121 20
74 123 2
74 125 368
74 129 248
74 133 83
74 140 137
74 654 3
74 143 14
74 151 37
74 152 1
74 155 2
74 678 1
74 679 68
74 169 20
74 682 64
74 173 253
74 177 54
74 179 34
74 692 238
74 185 459
74 186 509
74 189 648
74 193 449
74 195 87
74 197 57
74 215 44
74 216 43
74 219 29
74 220 60
74 223 69
74 736 1
74 225 28
74 226 4
74 230 52
74 743 3
74 232 64
74 233 25
74 773 1
74 273 60
74 274 18
74 277 218
74 278 16
74 280 41
74 281 29
74 282 1
74 290 2
74 803 1
74 294 84
74 811 1
74 315 2
74 347 596
74 348 85
74 371 2
74 373 11
74 374 15
74 375 13
74 378 17
74 381 3
74 899 54
74 394 55
74 395 1
74 912 1
74 921 30
74 941 13
74 943 2
74 945 14
74 439 483
74 447 461
74 448 28
74 449 272
74 464 84
74 1004 27
74 1006 3
74 1009 41
74 511 301
74 508 82
74 1023 24
75 94 171
76 224 8
76 95 212
76 147 56
76 113 14
76 227 19
77 131 30
77 172 3
77 79 603
77 275 88
77 124 12
78 128 150
78 899 18
78 773 11
78 390 2
78 784 3
78 915 109
78 796 120
78 286 485
78 803 11
78 682 18
78 171 52
78 685 11
78 439 1274
78 185 2
78 186 15
78 189 2
78 447 1127
78 448 666
78 449 700
78 452 1
78 458 115
78 808 13
78 592 2
78 193 361
78 215 1
78 347 854
78 442 785
78 351 13
78 352 744
78 97 607
78 379 52
78 679 17
78 365 18
78 366 1
78 369 2
78 121 512
78 378 2
78 123 972
78 895 11
79 384 599
79 896 1
79 131 105
79 900 27
79 389 23
79 786 1
79 275 562
79 276 1260
79 942 5
79 922 109
79 798 29
79 555 21
79 1024 86
79 680 40
79 156 32
79 683 14
79 172 11
79 1070 19
79 687 119
79 689 169
79 691 52
79 1078 49
79 441 2051
79 187 74
79 444 1807
79 445 168
79 190 207
79 575 40
79 450 756
79 451 1047
79 196 211
79 1094 43
79 199 4
79 194 779
79 585 1
79 586 1
79 460 139
79 397 1
79 466 3
79 348 1601
79 222 31
79 224 42
79 229 34
79 231 191
79 188 177
79 1052 19
79 367 27
79 368 124
79 1011 172
79 446 690
79 376 92
79 916 1
79 124 133
79 382 86
79 383 347
80 136 1
80 88 100
80 85 7
80 157 13
81 89 323
81 158 56
81 87 9
82 114 11
82 83 59
83 114 29
83 115 23
84 162 7
84 165 12
84 119 21
84 116 4
84 85 77
84 86 39
84 87 28
84 88 9
84 89 2
85 161 17
85 162 8
85 165 51
85 87 24
85 157 75
85 86 27
85 119 72
85 88 221
85 89 1
86 163 2
86 158 7
86 117 26
86 118 19
86 87 87
86 89 20
87 256 57
87 158 102
87 163 7
87 305 58
87 117 24
87 89 468
87 241 4
87 244 69
87 245 15
87 118 38
87 249 69
87 253 68
88 524 23
88 173 232
88 529 3026
88 531 451
88 1048 22
88 1051 349
88 1052 469
88 541 6
88 437 84
88 559 39
88 776 489
88 1075 90
88 570 500
88 579 626
88 580 490
88 497 7
88 526 38
88 89 3254
88 90 65
88 91 29
88 96 48
88 107 3364
88 621 367
88 622 3217
88 623 454
88 115 1
88 118 4
88 119 369
88 121 1271
88 123 1447
88 125 3694
88 127 26
88 128 578
88 129 1730
88 130 58
88 133 1847
88 134 32
88 136 69
88 651 392
88 140 1028
88 141 71
88 662 768
88 663 8
88 664 254
88 665 38
88 667 877
88 668 556
88 157 2528
88 158 745
88 671 47
88 160 20
88 162 13
88 163 14
88 165 156
88 169 60
88 170 15
88 685 309
88 174 16
88 687 555
88 193 2955
88 194 1112
88 710 63
88 202 40
88 206 7
88 208 153
88 211 1169
88 212 350
88 725 726
88 215 2681
88 216 238
88 220 5
88 230 403
88 231 512
88 238 886
88 239 107
88 240 2
88 244 201
88 246 424
88 247 326
88 248 31
88 249 164
88 762 499
88 763 642
88 252 155
88 253 66
88 256 54
88 257 13
88 258 39
88 264 50
88 267 20
88 270 23
88 796 293
88 798 454
88 808 112
88 305 29
88 312 24
88 313 3
88 1076 88
88 318 7
88 831 2
88 321 1390
88 322 1358
88 329 52
88 335 139
88 336 1402
88 341 5
88 343 6
88 347 3871
88 348 771
88 370 312
88 375 3
88 890 255
88 912 3
88 915 671
88 916 640
88 921 2593
88 922 1209
88 416 45
88 417 425
88 935 1
88 425 32
88 428 24
88 429 1674
88 431 175
88 432 1293
88 433 38
88 1011 571
88 670 443
88 439 388
88 447 259
88 449 18
88 453 2
88 481 120
88 485 2
88 1001 205
88 1009 149
88 498 299
88 499 13
88 508 1654
88 509 868
88 510 1281
89 524 271
89 525 112
89 529 95
89 531 916
89 1052 267
89 541 308
89 1070 166
89 559 43
89 1073 68
89 530 197
89 1076 46
89 567 111
89 570 6
89 1090 51
89 583 1
89 92 1
89 107 1952
89 621 63
89 622 108
89 623 1476
89 115 1
89 118 528
89 122 1649
89 124 1483
89 125 78
89 126 324
89 127 3181
89 130 2674
89 131 540
89 132 21
89 133 11
89 134 1821
89 135 13
89 138 1
89 651 48
89 140 11
89 141 853
89 662 74
89 663 2
89 664 18
89 665 18
89 667 78
89 668 42
89 157 304
89 670 73
89 671 18
89 160 54
89 163 151
89 164 7
89 166 317
89 169 1
89 170 157
89 174 211
89 687 164
89 176 5
89 693 297
89 193 117
89 194 1166
89 204 495
89 205 59
89 207 199
89 209 552
89 211 472
89 212 805
89 726 85
89 215 70
89 216 3263
89 220 22
89 230 1
89 231 122
89 238 1264
89 239 124
89 240 66
89 243 71
89 244 1737
89 245 62
89 246 468
89 247 664
89 248 481
89 249 1377
89 762 8
89 763 33
89 252 349
89 253 1070
89 256 330
89 257 70
89 259 368
89 214 23
89 263 35
89 264 38
89 268 51
89 776 5
89 271 213
89 786 8
89 798 286
89 305 162
89 309 12
89 314 330
89 318 52
89 320 1
89 321 1353
89 322 1625
89 330 77
89 331 23
89 335 335
89 336 42
89 313 40
89 347 119
89 348 1497
89 370 13
89 890 8
89 896 37
89 898 56
89 915 1
89 916 258
89 921 117
89 922 1180
89 416 129
89 417 429
89 418 438
89 426 58
89 427 7
89 429 38
89 430 23
89 431 1007
89 432 29
89 433 362
89 436 701
89 158 3562
89 441 8
89 444 8
89 482 4
89 1001 1
89 497 20
89 1011 104
89 508 122
89 509 89
89 510 1018
90 128 8
90 91 5
90 121 9
90 123 49
91 121 11
91 123 9
92 130 71
92 131 37
92 132 4
92 134 59
92 138 26
92 135 20
92 141 1
92 122 6
92 124 41
92 127 10
93 128 15
93 133 17
93 123 17
93 125 6
94 129 4
94 133 65
94 140 56
94 143 1
94 179 151
94 177 28
94 219 1
94 100 13
94 125 53
95 224 8
95 130 3
95 134 15
95 141 27
95 178 15
95 227 19
95 180 77
95 127 6
95 183 5
96 514 164
96 1037 1
96 685 308
96 1041 35
96 1046 28
96 1048 7
96 1051 221
96 1052 17
96 1053 6
96 347 1398
96 860 1472
96 1068 20
96 1069 5
96 1070 126
96 1077 604
96 1105 9
96 602 14
96 1039 117
96 610 90
96 529 85
96 941 776
96 107 26
96 622 14
96 125 360
96 1045 26
96 133 659
96 651 309
96 140 384
96 707 4
96 661 4
96 662 630
96 663 283
96 664 388
96 665 300
96 667 558
96 668 281
96 670 79
96 671 53
96 679 77
96 169 142
96 682 100
