51 1068 974
51 557 38
51 558 223
51 1071 213
51 562 1363
51 1075 66
51 52 20
51 565 13
51 570 9
51 571 129
51 1088 4
51 1089 125
51 578 8
51 71 151
51 587 4
51 589 4
51 78 1036
51 80 20
51 867 86
51 88 307
51 90 4
51 94 35
51 96 1485
51 529 162
51 1041 19
51 107 1732
51 622 155
51 625 31
51 628 32
51 629 60
51 631 1
51 121 322
51 123 1633
51 125 76
51 128 2568
51 129 546
51 133 3989
51 136 252
51 651 7
51 140 13
51 365 379
51 660 1178
51 366 270
51 662 8226
51 663 5546
51 664 1760
51 665 1347
51 667 3385
51 668 1179
51 670 1404
51 671 1021
51 672 912
51 674 7
51 169 80
51 171 895
51 173 6688
51 174 20
51 175 959
51 968 4614
51 692 13
51 798 11
51 185 198
51 186 364
51 699 876
51 189 128
51 702 27
51 703 2288
51 193 5941
51 706 72
51 195 19
51 708 1688
51 197 19
51 710 725
51 714 8
51 717 1021
51 206 340
51 208 355
51 721 4
51 213 68
51 215 158
51 217 69
51 219 110
51 223 13
51 720 123
51 232 228
51 552 50
51 756 1864
51 245 1
51 758 89
51 247 2
51 248 5
51 249 2
51 762 151
51 763 69
51 764 386
51 253 9
51 255 1356
51 770 2
51 97 282
51 773 8
51 774 116
51 556 243
51 269 339
51 270 417
51 784 408
51 796 13752
51 474 2152
51 286 163
51 861 520
51 288 151
51 801 896
51 803 2
51 294 100
51 808 5
51 306 916
51 308 4133
51 821 3644
51 310 47
51 823 2186
51 825 1100
51 826 19
51 315 290
51 319 8520
51 323 142
51 326 524
51 481 48
51 329 155
51 843 27
51 332 38
51 848 18
51 337 1040
51 850 36
51 339 4
51 856 2385
51 345 44
51 347 19423
51 860 7689
51 349 123
51 351 747
51 352 1586
51 353 340
51 59 11
51 869 645
51 870 976
51 359 79
51 874 300
51 877 320
51 878 721
51 879 1212
51 369 400
51 967 761
51 489 9
51 377 146
51 378 284
51 379 1303
51 895 81
51 831 590
51 390 70
51 392 1
51 908 3
51 909 45
51 911 8
51 912 62
51 915 1989
51 917 34
51 919 280
51 920 108
51 921 3365
51 414 65
51 927 26
51 929 1529
51 419 61
51 420 96
51 425 530
51 1095 220
51 429 138
51 432 3
51 435 141
51 439 4982
51 952 126
51 442 2234
51 443 3
51 447 3285
51 448 191
51 449 931
51 963 33
51 452 910
51 965 840
51 417 83
51 456 54
51 458 1002
51 759 71
51 661 1
51 979 1
51 473 1204
51 986 14
51 475 657
51 476 8
51 477 9
51 990 92
51 252 3897
51 336 2
51 994 106
51 485 5321
51 486 18
51 999 354
51 1001 1040
51 490 12
51 492 18
51 971 284
51 497 7
51 501 44
51 1014 53
51 1016 292
51 494 5
51 767 249
51 508 1928
51 509 42
51 510 6
52 1024 2
52 256 1939
52 521 5
52 1038 92
52 1040 340
52 1042 438
52 531 42
52 535 21
52 858 3
52 859 3394
52 549 140
52 1062 78
52 555 51
52 433 31
52 1069 53
52 1070 324
52 560 154
52 561 1
52 1074 62
52 862 515
52 1078 17
52 55 2291
52 348 17451
52 60 2
52 573 81
52 575 207
52 1090 91
52 1091 27
52 454 15
52 72 27
52 585 124
52 586 46
52 1099 24
52 76 9
52 77 168
52 590 1
52 79 1286
52 441 2318
52 89 176
52 95 64
52 96 24
52 188 446
52 107 132
52 623 42
52 626 105
52 627 8
52 361 143
52 632 50
52 122 411
52 969 268
52 124 1039
52 127 376
52 704 315
52 130 448
52 131 1374
52 134 3929
52 652 1
52 141 8
52 661 1532
52 662 693
52 663 587
52 664 5303
52 665 3577
52 667 219
52 668 891
52 670 162
52 671 186
52 673 461
52 244 6
52 166 260
52 680 217
52 1052 619
52 170 243
52 683 246
52 172 685
52 174 7710
52 687 83
52 176 734
52 178 172
52 180 2
52 183 302
52 187 272
52 700 250
52 701 754
52 190 807
52 192 4
52 193 194
52 194 5337
52 707 517
52 196 87
52 709 199
52 198 140
52 384 6
52 972 4320
52 204 1
52 718 84
52 719 81
52 209 496
52 214 12
52 216 56
52 218 131
52 207 940
52 221 73
52 222 53
52 228 9
52 229 153
52 231 17
52 749 167
52 756 8
52 757 1754
52 760 88
52 249 316
52 762 220
52 763 221
52 253 2281
52 766 190
52 768 27
52 769 1
52 259 1339
52 588 35
52 782 28
52 271 306
52 786 155
52 275 1227
52 276 199
52 796 562
52 798 11154
52 801 35
52 291 48
52 292 175
52 293 26
52 295 27
52 302 16
52 307 35
52 309 3968
52 822 4578
52 311 174
52 824 1990
52 827 1
52 828 590
52 831 90
52 832 110
52 880 2837
52 834 4
52 324 121
52 327 364
52 328 362
52 330 140
52 844 9
52 333 45
52 334 44
52 710 734
52 849 3
52 338 1322
52 851 43
52 340 262
52 342 15
52 856 604
52 346 38
52 347 404
52 860 562
52 350 569
52 863 78
52 864 11231
52 866 715
52 357 18
52 358 92
52 871 42
52 316 533
52 875 1145
52 367 76
52 368 692
52 881 1307
52 376 735
52 319 1
52 382 564
52 383 197
52 896 172
52 320 8429
52 900 208
52 391 63
52 397 1
52 910 3
52 913 17
52 914 246
52 915 400
52 916 3760
52 921 634
52 836 41
52 922 6544
52 923 371
52 525 334
52 415 15
52 418 418
52 932 149
52 422 90
52 424 1
52 924 195
52 426 785
52 431 157
52 1096 141
52 434 1
52 436 408
52 953 183
52 444 1274
52 1098 72
52 446 842
52 245 232
52 450 1677
52 451 259
52 964 31
52 966 628
52 455 217
52 968 545
52 457 24
52 970 1
52 459 2
52 460 203
52 930 50
52 463 13
52 466 88
52 761 144
52 987 8
52 476 1731
52 477 2320
52 478 1534
52 1073 5
52 486 4693
52 1000 650
52 1002 2
52 491 26
52 496 3
52 1011 17
52 445 101
52 502 2
52 1016 106
52 508 302
52 509 48
52 510 879
54 78 6
55 1024 45
55 1026 4
55 515 253
55 1028 46
55 1030 54
55 1032 18
55 1034 71
55 1036 5
55 1038 6
55 1040 28
55 1042 64
55 531 43
55 1045 11
55 1049 9
55 347 10
55 1062 50
55 1069 12
55 1070 35
55 1073 10
55 1074 53
55 1075 1
55 350 12
55 1078 2710
55 1090 62
55 1091 9
55 1094 419
55 1096 43
55 585 350
55 1098 8
55 1099 9
55 79 42
55 600 1
55 89 12
55 603 130
55 612 311
55 188 455
55 107 17
55 623 59
55 72 2
55 276 10
55 122 12
55 1012 38
55 124 21
55 127 84
55 130 161
55 131 140
55 1046 7
55 134 981
55 650 45
55 651 125
55 652 1
55 141 1
55 661 189
55 662 5
55 663 2
55 664 406
55 665 247
55 154 960
55 667 8
55 668 58
55 670 4
55 671 2
55 880 359
55 1051 73
55 680 500
55 1052 181
55 170 132
55 683 331
55 174 1025
55 687 196
55 176 258
55 693 108
55 695 7
55 187 158
55 700 1
55 701 153
55 190 679
55 193 113
55 194 7709
55 707 72
55 196 1405
55 198 34
55 199 21
55 207 58
55 209 144
55 216 91
55 220 13
55 223 10
55 224 969
55 228 1
55 229 35
55 230 7
55 231 5286
55 860 1
55 757 233
55 763 1
55 253 71
55 766 2
55 256 28
55 384 47
55 259 15
55 782 4
55 271 135
55 786 8
55 788 5
55 798 991
55 801 2
55 805 23
55 295 75
55 815 11
55 309 51
55 822 371
55 824 12
55 831 4
55 832 8
55 834 3
55 836 24
55 327 1
55 328 71
55 330 49
55 334 19
55 335 62
55 338 240
55 340 61
55 856 2
55 346 49
55 859 179
55 348 4090
55 862 1
55 864 962
55 357 71
55 358 42
55 361 14
55 875 237
55 368 22
55 881 64
55 374 320
55 183 86
55 382 226
55 383 31
55 896 22
55 320 683
55 900 13
55 901 124
55 396 40
55 397 11
55 912 18
55 913 54
55 915 25
55 916 633
55 921 131
55 922 6531
55 923 25
55 932 34
55 156 343
55 426 157
55 941 94
55 942 1734
55 431 72
55 944 21
55 433 106
55 946 1515
55 436 103
55 560 11
55 440 3
55 441 1327
55 509 133
55 444 1193
55 446 2
55 245 6
55 450 500
55 451 326
55 455 2
55 457 2
55 972 178
55 466 170
55 476 167
55 477 89
55 478 215
55 486 297
55 1000 113
55 1001 2
55 1002 1397
55 1007 44
55 1008 598
55 1009 13
55 1011 3811
55 500 24
55 508 128
55 1021 2
55 510 461
58 60 15
59 133 11
59 390 2
59 179 1
59 288 10
59 294 3
59 185 3
59 186 3
59 189 3
59 78 2
59 94 28
59 100 40
59 232 9
59 369 2
59 378 1
60 95 8
61 157 460
61 159 1
61 62 79
61 63 311
61 64 1
61 65 2
61 66 223
61 203 26
61 206 31
61 82 18
61 83 1
61 84 4
61 85 73
61 88 4
61 238 10
61 114 92
61 115 76
61 116 30
61 117 4
61 119 15
61 255 1
61 252 87
61 247 39
62 157 6
62 158 401
62 159 2
62 160 14
62 164 4
62 305 6
62 117 130
62 64 262
62 65 101
62 207 4
62 82 19
62 83 49
62 86 55
62 87 46
62 89 56
62 114 95
62 115 204
62 244 6
62 245 6
62 118 2
62 249 6
62 253 6
63 64 21
63 66 3
63 114 8
63 82 56
63 83 11
63 84 20
63 85 51
63 119 20
63 88 25
63 116 19
63 157 395
63 117 7
64 158 302
64 160 4
64 164 30
64 305 5
64 116 8
64 117 34
64 207 3
64 82 14
64 83 70
64 84 11
64 86 13
64 87 54
64 89 73
64 114 8
64 115 79
64 244 17
64 245 7
64 118 28
64 249 17
64 253 17
65 256 75
65 322 153
65 541 48
65 158 424
65 159 4
65 160 15
65 417 93
65 305 81
65 313 1
65 66 144
65 204 10
65 205 27
65 207 64
65 83 12
65 88 224
65 89 372
65 107 47
65 238 170
65 115 2
65 244 101
65 245 85
65 246 56
65 247 111
65 248 16
65 249 98
65 252 41
65 253 87
66 256 18
66 321 48
66 157 181
66 158 49
66 417 25
66 541 1
66 305 21
66 322 112
66 203 5
66 204 4
66 205 16
66 206 5
66 207 28
66 88 193
66 89 171
66 485 3
66 107 2
66 238 91
66 244 30
66 245 29
66 246 2
66 247 31
66 248 11
66 249 30
66 252 23
66 253 24
69 86 1
69 87 2
71 173 11
71 529 107
71 1051 376
71 1052 40
71 860 1
71 1068 36
71 1070 40
71 1073 3
71 1089 17
71 1090 40
71 1091 36
71 72 3362
71 74 3
71 1099 35
71 85 183
71 87 4
71 88 79
71 96 18
71 784 28
71 106 496
71 107 28
71 108 242
71 274 240
71 622 36
71 125 738
71 127 140
71 640 84
71 133 155
71 134 6
71 140 32
71 141 37
71 677 13
71 679 97
71 169 448
71 170 133
71 685 103
71 174 4
71 456 679
71 185 30
71 186 91
71 189 5
71 193 1214
71 194 40
71 195 5
71 197 5
71 215 4439
71 216 1264
71 220 144
71 223 239
71 224 1
71 230 55
71 272 37
71 273 492
71 786 2
71 277 341
71 278 229
71 281 10
71 282 124
71 283 2
71 796 532
71 798 40
71 808 105
71 1075 319
71 835 5
71 836 40
71 336 11
71 341 7
71 347 3590
71 348 194
71 352 99
71 356 10
71 358 1
71 359 681
71 360 17
71 362 62
71 365 1
71 366 23
71 369 101
71 370 66
71 371 5
71 373 18
71 374 24
71 377 10
71 378 95
71 379 1249
71 382 3
71 895 72
71 896 2
71 390 59
71 912 28
71 915 285
71 916 1
71 921 429
71 922 40
71 1046 61
71 497 17
71 432 2
71 437 1
71 439 472
71 441 82
71 444 69
71 447 84
71 449 752
71 450 25
71 452 1470
71 455 107
71 968 4
71 457 90
71 994 8
71 1001 42
71 1003 5
71 1009 232
71 579 37
71 501 720
71 508 16
71 509 4
71 510 4
72 640 327
72 896 9
72 363 5
72 133 74
72 134 22
72 364 21
72 1070 208
72 141 88
72 272 59
72 273 467
72 786 10
72 531 22
72 916 6
72 836 208
72 281 4
72 922 208
72 283 1
72 1052 208
72 282 74
72 798 208
72 278 163
72 169 206
72 170 305
72 455 493
72 370 42
72 174 23
72 125 392
72 1073 10
72 183 30
72 440 18
72 441 357
72 87 284
72 444 276
72 450 117
72 1091 192
72 452 22
72 194 208
72 457 374
72 220 35
72 85 4
72 342 4
72 215 1697
72 216 3188
72 89 48
72 346 23
72 347 1096
72 348 1311
72 277 212
72 354 4
72 1090 208
72 357 5
72 358 33
72 359 313
72 360 85
72 361 270
72 362 51
72 107 3
72 108 229
72 274 244
72 356 1
72 623 15
72 1099 181
72 371 4
72 500 63
72 373 40
72 374 35
72 379 5
72 106 333
72 382 20
72 127 265
74 78 3
74 599 8
74 88 105
74 602 33
74 94 34
74 100 20
74 102 32
74 105 8
74 106 345
74 107 15
74 108 40
74 109 13
74 110 8
74 112 8
74 121 93
74 123 29
74 125 199
74 129 233
74 133 188
74 140 92
74 142 143
74 143 9
74 144 7
74 145 7
74 148 159
74 149 7
74 151 82
74 152 50
74 155 5
74 678 3
74 679 7
74 169 8
74 175 1
74 177 1
74 179 29
74 185 33
74 186 68
74 189 13
74 191 5
74 193 56
74 195 113
74 197 82
74 202 10
74 215 31
74 728 12
74 220 11
74 223 127
74 224 41
74 225 3
74 226 82
74 227 5
74 230 7
74 743 1
74 748 1
74 246 16
74 250 1
74 251 8
74 773 3
74 277 88
74 280 57
74 281 45
74 290 54
74 291 9
74 811 5
74 306 1
74 310 2
74 736 7
74 837 1
74 347 64
74 370 2
74 371 4
74 394 32
74 413 1
74 442 8
76 95 3
77 450 39
77 172 11
77 79 257
77 275 53
77 276 23
77 348 38
77 441 39
77 444 4
78 128 151
78 388 204
78 685 190
78 528 2
78 532 3
78 662 13
78 663 13
78 921 10
78 1051 1
78 796 49
78 286 317
78 682 131
78 1068 1
78 173 5
78 449 1275
78 189 106
78 306 7
78 308 7
78 439 1364
78 185 283
78 186 241
78 458 13
78 833 1
78 319 8
78 448 830
78 193 537
78 452 3
78 1089 1
78 968 1
78 808 58
78 352 99
78 255 7
78 121 10
78 347 1328
78 860 1
78 442 299
78 96 17
78 97 319
78 123 125
78 100 2
78 485 13
78 230 87
78 232 53
78 252 13
78 679 25
78 365 161
78 366 47
78 879 1
78 936 2
78 447 1364
78 377 396
78 379 464
78 508 4
78 784 1
78 895 9
79 384 223
79 1024 2
79 131 59
79 900 162
79 275 360
79 276 481
79 922 25
79 555 222
79 680 11
79 683 71
79 172 30
79 302 6
79 687 3
79 1078 41
79 441 793
79 187 15
79 444 520
79 445 14
79 190 382
79 575 60
79 450 235
79 451 248
79 196 28
79 198 24
79 194 388
79 585 267
79 460 157
79 397 3
79 463 3
79 348 546
79 222 19
79 229 5
79 231 41
79 188 26
79 749 3
79 367 2
79 368 7
79 1011 41
79 446 550
79 376 41
79 124 69
79 382 1
79 383 141
80 128 33
80 136 33
80 208 1
80 85 6
80 88 162
80 121 33
80 90 1
80 123 29
80 157 31
81 130 2
81 131 17
81 134 2
81 209 27
81 87 288
81 89 359
81 122 2
81 124 2
81 158 117
81 127 2
82 115 3
82 114 23
82 83 41
83 114 15
83 115 24
83 117 3
84 160 12
84 162 30
84 165 2
84 159 16
84 116 41
84 117 31
84 86 29
84 89 11
84 157 100
84 158 29
84 85 32
85 162 8
85 87 1
85 89 2
85 117 1
85 86 5
85 119 55
85 88 508
85 116 24
85 157 93
85 158 5
86 160 27
86 162 20
86 163 3
86 165 18
86 158 166
86 115 6
86 116 1
86 117 125
86 89 73
86 87 6
86 88 18
86 159 7
86 157 51
87 130 18
87 163 4
87 134 18
87 141 2
87 117 26
87 118 103
87 89 759
87 164 52
87 122 18
87 124 17
87 158 124
87 127 17
88 531 1
88 1046 10
88 1051 531
88 541 23
88 437 145
88 1068 36
88 559 30
88 776 339
88 1075 479
88 570 460
88 579 947
88 580 595
88 526 89
88 89 1725
88 90 153
88 91 38
88 96 12
88 529 2617
88 107 478
88 622 2512
88 623 1
88 119 149
88 121 1660
88 123 2569
88 125 3684
88 126 1
88 127 1
88 128 1017
88 129 2080
88 133 2358
88 136 273
88 140 958
88 662 28
88 664 132
88 667 135
88 668 133
88 157 2113
88 158 231
88 671 133
88 161 10
88 677 88
88 168 1
88 169 120
88 173 547
88 174 90
88 175 32
88 692 14
88 193 1520
88 710 13
88 202 12
88 204 23
88 205 46
88 206 452
88 207 85
88 208 981
88 211 624
88 212 80
88 213 82
88 215 2203
88 220 2
88 223 116
88 238 701
88 242 3
88 244 115
88 245 117
88 246 536
88 247 239
88 248 29
88 249 129
88 250 1
88 251 1
88 252 53
88 253 114
88 255 4
88 256 101
88 258 37
88 264 69
88 267 39
88 270 74
88 725 821
88 796 63
88 303 4
88 305 109
88 306 1
88 308 1
88 312 17
88 313 2
88 321 963
88 322 923
88 329 86
88 336 809
88 337 97
88 339 1
88 341 88
88 347 2966
88 359 4
88 370 103
88 379 6
88 912 18
88 915 354
88 921 956
88 417 360
88 425 76
88 428 36
88 429 1466
88 432 862
88 435 226
88 670 42
88 449 10
88 452 6
88 456 6
88 165 93
88 481 109
88 485 1
88 1009 485
88 498 402
88 501 2
88 508 385
88 509 90
88 510 90
89 524 250
89 525 141
89 530 256
89 531 2909
89 430 12
89 1046 112
89 1051 152
89 1052 2486
89 541 371
89 433 1683
89 1070 1860
89 559 9
89 1073 70
89 1075 150
89 567 467
89 1090 1021
89 1091 1464
89 1092 101
89 1093 40
89 583 27
89 584 194
89 1099 637
89 1100 14
89 107 720
89 621 113
89 623 4234
89 117 1
89 118 394
89 122 1390
89 124 1465
89 125 10
89 126 155
89 127 4237
89 130 2841
89 131 368
89 132 5
89 134 3486
89 651 373
89 141 823
89 664 33
89 668 25
89 157 46
89 158 3657
89 671 24
89 160 70
89 162 13
89 163 61
89 164 31
89 165 56
89 166 219
89 170 329
89 174 581
89 176 101
89 193 152
89 194 4146
89 715 6
89 204 619
89 205 88
89 207 194
89 209 508
89 211 36
89 212 1180
89 726 14
89 216 2941
89 218 1
89 223 121
89 238 921
89 239 56
89 240 52
89 243 40
89 244 1814
89 245 442
89 246 287
89 247 491
89 248 671
89 249 1413
89 252 348
89 253 1156
89 254 2
89 256 569
89 259 424
89 263 35
89 264 49
89 268 87
89 271 201
89 786 458
89 798 2971
89 805 39
89 305 540
89 313 110
89 314 198
89 318 63
89 321 841
89 322 1075
89 836 1283
89 330 94
89 335 1326
89 338 27
89 347 113
89 348 4444
89 357 1
89 375 153
89 896 429
89 898 44
89 912 151
89 913 13
89 915 155
89 916 2559
89 921 175
89 922 3029
89 416 67
89 417 412
89 418 476
89 935 3
89 426 28
89 427 14
89 942 62
89 431 1837
89 436 1584
89 438 1
89 441 108
89 444 31
89 331 10
89 972 1
89 482 13
89 1002 1
89 1009 76
89 499 70
89 508 175
89 509 246
89 510 933
90 128 17
90 91 7
90 121 90
90 123 169
90 125 2
91 121 26
91 123 36
92 124 3
92 131 3
94 133 87
94 390 5
94 140 81
94 142 1
94 148 1
94 179 175
94 288 18
94 169 57
94 177 49
94 185 8
94 186 9
94 189 8
94 219 1
94 96 1
94 294 8
94 232 9
94 106 1
94 369 5
94 378 2
94 125 99
95 134 62
95 141 3
95 147 4
95 178 66
95 182 1
95 183 1
95 180 181
95 221 59
95 110 1
95 113 1
95 127 51
96 514 57
96 1039 6
96 529 8
96 1045 425
96 1046 121
96 1051 677
96 1053 4
96 1054 21
96 1056 3
96 860 1249
96 1068 144
96 1071 1
96 1075 245
96 1077 450
96 1078 40
96 1089 1
96 579 2
96 592 20
96 921 3289
96 685 262
96 610 1
96 107 89
96 622 1
96 121 11
96 123 11
96 125 400
96 128 11
96 129 41
96 133 958
96 651 697
96 140 358
96 662 499
96 663 54
96 664 205
96 665 78
96 667 159
96 668 153
96 670 74
96 671 83
96 672 27
96 679 4
96 169 58
96 682 31
96 683 13
96 173 741
96 174 574
96 175 105
96 693 7
96 185 17
96 186 4
96 699 18
96 189 87
96 703 40
96 193 4202
96 194 549
96 195 365
96 708 64
96 197 2
96 710 125
96 717 28
96 206 114
96 208 44
96 215 406
96 219 1
96 220 241
96 223 217
96 230 2002
96 231 40
96 756 185
96 762 213
96 763 192
96 764 11
96 767 29
96 773 4
96 861 28
96 270 100
96 784 52
96 796 1516
96 798 24
96 801 2
96 808 1
96 821 370
96 823 198
96 825 217
96 319 909
96 833 59
96 329 46
96 336 5
96 337 124
96 341 1
96 856 829
96 345 3
96 347 2256
96 348 684
96 349 11
96 351 15
96 869 80
96 870 125
96 359 449
96 874 44
96 877 29
96 878 87
96 879 121
96 371 9
96 377 4
96 378 7
96 379 411
96 382 21
96 831 219
96 899 3
96 388 1
96 151 123
96 1022 143
96 912 206
96 286 3
96 915 783
96 252 8
96 919 127
96 920 6
96 409 2
96 922 736
96 508 806
96 929 132
96 155 295
96 497 2
96 936 68
96 425 186
96 1095 4
96 941 852
96 942 18
96 432 37
96 945 598
96 435 43
96 439 320
96 442 230
96 447 227
96 448 25
96 449 270
96 452 14
96 968 644
96 458 125
96 473 58
96 474 102
96 476 8
96 477 21
96 994 20
96 486 24
96 1001 22
96 1004 4
96 509 771
96 1009 1363
96 501 11
96 1016 106
96 1023 20
96 1020 18
96 1021 38
96 510 777
96 511 7
97 193 2
97 685 2
97 439 44
97 447 44
97 448 31
97 449 43
97 347 44
97 365 41
97 366 24
97 377 2
97 379 17
100 142 189
100 143 40
100 146 6
100 148 180
100 185 11
100 186 4
100 223 3
100 225 2
100 226 2
100 102 97
100 105 87
100 106 5
100 111 7
100 112 37
102 235 5
102 142 1935
102 143 231
102 144 4
102 145 5
102 146 799
102 148 1445
102 149 4
102 151 309
102 152 322
102 155 293
102 186 4
102 189 120
102 191 160
102 193 159
102 195 63
102 197 77
102 230 84
102 105 3196
102 106 80
102 107 948
102 108 92
102 109 786
102 110 319
102 111 559
102 112 2045
102 113 376
103 104 6
103 108 5
103 149 1
103 109 21
104 107 7
104 108 2
104 109 37
104 142 7
104 143 7
104 144 7
104 145 7
104 148 7
104 149 15
105 107 318
105 395 243
105 142 2219
105 143 337
105 144 5
105 145 7
105 146 1398
105 148 1683
105 149 5
105 151 50
105 152 20
105 281 113
105 155 4
105 290 368
105 185 47
105 186 174
105 189 192
105 191 355
105 193 79
105 195 21
105 197 23
105 469 27
105 223 4
105 226 97
105 230 472
105 508 22
105 106 87
105 235 220
105 108 32
105 109 223
105 110 82
105 111 706
105 112 1480
105 113 64
105 371 69
105 372 18
105 380 2
106 1025 28
106 514 114
106 1027 3
106 1033 6
106 1034 2
106 1035 41
106 173 10
106 1046 23
106 1051 23
106 1075 23
106 1077 32
106 592 59
106 599 293
106 602 24
106 610 40
106 107 449
106 108 187
106 109 84
106 110 42
106 112 46
106 113 27
106 125 1
106 127 1
106 649 259
106 651 4
106 654 1
106 143 63
106 144 61
106 145 240
106 146 88
106 659 1
106 148 57
106 149 126
106 151 102
106 152 39
106 155 59
106 679 352
106 682 2
106 685 345
106 174 1
106 690 136
106 692 2
106 184 9
106 185 222
106 186 516
106 188 1
106 189 223
106 191 37
106 193 1508
106 194 1
106 195 870
106 197 25
106 215 443
106 216 245
106 220 296
106 223 344
106 224 24
106 225 33
106 226 224
106 227 7
106 230 46
106 233 301
106 235 2
106 273 285
106 274 194
106 277 578
106 278 116
106 280 3
106 281 121
106 282 60
106 283 7
106 290 111
106 291 6
106 294 1
106 814 1
106 147 18
106 838 5
106 142 258
106 347 397
106 348 1
106 370 65
106 371 27
106 372 8
106 902 5
106 394 1164
106 395 1
106 405 2
106 406 21
106 921 269
106 922 1
106 413 9
106 941 2
106 943 322
106 439 1335
106 442 5
106 447 1516
106 448 1489
106 449 1
106 469 1
106 1004 544
106 1009 27
106 508 138
106 509 1
106 510 1
106 1023 444
107 108 363
107 109 1583
107 110 824
107 112 262
107 113 653
107 125 157
107 126 12
107 127 383
107 129 22
107 133 19
107 134 327
107 142 1295
107 143 961
107 144 1242
107 145 1965
107 147 216
107 148 724
107 149 1094
107 150 21
107 151 82
107 153 7
107 154 57
107 155 4
107 156 79
107 158 16
107 173 3162
107 174 4487
107 187 9
107 188 12
107 190 30
107 192 132
107 193 2747
107 194 4321
107 198 4
107 199 4
107 200 35
107 207 2
107 211 76
107 212 47
107 215 395
107 216 407
107 220 50
107 223 1238
107 224 1083
107 226 359
107 227 504
107 230 412
107 231 1034
107 235 154
107 236 272
107 238 878
107 240 62
107 243 25
107 244 1000
107 245 25
107 246 824
107 247 1096
107 248 1439
107 249 860
107 252 1131
107 253 554
107 255 52
107 256 2
107 259 1
107 263 8
107 264 5
107 273 22
107 277 220
107 278 237
107 281 55
107 282 119
107 291 1
107 304 4
107 306 52
107 307 17
107 308 79
107 309 4
107 316 2
107 319 120
107 320 53
107 321 68
107 322 172
107 336 36
107 341 49
107 343 84
107 344 11
107 347 7836
107 348 5866
107 353 2
107 360 20
107 362 1
107 370 18
107 371 1
107 372 215
107 373 294
107 374 17
107 379 1021
107 380 5
107 381 7
107 382 1091
107 395 38
107 396 134
107 405 2
107 406 111
107 407 1
107 408 92
107 413 8
107 416 39
107 417 259
107 418 442
107 425 1
107 429 29
107 431 492
107 432 17
107 433 128
107 435 11
107 436 1164
107 439 7
107 442 167
107 447 1
107 448 1
107 449 31
107 452 885
107 453 83
107 455 1037
107 456 47
107 458 31
107 459 29
107 469 15
107 470 39
107 472 15
107 473 742
107 476 798
107 477 92
107 478 166
107 485 1104
107 486 640
107 501 534
107 508 3692
107 509 975
107 510 3468
107 521 11
107 524 369
107 525 205
107 529 800
107 530 16
107 531 1459
107 541 383
107 556 44
107 559 19
107 562 1
107 567 10
107 574 84
107 579 30
107 580 17
107 582 18
107 583 111
107 584 103
107 619 25
107 620 6
107 621 1009
107 622 124
107 623 480
107 624 42
107 632 12
107 639 14
107 640 289
107 641 9
107 643 70
107 644 72
107 646 499
107 647 1050
107 651 597
107 652 90
107 659 17
107 660 946
107 661 792
107 662 6235
107 663 2964
107 664 6153
107 665 2975
107 667 5419
107 668 5239
107 669 24
107 670 1840
107 671 2404
107 679 30
107 683 10
107 684 497
107 685 31
107 686 316
107 687 252
107 688 8
107 692 1846
107 693 1506
107 699 37
107 707 137
107 710 419
107 714 51
107 715 6
107 725 17
107 726 111
