43 74 1
43 78 8
43 79 330
43 592 15
43 446 2741
43 600 9
43 95 68
43 103 7
43 104 4
43 106 1
43 107 426
43 108 113
43 621 36
43 110 34
43 445 89
43 113 50
43 805 3
43 634 23
43 127 58
43 640 7
43 642 25
43 644 9
43 646 216
43 647 255
43 109 23
43 147 59
43 151 1
43 673 8
43 675 16
43 881 4
43 680 655
43 681 118
43 683 429
43 684 212
43 685 6
43 686 141
43 687 522
43 688 68
43 689 325
43 178 8
43 692 129
43 693 173
43 185 19
43 186 15
43 187 751
43 188 837
43 189 14
43 190 500
43 704 5
43 193 7
43 194 1357
43 195 2
43 196 1
43 709 9
43 460 19
43 859 26
43 718 13
43 719 6
43 215 1
43 216 23
43 731 1
43 221 28
43 222 50
43 735 47
43 224 272
43 228 144
43 229 331
43 230 1
43 231 445
43 232 1
43 896 1
43 778 16
43 779 6
43 780 124
43 781 5
43 782 1
43 786 4
43 275 74
43 276 197
43 796 10
43 798 321
43 292 113
43 293 8
43 808 1
43 810 7
43 368 27
43 834 99
43 744 272
43 740 60
43 347 384
43 348 2138
43 862 15
43 864 55
43 350 2
43 367 305
43 880 140
43 369 1
43 376 245
43 377 2
43 378 1
43 379 384
43 382 455
43 383 346
43 384 236
43 900 161
43 389 100
43 397 228
43 401 56
43 286 3
43 916 28
43 922 433
43 923 12
43 928 30
43 930 54
43 937 67
43 942 87
43 439 62
43 441 3231
43 442 40
43 444 3497
43 586 1
43 134 2
43 447 56
43 448 37
43 449 76
43 450 1003
43 451 3319
43 452 216
43 455 297
43 456 2
43 972 37
43 463 832
43 466 442
43 468 1
43 1011 299
43 501 126
43 1021 14
43 1023 2
48 427 3
48 1033 3
48 1036 5
48 1038 7
48 1039 122
48 1040 18
48 1041 13
48 530 10
48 531 2055
48 1051 20
48 176 11
48 1063 11
48 1068 34
48 1070 289
48 1073 3
48 51 269
48 1076 103
48 350 72
48 1078 1
48 55 572
48 57 7
48 1034 21
48 574 15
48 1090 180
48 579 13
48 580 98
48 581 111
48 582 26
48 583 36
48 584 10
48 585 6
48 74 21
48 75 3
48 1100 1
48 78 1
48 592 2
48 185 5
48 88 214
48 89 1964
48 94 1
48 95 2
48 96 13
48 263 29
48 529 1577
48 104 23
48 105 8
48 106 68
48 107 6404
48 108 2398
48 109 1563
48 622 183
48 623 745
48 624 60
48 113 36
48 447 13
48 430 1
48 72 13
48 788 35
48 122 170
48 123 2
48 636 125
48 125 627
48 126 8
48 639 1
48 128 4
48 641 1
48 130 1766
48 643 1333
48 132 24
48 133 82
48 646 534
48 647 363
48 103 106
48 860 1463
48 651 11
48 652 33
48 141 1434
48 142 263
48 621 195
48 144 517
48 1048 104
48 146 23
48 147 32
48 660 4
48 149 337
48 662 2978
48 663 1848
48 664 3286
48 665 2855
48 154 10
48 667 1831
48 668 2521
48 157 5
48 670 1578
48 671 1467
48 112 3
48 676 138
48 198 41
48 169 40
48 170 1043
48 684 598
48 173 2669
48 174 3113
48 688 3
48 177 286
48 178 2
48 179 39
48 692 826
48 693 554
48 183 1
48 686 844
48 186 5
48 187 99
48 188 150
48 701 1
48 190 26
48 191 12
48 192 4
48 193 539
48 194 1213
48 707 15
48 196 92
48 710 2107
48 714 1
48 1011 310
48 204 385
48 856 438
48 208 7
48 209 209
48 211 39
48 212 48
48 725 178
48 726 162
48 215 234
48 216 2918
48 219 38
48 223 665
48 224 870
48 226 257
48 227 543
48 230 288
48 231 291
48 744 24
48 124 86
48 379 405
48 236 130
48 110 987
48 238 116
48 637 618
48 76 12
48 756 1
48 757 195
48 189 5
48 247 45
48 248 280
48 249 256
48 762 189
48 127 1950
48 253 368
48 256 3
48 259 144
48 438 3
48 129 84
48 776 1
48 268 49
48 270 2
48 271 378
48 786 50
48 787 10
48 276 4
48 277 539
48 278 756
48 791 4
48 281 113
48 282 87
48 283 160
48 796 2174
48 798 3472
48 801 18
48 290 87
48 291 12
48 805 2
48 814 4
48 815 85
48 304 1
48 307 1
48 822 43
48 824 6
48 52 643
48 314 197
48 827 2
48 828 2
48 831 894
48 832 8
48 834 15
48 395 196
48 836 115
48 330 73
48 331 24
48 844 1
48 335 687
48 336 6
48 338 1
48 342 232
48 344 216
48 346 45
48 347 5136
48 348 6004
48 861 961
48 862 623
48 485 152
48 864 1474
48 357 85
48 358 25
48 145 842
48 360 2
48 361 78
48 875 184
48 1052 373
48 244 383
48 371 74
48 372 310
48 373 272
48 374 89
48 375 7
48 148 265
48 790 55
48 381 15
48 382 438
48 661 124
48 896 8
48 320 25
48 235 199
48 150 41
48 905 3
48 151 1
48 396 52
48 397 37
48 911 11
48 912 5
48 913 104
48 644 1241
48 915 635
48 916 1085
48 919 3
48 408 54
48 921 1054
48 922 3505
48 239 81
48 924 117
48 1093 34
48 416 21
48 418 180
48 923 7
48 932 6
48 424 85
48 156 1
48 426 247
48 71 8
48 429 1
48 942 14
48 431 281
48 432 1
48 433 9
48 946 33
48 435 2
48 436 195
48 158 321
48 950 1
48 439 25
48 441 184
48 442 5
48 444 8
48 134 2216
48 816 23
48 448 10
48 449 24
48 450 27
48 452 20
48 246 47
48 455 555
48 456 1
48 457 12
48 459 19
48 972 1457
48 953 6
48 469 30
48 470 11
48 472 4
48 473 83
48 476 132
48 477 8
48 478 16
48 994 1
48 763 352
48 968 1461
48 486 600
48 1001 7
48 509 197
48 859 431
48 500 1
48 1017 20
48 508 884
48 143 26
48 510 1695
49 96 2
49 128 2
49 51 4
49 123 4
51 1037 92
51 1039 3321
51 528 15
51 1043 118
51 532 421
51 1046 50
51 1051 54
51 541 1011
51 347 13113
51 548 29
51 1061 10
51 1063 2
51 348 170
51 1068 131
51 557 29
51 1070 1
51 861 963
51 562 775
51 52 64
51 565 11
51 55 19
51 56 8
51 570 3
51 571 15
51 1084 6
51 352 1556
51 578 19
51 71 104
51 74 124
51 439 3458
51 78 1124
51 592 31
51 526 2
51 88 445
51 90 54
51 91 4
51 93 9
51 94 36
51 96 803
51 529 78
51 1041 1428
51 106 98
51 107 21
51 622 55
51 625 39
51 628 84
51 629 33
51 631 69
51 121 129
51 123 2407
51 125 393
51 128 3318
51 129 969
51 133 5331
51 449 281
51 136 216
51 137 16
51 652 21
51 194 130
51 963 2
51 660 2556
51 366 683
51 662 8561
51 663 7082
51 664 275
51 665 268
51 667 1191
51 668 146
51 157 32
51 670 44
51 671 12
51 672 2026
51 674 1
51 169 175
51 171 1744
51 173 7516
51 174 60
51 175 1235
51 965 518
51 177 11
51 181 4
51 185 87
51 186 110
51 699 181
51 189 65
51 703 556
51 193 2460
51 706 195
51 707 1
51 708 503
51 710 264
51 717 342
51 206 282
51 208 616
51 721 70
51 215 190
51 217 76
51 219 273
51 485 7614
51 720 58
51 635 15
51 232 104
51 238 33
51 242 390
51 756 1276
51 757 8
51 758 136
51 247 3481
51 249 10
51 762 10
51 764 134
51 253 18
51 255 489
51 258 78
51 97 146
51 556 21
51 269 430
51 270 146
51 558 258
51 796 8152
51 474 1186
51 286 91
51 801 360
51 306 5
51 308 2425
51 821 4116
51 310 109
51 823 2438
51 825 1007
51 826 63
51 315 443
51 319 6673
51 323 336
51 326 313
51 140 72
51 843 11
51 332 193
51 848 3
51 337 2057
51 850 26
51 339 38
51 856 1139
51 345 23
51 859 7
51 860 8696
51 349 94
51 862 13
51 351 549
51 864 43
51 353 597
51 867 124
51 356 43
51 870 979
51 359 50
51 874 60
51 875 46
51 365 488
51 878 304
51 879 815
51 369 83
51 370 13
51 967 42
51 377 390
51 378 173
51 379 837
51 490 38
51 661 1
51 831 150
51 388 3
51 909 59
51 911 1
51 912 7
51 913 3
51 915 515
51 916 17
51 917 17
51 919 68
51 920 46
51 921 659
51 922 272
51 414 88
51 927 68
51 929 81
51 798 265
51 419 11
51 420 92
51 421 2
51 425 760
51 1095 4
51 429 191
51 432 32
51 435 725
51 329 84
51 952 53
51 441 34
51 442 1705
51 443 4
51 447 2073
51 448 923
51 961 33
51 770 2
51 452 845
51 246 2
51 417 544
51 456 26
51 458 353
51 759 61
51 972 43
51 461 8
51 473 1567
51 986 246
51 475 734
51 990 7
51 336 44
51 994 245
51 968 6039
51 486 108
51 999 89
51 1001 132
51 252 4915
51 492 1
51 971 10
51 501 1
51 1014 55
51 1017 4
51 767 106
51 508 709
51 509 24
51 510 76
52 1038 8
52 1039 87
52 1040 386
52 1042 423
52 531 24
52 1044 28
52 1052 26
52 858 17
52 549 149
52 555 54
52 1069 3
52 1070 94
52 560 340
52 561 45
52 1074 21
52 862 2728
52 55 2243
52 569 1
52 60 104
52 573 13
52 575 11
52 1090 1
52 72 121
52 585 3
52 586 5
52 76 23
52 77 38
52 525 487
52 855 13
52 441 2040
52 89 73
52 95 189
52 188 238
52 107 217
52 623 35
52 626 27
52 627 193
52 630 10
52 361 180
52 632 166
52 122 412
52 969 347
52 124 946
52 127 654
52 130 1213
52 131 1211
52 132 1
52 134 5066
52 135 2
52 138 33
52 652 5
52 141 1
52 660 9
52 661 2272
52 662 417
52 663 273
52 664 7585
52 665 5309
52 667 122
52 668 2287
52 670 243
52 671 261
52 673 83
52 675 25
52 166 238
52 170 268
52 683 17
52 172 1077
52 173 61
52 174 5008
52 687 29
52 176 384
52 178 29
52 182 1
52 183 157
52 187 39
52 700 417
52 701 1317
52 190 111
52 704 577
52 193 10
52 194 2229
52 707 797
52 709 171
52 710 407
52 972 6432
52 859 750
52 718 73
52 207 20
52 209 83
52 214 2
52 216 505
52 218 422
52 221 51
52 222 53
52 228 19
52 229 183
52 977 13
52 244 298
52 757 3661
52 760 165
52 249 1609
52 763 54
52 253 2517
52 766 473
52 256 135
52 987 169
52 780 50
52 271 106
52 275 1437
52 276 355
52 796 347
52 798 5881
52 913 25
52 801 11
52 291 12
52 292 54
52 293 23
52 988 27
52 989 2
52 309 2316
52 822 5912
52 311 31
52 824 2293
52 828 791
52 830 1
52 831 130
52 320 8116
52 880 283
52 834 59
52 324 668
52 325 58
52 327 170
52 328 621
52 330 41
52 844 103
52 333 61
52 334 29
52 335 29
52 338 1289
52 340 85
52 57 18
52 856 181
52 346 169
52 347 418
52 860 322
52 861 212
52 350 335
52 863 4
52 864 8311
52 866 1114
52 358 175
52 871 276
52 316 190
52 875 240
52 876 6
52 367 539
52 368 171
52 881 188
52 375 2
52 376 838
52 382 372
52 383 185
52 384 24
52 391 13
52 905 4
52 912 4
52 401 152
52 915 239
52 916 738
52 348 10091
52 921 106
52 922 1991
52 923 10
52 924 59
52 415 39
52 418 204
52 932 72
52 422 111
52 424 27
52 937 58
52 426 661
52 431 186
52 433 8
52 434 3
52 436 397
52 440 37
52 953 340
52 444 1757
52 445 76
52 446 1271
52 245 402
52 450 242
52 451 488
52 964 704
52 966 128
52 455 318
52 968 322
52 457 50
52 970 1
52 460 233
52 930 341
52 462 2
52 463 71
52 248 33
52 466 244
52 761 758
52 473 21
52 79 941
52 476 2515
52 477 848
52 478 2304
52 485 16
52 486 5612
52 491 18
52 495 6
52 1017 125
52 508 337
52 509 5
52 510 1399
55 1024 174
55 1026 342
55 515 259
55 1028 38
55 1036 309
55 525 32
55 173 416
55 529 219
55 531 1580
55 686 207
55 1047 11
55 1049 237
55 1057 11
55 1063 14
55 1068 102
55 1070 2421
55 1073 8
55 350 3
55 1078 611
55 57 12
55 575 56
55 608 59
55 1090 1431
55 1091 104
55 1092 12
55 1093 19
55 582 805
55 583 666
55 584 720
55 585 43
55 1099 13
55 76 1
55 78 2
55 592 12
55 953 155
55 89 1
55 603 144
55 96 1
55 612 359
55 1041 5
55 700 1
55 107 1128
55 108 9
55 621 201
55 623 115
55 630 4
55 632 23
55 122 3
55 124 2
55 126 2
55 127 11
55 640 77
55 130 95
55 643 22
55 644 584
55 134 591
55 647 244
55 860 168
55 650 22
55 651 4
55 141 60
55 1048 26
55 660 2
55 661 548
55 662 310
55 663 76
55 664 1167
55 665 989
55 154 91
55 667 225
55 156 584
55 670 285
55 671 315
55 672 4
55 673 11
55 675 2
55 369 2
55 680 697
55 1052 2196
55 170 172
55 683 579
55 684 170
55 685 5
55 174 1078
55 687 1281
55 688 10
55 689 163
55 178 3
55 692 330
55 693 575
55 183 23
55 185 14
55 186 12
55 187 146
55 188 45
55 189 9
55 190 1580
55 193 179
55 194 10266
55 707 135
55 196 801
55 710 177
55 199 37
55 209 35
55 726 963
55 215 8
55 216 1821
55 220 5
55 433 6
55 485 4
55 805 24
55 224 2418
55 231 5809
55 744 89
55 244 9
55 757 927
55 248 2
55 761 114
55 762 73
55 763 141
55 253 74
55 782 2
55 271 14
55 786 258
55 1066 2
55 796 377
55 798 3888
55 560 179
55 646 235
55 295 340
55 988 3
55 815 63
55 816 3
55 309 222
55 822 646
55 824 489
55 1076 13
55 828 40
55 831 91
55 320 983
55 834 93
55 324 88
55 701 92
55 328 183
55 844 65
55 335 96
55 1051 101
55 338 88
55 340 61
55 342 89
55 856 121
55 346 93
55 859 319
55 348 5736
55 861 54
55 862 941
55 863 4
55 864 1492
55 866 86
55 355 1
55 131 8
55 357 6
55 358 35
55 361 3
55 875 127
55 880 4
55 232 2
55 374 266
55 377 1
55 378 2
55 379 510
55 923 51
55 382 725
55 383 15
55 896 156
55 898 16
55 747 3
55 900 279
55 901 136
55 904 8
55 905 3
55 396 47
55 964 6
55 912 5
55 913 143
55 915 234
55 916 3256
55 921 108
55 836 1251
55 922 7227
55 411 92
55 924 29
55 176 38
55 418 4
55 347 838
55 932 32
55 1094 320
55 653 1
55 668 768
55 426 96
55 942 1951
55 431 21
55 72 7
55 946 718
55 1011 4277
55 436 4
55 439 244
55 441 1704
55 442 17
55 509 16
55 444 1499
55 446 295
55 447 77
55 448 33
55 449 195
55 450 93
55 451 654
55 452 143
55 454 384
55 455 406
55 456 1
55 969 209
55 459 11
55 972 1556
55 930 3
55 462 1
55 463 196
55 760 17
55 466 10
55 470 16
55 249 44
55 473 4
55 987 15
55 476 599
55 477 1
55 478 629
55 344 888
55 994 5
55 968 163
55 486 920
55 1039 49
55 1001 7
55 1002 1117
55 1021 117
55 1008 51
55 499 6
55 457 15
55 501 75
55 502 4
55 937 10
55 1017 22
55 508 180
55 801 3
55 510 898
59 395 1
59 230 1
59 75 6
59 142 1
59 371 1
59 148 1
59 78 2
59 235 1
59 186 1
59 74 6
59 94 31
60 134 10
60 174 28
60 95 87
60 350 2
61 258 1
61 157 726
61 158 4
61 159 3
61 160 8
61 162 11
61 165 7
61 62 1
61 63 546
61 64 3
61 66 116
61 206 1
61 82 33
61 83 2
61 84 200
61 85 11
61 238 46
61 114 231
61 115 3
61 116 272
61 117 1
61 247 51
61 252 2
62 256 9
62 257 31
62 535 29
62 158 651
62 305 46
62 117 62
62 64 135
62 65 44
62 83 25
62 86 3
62 87 13
62 89 16
62 477 58
62 486 9
62 241 15
62 114 3
62 115 43
62 244 32
62 245 139
62 249 56
62 63 1
62 253 100
63 64 16
63 66 25
63 82 57
63 119 8
63 258 2
63 206 2
63 114 39
63 115 8
63 84 123
63 238 18
63 247 26
63 116 101
63 252 2
63 157 574
63 85 5
64 65 37
64 83 62
64 114 7
64 158 100
64 241 3
64 82 10
64 115 29
64 116 1
64 245 2
64 86 25
64 87 20
64 117 37
65 417 1
65 322 96
65 115 1
65 321 122
65 66 361
65 238 31
65 418 2
65 88 386
65 83 7
65 244 20
65 158 126
65 246 25
65 248 23
65 89 405
65 157 91
65 245 5
66 321 149
66 322 77
66 418 2
66 238 29
66 157 232
66 248 22
66 82 1
66 244 18
66 246 24
66 247 2
66 88 400
66 89 367
66 158 44
69 70 68
69 71 7
69 72 9
69 107 3
69 216 24
69 211 36
69 212 24
69 215 6
69 88 67
69 89 80
69 87 16
70 165 7
70 71 9
70 72 4
70 107 1
70 88 103
70 211 46
70 84 2
70 85 8
70 215 21
70 216 16
70 89 19
71 173 22
71 529 143
71 531 45
71 1051 69
71 1052 19
71 860 8
71 1068 75
71 1070 3
71 1076 14
71 1090 3
71 579 35
71 581 11
71 584 2
71 585 7
71 74 280
71 78 6
71 592 25
71 85 280
71 88 113
71 89 13
71 96 42
71 106 47
71 107 19
71 108 4
71 274 5
71 622 50
71 125 2293
71 686 11
71 643 44
71 644 27
71 133 528
71 646 18
71 647 18
71 651 3
71 140 264
71 621 5
71 672 3
71 677 13
71 369 69
71 169 1205
71 682 8
71 684 18
71 685 19
71 174 18
71 177 216
71 693 1
71 185 86
71 186 89
71 187 2
71 188 6
71 189 42
71 190 5
71 193 425
71 194 31
71 215 5272
71 216 376
71 219 200
71 220 18
71 891 6
71 228 1
71 744 13
71 978 6
71 127 15
71 784 6
71 273 134
71 786 3
71 277 43
71 278 8
71 280 35
71 281 6
71 796 278
71 798 29
71 290 3
71 808 1
71 833 4
71 341 1
71 343 97
71 344 41
71 347 6279
71 348 550
71 352 37
71 354 111
71 356 466
71 359 890
71 360 103
71 361 190
71 362 91
71 363 214
71 364 9
71 365 23
71 366 12
71 879 6
71 232 57
71 370 20
71 371 2
71 372 3
71 373 3
71 887 2
71 377 85
71 378 74
71 379 3115
71 380 2
71 382 107
71 383 4
71 384 3
71 385 10
71 388 46
71 389 1
71 912 6
71 401 2
71 915 75
71 916 30
71 921 51
71 922 30
71 582 8
71 72 780
71 439 1503
71 441 12
71 442 41
71 444 12
71 447 864
71 448 184
71 449 1116
71 450 12
71 451 3
71 452 3454
71 453 36
71 455 121
71 456 2158
71 457 160
71 461 147
71 462 4
71 466 2
71 994 14
71 1001 33
71 1011 2
71 501 729
71 508 6
71 509 3
71 510 3
72 531 952
72 1048 7
72 1052 197
72 859 14
72 1070 253
72 1073 111
72 573 5
72 1087 4
72 1090 228
72 1091 3
72 584 690
72 74 161
72 87 252
72 88 15
72 89 124
72 106 30
72 107 6
72 108 4
72 786 87
72 623 56
72 125 410
72 127 28
72 640 237
72 133 30
72 134 52
72 141 14
72 169 133
72 170 50
72 173 2
72 174 110
72 687 22
72 176 23
72 177 164
72 692 2
72 693 2
72 183 7
72 187 25
72 188 18
72 194 1225
72 726 82
72 215 25
72 216 5773
72 219 131
72 220 23
72 744 2
72 273 138
72 274 2
72 277 28
72 278 11
72 280 2
72 281 8
72 798 394
72 834 20
72 836 14
72 335 2
72 338 13
72 342 646
72 346 35
72 347 418
72 348 5670
72 862 13
72 864 24
72 354 2
72 355 3
72 357 29
72 358 8
72 360 146
72 361 313
72 362 28
72 875 1
72 364 329
72 880 1
72 370 5
72 371 1
72 372 16
72 373 1
72 376 127
72 379 2
72 380 5
72 382 2722
72 383 8
72 896 43
72 385 7
72 401 19
72 916 245
72 922 217
72 923 6
72 937 25
72 436 94
72 440 1882
72 441 425
72 444 164
72 450 597
72 451 32
72 454 36
72 455 3192
72 456 5
72 457 3105
72 972 32
72 462 90
72 467 9
72 500 2
72 502 562
72 1017 1
73 134 19
73 95 9
74 531 3
74 1052 1
74 261 7
74 348 691
74 1070 1
74 1073 1
74 1090 1
74 75 255
74 697 8
74 88 221
74 602 68
74 94 327
74 607 1
74 100 29
74 102 24
74 529 4
74 105 87
74 106 467
74 107 34
74 108 103
74 621 3
74 111 2
74 112 44
74 121 66
74 123 57
74 125 559
74 686 3
74 129 280
74 644 1
74 133 197
74 646 3
74 647 3
74 140 109
74 142 109
74 146 75
74 148 71
74 127 5
74 679 21
74 169 10
74 682 3
74 684 3
74 173 3
74 174 2
74 175 32
74 177 57
74 179 31
74 185 60
74 186 225
74 187 1
74 188 1
74 189 21
74 194 1
74 208 23
74 215 22
74 728 3
74 219 30
74 220 167
74 223 101
74 226 22
74 227 1
74 230 45
74 743 6
74 744 1
74 233 5
74 235 38
74 748 5
74 250 3
74 251 5
74 773 2
74 273 146
74 274 27
74 277 578
74 278 145
74 280 413
74 281 78
74 282 71
74 798 1
74 290 255
74 803 2
74 808 2
74 811 7
74 306 2
74 315 1
74 232 35
74 336 1
74 337 41
74 339 11
74 341 1
74 347 1287
74 216 81
74 351 1
74 352 100
74 360 59
74 361 69
74 364 37
74 365 3
74 366 98
74 369 1
74 370 2
74 371 35
74 372 19
74 373 73
74 374 83
74 375 12
74 377 89
74 378 18
74 379 18
74 380 13
74 381 20
74 382 35
74 384 1
74 385 632
74 389 1
74 394 74
74 395 5
74 916 1
74 922 1
74 439 51
74 441 2
74 442 9
74 444 2
74 447 84
74 448 42
74 449 17
74 450 2
74 451 2
74 452 18
74 453 1
74 455 40
74 456 36
74 457 54
74 462 13
74 501 5
74 508 8
75 385 31
75 278 3
75 280 40
75 283 3
75 185 9
75 186 20
75 290 2
75 347 52
75 348 3
75 94 267
75 106 32
75 109 1
75 110 1
75 125 2
75 277 29
76 95 1
77 134 25
77 444 5
77 79 102
77 275 5
77 376 4
77 441 5
78 173 195
78 528 18
78 529 41
78 531 119
78 532 17
78 686 24
78 1052 12
78 1070 24
78 1073 8
78 1077 1
78 1090 24
78 585 39
78 592 112
78 97 119
78 100 4
78 107 180
78 621 12
78 121 10
78 123 54
78 125 6
78 128 9
78 129 1
78 644 9
78 133 10
78 646 116
78 647 109
78 151 1
78 664 1
78 671 1
78 684 94
78 685 13
78 174 171
78 175 10
78 692 56
78 693 103
78 185 77
78 186 53
78 187 13
78 188 38
78 189 28
78 190 31
78 703 3
78 193 14
78 194 48
78 195 1
78 208 4
78 215 24
78 216 2
78 225 39
78 230 1
78 744 128
78 384 8
78 786 9
78 798 26
78 808 1
78 836 6
78 337 10
78 341 1
78 344 2
78 347 695
78 348 180
78 349 3
78 351 7
78 352 252
78 365 119
78 366 69
78 880 1
78 376 9
78 379 256
78 382 139
78 383 16
78 896 4
78 389 2
78 401 6
78 286 359
78 916 25
78 922 15
78 937 1
78 436 1
78 439 747
78 441 83
78 442 1195
78 444 78
78 447 956
78 448 1016
78 449 662
78 450 83
78 451 19
78 452 123
78 453 1
78 455 114
78 456 20
78 458 244
78 466 13
78 501 68
78 510 1
78 1023 1
79 384 11
79 131 1
79 134 116
79 275 294
79 276 532
79 555 101
79 174 27
79 441 256
79 444 255
79 445 15
79 190 2
79 575 59
79 450 8
79 451 51
79 460 160
79 463 17
79 466 23
79 348 80
79 222 39
79 401 39
79 188 12
79 367 95
79 368 175
79 446 257
79 376 222
79 122 2
79 124 2
79 383 133
80 88 27
80 123 5
80 157 9
80 121 1
81 131 14
81 167 4
81 124 4
81 209 104
81 214 49
81 87 17
81 89 269
81 122 51
81 158 26
82 115 2
82 114 12
82 83 9
83 253 1
83 158 10
83 477 1
83 114 3
83 115 17
83 117 11
83 245 10
84 162 17
84 165 58
84 114 112
84 116 256
84 85 43
84 119 9
84 88 34
84 89 7
84 157 96
84 158 2
84 117 3
85 165 16
85 114 9
85 211 2
85 89 5
85 119 36
85 88 330
85 116 17
85 157 3
85 158 1
86 163 18
86 158 37
86 117 26
86 118 66
86 87 66
86 89 61
87 322 2
87 163 22
87 118 219
87 117 11
87 89 469
87 164 15
87 158 90
88 525 13
88 173 196
88 529 617
88 531 5
88 1051 597
88 348 8
88 1068 597
88 1071 23
88 776 107
88 564 19
88 570 380
88 580 17
88 526 9
88 89 3810
88 90 33
88 96 2
88 107 1454
88 621 286
88 622 989
88 174 12
88 116 3
88 119 426
88 121 766
88 123 1184
88 125 3060
88 127 44
88 128 644
88 129 2405
88 130 47
88 643 19
88 644 7
88 1046 288
88 136 206
88 651 4
88 140 1021
88 667 129
88 668 9
88 157 3215
88 158 411
88 159 5
88 672 1
88 161 133
88 676 2
88 165 230
88 169 177
88 171 56
88 685 1
88 686 9
88 175 66
88 692 4
88 693 2
88 714 3
88 193 732
88 710 4
88 202 153
88 206 55
88 208 1213
88 211 1143
88 212 73
88 213 13
88 726 2
88 215 1946
88 216 144
88 238 863
88 637 4
88 240 18
88 244 160
88 246 250
88 247 578
88 248 50
88 249 75
88 252 367
88 255 192
88 258 161
88 263 21
88 264 91
88 267 11
88 270 229
88 725 25
88 788 1
88 623 4
88 796 593
88 133 2621
88 303 56
88 306 15
88 308 19
88 312 44
88 321 1966
88 322 1640
88 329 30
88 335 101
88 336 728
88 337 208
88 339 41
88 347 1454
88 860 581
88 861 331
88 370 77
88 833 1
88 915 16
88 921 691
88 559 24
88 239 61
88 416 70
88 417 501
88 418 9
88 425 14
88 429 906
88 430 4
88 431 104
88 432 332
88 435 463
88 439 74
88 447 34
88 968 550
88 481 26
88 1001 581
88 508 910
88 509 4
88 510 7
89 525 111
89 529 109
89 531 259
89 1046 4
89 1051 4
89 1052 516
89 860 4
89 1068 4
89 1069 13
89 1070 483
89 559 9
89 1074 211
89 570 4
89 1090 19
89 581 104
89 107 1179
89 622 35
89 174 836
89 116 1
89 117 25
89 118 448
89 122 804
89 636 104
89 637 5
89 126 335
89 127 2480
89 129 124
89 130 1958
89 643 79
89 644 56
89 134 1807
89 651 1
89 141 970
89 667 1
89 157 335
89 158 2836
89 160 15
89 163 196
89 164 58
89 165 56
89 166 20
89 167 4
89 170 173
89 173 19
89 686 105
89 541 1
89 693 5
89 193 4
89 194 671
89 710 1
89 714 1
89 204 352
89 208 7
89 209 319
89 211 150
89 212 1170
89 726 111
89 215 233
89 216 2290
89 124 545
89 238 307
89 239 50
89 240 27
89 244 667
89 246 164
89 247 103
89 248 307
89 249 392
89 253 320
89 256 7
89 259 173
89 214 50
89 263 39
89 264 47
89 268 29
89 270 3
89 271 198
89 787 54
89 788 100
89 132 21
89 623 789
89 796 4
89 798 657
89 133 115
89 564 2
89 314 114
89 318 37
89 320 1
89 321 1670
89 322 1857
89 330 20
89 567 133
89 335 577
89 336 15
89 313 42
89 347 115
89 348 977
89 861 4
89 864 3
89 131 220
89 357 105
89 875 28
89 125 122
89 880 95
89 574 2
89 375 31
89 382 6
89 913 49
89 916 336
89 921 4
89 922 529
89 416 40
89 417 164
89 418 431
89 424 5
89 937 126
89 426 115
89 427 1
89 429 6
89 430 22
89 431 989
89 432 1
89 433 126
89 435 5
89 436 745
89 441 44
89 444 60
89 331 4
89 968 4
89 972 204
89 676 1
89 482 13
89 1001 4
89 508 2
89 509 41
89 510 974
90 128 114
90 91 20
90 213 1
90 121 43
90 123 150
90 124 4
91 128 18
91 121 6
91 123 20
93 128 6
93 123 9
94 129 1
94 133 97
94 385 16
94 395 9
94 140 32
94 142 17
94 148 17
94 280 15
94 179 162
94 290 4
94 219 21
94 169 19
94 173 5
94 177 103
94 185 4
94 186 3
94 347 16
94 223 1
94 227 1
94 230 17
94 105 1
94 106 16
94 235 17
94 371 10
94 125 55
94 127 1
95 130 2
95 134 79
95 141 33
95 174 26
95 178 39
95 180 12
95 182 12
95 187 7
95 348 6
95 221 34
95 350 2
