43 675 185
43 980 1
43 1000 87
43 508 2
43 1021 65
43 510 35
48 1024 9
48 1034 2
48 524 33
48 525 791
48 1038 4
48 1040 14
48 529 583
48 531 1108
48 686 151
48 535 1
48 1048 224
48 541 131
48 543 1
48 509 64
48 1065 8
48 1069 4
48 1070 301
48 1071 4
48 1072 4
48 1073 46
48 530 14
48 51 983
48 1076 14
48 55 65
48 1081 1
48 58 91
48 60 28
48 573 2
48 62 9
48 575 42
48 65 1
48 66 1
48 1091 14
48 580 7
48 581 8
48 582 5
48 583 10
48 584 23
48 585 98
48 74 463
48 1099 8
48 76 48
48 1102 21
48 1105 3
48 83 3
48 270 13
48 953 18
48 88 48
48 89 1464
48 603 5
48 95 158
48 96 187
48 103 1
48 106 203
48 107 5115
48 108 408
48 109 32
48 622 8
48 623 281
48 624 66
48 113 53
48 446 187
48 630 17
48 631 267
48 632 197
48 788 5
48 122 240
48 636 13
48 125 280
48 126 19
48 127 1464
48 640 1
48 130 757
48 643 260
48 132 6
48 133 341
48 646 23
48 647 43
48 650 1
48 652 55
48 141 592
48 142 185
48 621 60
48 656 1
48 145 569
48 147 17
48 148 92
48 149 404
48 662 5334
48 663 3894
48 664 5468
48 665 4692
48 666 60
48 667 2796
48 668 3873
48 670 2337
48 671 2437
48 676 22
48 198 11
48 679 17
48 680 39
48 1052 105
48 170 832
48 683 2
48 684 468
48 173 2726
48 174 2705
48 687 10
48 688 2
48 689 111
48 178 90
48 692 783
48 693 513
48 183 16
48 187 98
48 188 147
48 533 10
48 190 252
48 193 1133
48 194 372
48 707 139
48 196 10
48 710 3348
48 199 1
48 201 1
48 859 218
48 204 393
48 207 153
48 209 179
48 291 14
48 725 4
48 726 10
48 215 24
48 216 1319
48 220 143
48 223 239
48 224 361
48 226 91
48 227 318
48 228 6
48 231 41
48 744 20
48 124 322
48 485 263
48 236 87
48 110 43
48 238 139
48 637 598
48 242 46
48 244 532
48 757 1
48 246 42
48 248 306
48 249 1281
48 250 96
48 895 17
48 252 621
48 1066 53
48 254 1
48 255 121
48 256 111
48 257 2
48 259 260
48 773 13
48 262 2
48 263 2
48 782 1
48 271 68
48 272 7
48 786 95
48 131 131
48 276 39
48 277 174
48 278 250
48 791 33
48 280 44
48 281 65
48 282 31
48 283 364
48 796 4163
48 798 2880
48 801 28
48 290 4
48 180 6
48 805 5
48 295 1
48 808 17
48 303 99
48 305 96
48 306 107
48 307 12
48 308 48
48 309 35
48 822 23
48 824 29
48 52 2177
48 314 101
48 828 21
48 831 1486
48 832 136
48 321 47
48 322 48
48 836 7
48 329 7
48 330 21
48 844 131
48 994 44
48 653 1
48 337 5
48 338 2
48 340 1
48 343 2
48 344 37
48 346 11
48 347 5804
48 860 3466
48 861 812
48 862 35
48 863 1
48 864 274
48 144 79
48 357 40
48 358 43
48 913 16
48 361 113
48 875 847
48 353 24
48 1000 1
48 370 11
48 371 10
48 372 175
48 373 74
48 374 8
48 916 443
48 319 332
48 382 9
48 383 2
48 896 22
48 320 816
48 900 73
48 57 2
48 395 52
48 396 18
48 397 47
48 661 197
48 401 8
48 644 409
48 915 1391
48 134 1099
48 706 23
48 408 41
48 921 2803
48 922 924
48 239 84
48 1093 5
48 416 32
48 417 309
48 418 815
48 425 151
48 426 319
48 71 92
48 429 319
48 431 288
48 433 37
48 436 6
48 158 546
48 951 18
48 441 233
48 920 12
48 444 227
48 1098 1
48 72 647
48 245 107
48 450 122
48 451 143
48 348 5860
48 454 9
48 455 27
48 968 3177
48 969 5
48 247 494
48 972 281
48 463 58
48 465 1
48 473 7
48 474 16
48 335 165
48 476 499
48 762 409
48 478 198
48 482 4
48 763 536
48 1090 79
48 475 8
48 486 700
48 1096 129
48 1001 24
48 1002 5
48 253 2268
48 424 69
48 579 7
48 1011 3
48 500 27
48 1016 70
48 477 56
48 856 1804
48 508 1414
48 143 24
48 510 550
49 123 2
49 51 1
50 52 2
50 124 1
51 1023 84
51 770 27
51 1039 1126
51 528 221
51 532 613
51 1046 3
51 1051 32
51 541 1461
51 548 424
51 1063 2
51 1065 59
51 1068 33
51 557 281
51 558 937
51 1071 7
51 562 1718
51 52 27
51 565 61
51 566 1
51 570 8
51 59 12
51 1085 2
51 1088 13
51 525 1
51 71 985
51 74 13
51 78 1779
51 591 118
51 592 26
51 88 333
51 90 6
51 94 66
51 96 1081
51 97 227
51 529 122
51 1041 1029
51 107 1415
51 622 287
51 625 12
51 628 73
51 629 321
51 631 400
51 121 805
51 123 2081
51 125 1079
51 533 25
51 128 2675
51 129 1053
51 133 6528
51 136 204
51 137 34
51 139 34
51 140 590
51 660 2348
51 366 636
51 662 7663
51 663 4720
51 664 1608
51 665 1234
51 666 23
51 667 2903
51 668 1271
51 157 61
51 670 653
51 671 793
51 672 818
51 674 589
51 679 57
51 169 534
51 682 114
51 171 719
51 173 12746
51 174 75
51 175 922
51 177 8
51 798 86
51 758 153
51 891 2
51 185 26
51 186 28
51 699 57
51 189 191
51 702 1
51 703 1808
51 193 7368
51 706 721
51 195 36
51 708 1081
51 710 340
51 801 1031
51 717 1301
51 206 397
51 208 688
51 721 281
51 213 44
51 215 1002
51 348 164
51 217 123
51 219 339
51 220 2
51 720 56
51 635 4
51 232 223
51 233 32
51 238 300
51 552 10
51 242 243
51 756 1859
51 246 124
51 247 2962
51 248 127
51 249 7
51 250 174
51 764 42
51 253 24
51 255 607
51 571 75
51 258 61
51 772 52
51 773 271
51 774 179
51 775 19
51 556 238
51 269 913
51 270 977
51 783 219
51 784 194
51 796 16766
51 474 1933
51 286 232
51 520 3
51 288 158
51 289 20
51 290 3
51 804 9
51 808 28
51 486 150
51 303 431
51 306 225
51 308 4447
51 821 6234
51 310 15
51 823 1550
51 825 444
51 315 360
51 319 10938
51 832 3
51 833 65
51 323 238
51 326 1485
51 329 856
51 843 125
51 332 13
51 336 4
51 337 2100
51 850 16
51 339 76
51 856 1945
51 345 30
51 347 23146
51 860 12525
51 349 90
51 351 1558
51 352 1205
51 353 960
51 867 76
51 869 2
51 870 221
51 359 67
51 874 4
51 365 771
51 878 394
51 879 3100
51 369 474
51 370 1
51 967 76
51 887 6
51 377 466
51 378 363
51 379 1339
51 893 17
51 895 28
51 320 23
51 388 3
51 831 614
51 492 43
51 911 35
51 912 34
51 915 882
51 968 9589
51 917 150
51 919 124
51 920 62
51 921 1108
51 861 2590
51 414 14
51 929 562
51 419 419
51 420 932
51 421 21
51 936 86
51 425 1777
51 1095 616
51 1037 256
51 429 439
51 432 4
51 435 799
51 437 3
51 439 3644
51 952 113
51 442 1152
51 447 3604
51 448 1028
51 449 958
51 963 70
51 452 1041
51 965 1699
51 417 1719
51 456 293
51 458 61
51 759 344
51 661 271
51 468 14
51 473 1765
51 986 121
51 475 636
51 476 182
51 990 146
51 479 160
51 252 4699
51 994 518
51 485 3688
51 685 161
51 999 69
51 1001 292
51 490 51
51 1004 42
51 493 3
51 971 35
51 497 20
51 1014 26
51 494 73
51 835 10
51 767 12
51 508 328
51 511 1
52 422 159
52 513 27
52 1038 512
52 1040 1797
52 1042 162
52 531 25
52 1044 40
52 495 16
52 1048 1169
52 1051 9
52 1052 1155
52 859 2432
52 549 136
52 1066 712
52 555 52
52 1068 9
52 1069 936
52 1070 1384
52 560 49
52 561 3
52 862 2927
52 55 2192
52 568 3
52 569 15
52 573 317
52 575 22
52 1089 9
52 1090 11
52 1091 1
52 256 526
52 72 264
52 585 25
52 1098 29
52 77 238
52 1102 251
52 525 1358
52 441 2368
52 89 458
52 92 24
52 96 37
52 358 142
52 188 666
52 107 1233
52 623 23
52 626 3
52 627 14
52 630 23
52 361 58
52 632 258
52 122 743
52 124 2199
52 126 182
52 127 1403
52 130 1607
52 131 2214
52 132 4
52 133 8
52 134 6718
52 135 1
52 138 8
52 141 111
52 661 912
52 662 2060
52 663 1946
52 664 6955
52 665 4217
52 667 671
52 668 1606
52 158 211
52 671 357
52 673 101
52 977 18
52 675 13
52 166 314
52 170 312
52 683 5
52 172 765
52 173 51
52 174 11316
52 687 7
52 176 799
52 182 7
52 183 174
52 187 264
52 700 239
52 701 599
52 190 155
52 704 2236
52 193 68
52 194 5974
52 707 1
52 709 1373
52 710 1722
52 384 220
52 972 9526
52 204 1
52 718 564
52 719 45
52 450 2095
52 209 714
52 722 74
52 214 1
52 216 395
52 218 476
52 207 549
52 222 162
52 229 136
52 231 5
52 485 1
52 244 33
52 757 1355
52 247 1
52 760 138
52 249 1523
52 762 343
52 763 538
52 252 1
52 254 1
52 768 4
52 769 1
52 259 103
52 778 2
52 782 4
52 271 897
52 272 31
52 786 1277
52 275 2292
52 276 366
52 278 1
52 283 4
52 284 1
52 798 16450
52 291 2
52 292 10
52 295 3
52 808 9
52 988 133
52 1074 30
52 989 88
52 307 10
52 309 2719
52 822 3859
52 311 5
52 824 2125
52 828 674
52 831 354
52 832 5
52 880 2762
52 324 68
52 325 99
52 327 266
52 328 37
52 330 517
52 844 19
52 333 117
52 334 242
52 849 2
52 338 1605
52 851 15
52 340 179
52 342 17
52 1081 359
52 856 1008
52 346 22
52 347 954
52 860 1963
52 861 578
52 350 2813
52 863 83
52 864 14069
52 866 725
52 796 2051
52 871 62
52 316 53
52 875 742
52 367 263
52 368 809
52 881 8
52 376 1099
52 889 22
52 382 901
52 383 986
52 896 1
52 320 9557
52 389 38
52 391 14
52 907 5
52 912 9
52 913 9
52 914 1
52 915 490
52 916 1924
52 348 16912
52 920 6
52 921 1836
52 922 4270
52 923 355
52 924 267
52 928 11
52 418 1495
52 932 112
52 934 9
52 935 9
52 425 13
52 426 1253
52 942 1
52 431 409
52 1096 1069
52 969 614
52 436 1615
52 670 271
52 440 30
52 953 620
52 444 2187
52 445 83
52 446 1099
52 959 2
52 962 17
52 451 526
52 964 58
52 966 1036
52 455 349
52 968 1759
52 457 86
52 970 83
52 460 84
52 930 79
52 987 370
52 463 48
52 245 53
52 248 1
52 466 28
52 467 476
52 761 275
52 79 2447
52 476 922
52 477 182
52 478 1041
52 991 113
52 480 4
52 482 15
52 1073 41
52 486 1883
52 1000 609
52 1002 37
52 491 90
52 253 3872
52 496 57
52 500 2
52 766 416
52 1015 624
52 1017 31
52 508 165
52 1021 2
52 510 392
54 78 7
55 1024 44
55 1026 11
55 515 1053
55 1028 17
55 1030 41
55 1032 12
55 1034 32
55 1038 6
55 1040 379
55 529 24
55 1042 117
55 531 463
55 686 7
55 601 1
55 1048 146
55 688 7
55 347 31
55 1007 6
55 1068 4
55 1069 69
55 1070 1519
55 1073 5
55 350 353
55 1078 127
55 1081 179
55 573 98
55 575 121
55 1089 4
55 1090 768
55 1091 1189
55 1093 1
55 1094 184
55 584 339
55 585 366
55 1099 1048
55 1102 98
55 79 10
55 953 18
55 600 17
55 89 188
55 603 876
55 612 380
55 924 5
55 107 45
55 108 12
55 623 16
55 72 140
55 122 251
55 1012 7
55 124 309
55 126 62
55 127 330
55 640 5
55 130 333
55 131 94
55 644 9
55 134 1120
55 647 21
55 650 302
55 653 9
55 656 2
55 661 23
55 663 1
55 1096 86
55 665 118
55 154 53
55 667 1
55 156 297
55 880 74
55 1051 4
55 166 2
55 680 105
55 1052 1130
55 170 72
55 683 1705
55 684 9
55 173 24
55 174 1432
55 687 2383
55 176 38
55 178 1
55 693 255
55 183 18
55 187 221
55 188 704
55 701 10
55 190 1123
55 193 5
55 194 10756
55 196 595
55 198 4
55 199 1
55 718 3
55 207 15
55 209 241
55 216 907
55 220 16
55 222 3
55 805 114
55 224 1056
55 231 6058
55 749 26
55 757 340
55 248 1
55 761 4
55 763 5
55 253 5
55 384 9
55 782 22
55 271 310
55 272 1
55 786 1472
55 275 5
55 1015 40
55 793 91
55 796 4
55 798 2849
55 901 16
55 913 245
55 802 14
55 987 51
55 646 21
55 806 2
55 295 263
55 808 4
55 302 3
55 815 10
55 816 1
55 309 65
55 822 375
55 824 264
55 828 3
55 320 410
55 834 149
55 836 123
55 330 4
55 334 51
55 141 41
55 338 413
55 340 116
55 342 542
55 344 145
55 346 43
55 859 220
55 348 6196
55 862 117
55 864 1561
55 1066 206
55 866 158
55 357 34
55 358 5
55 401 37
55 361 16
55 875 13
55 368 15
55 881 1
55 374 390
55 376 22
55 889 4
55 379 24
55 892 4
55 382 912
55 383 7
55 896 1159
55 389 60
55 396 55
55 397 144
55 912 4
55 664 692
55 915 4
55 916 1569
55 457 194
55 921 4
55 922 7142
55 923 10
55 412 2
55 930 2
55 934 4
55 935 4
55 668 4
55 426 312
55 942 3037
55 944 7
55 433 29
55 946 1469
55 436 158
55 439 1
55 440 145
55 441 2250
55 444 2140
55 445 9
55 446 391
55 450 852
55 451 1211
55 452 24
55 454 591
55 455 278
55 969 26
55 459 1
55 972 1084
55 462 1
55 463 71
55 465 14
55 466 120
55 467 2
55 984 14
55 335 63
55 476 5
55 477 10
55 478 15
55 991 14
55 486 57
55 1000 188
55 1002 620
55 491 25
55 495 3
55 1008 391
55 1011 3095
55 500 14
55 501 21
55 502 75
55 937 48
55 1017 3
55 1021 208
55 510 248
56 133 2
56 94 2
57 149 76
57 60 37
57 95 10
58 227 1
58 231 2
58 145 3
58 144 1
58 149 18
58 60 12
58 95 1
59 100 10
59 133 3
59 230 8
59 105 8
59 173 1
59 142 6
59 111 8
59 146 8
59 186 8
59 143 8
59 74 1
59 94 13
59 101 1
60 95 1
60 149 124
61 258 2
61 133 2
61 157 1141
61 425 2
61 306 5
61 312 3
61 62 4
61 63 225
61 66 90
61 202 26
61 203 103
61 206 33
61 82 27
61 84 35
61 85 9
61 88 57
61 238 84
61 114 4
61 116 50
61 117 4
61 247 84
61 252 4
62 256 134
62 259 6
62 263 6
62 158 1335
62 160 9
62 418 26
62 164 18
62 321 71
62 305 10
62 64 354
62 65 302
62 322 72
62 204 3
62 205 3
62 207 2
62 83 112
62 86 9
62 87 26
62 88 75
62 89 105
62 115 122
62 244 179
62 117 9
62 118 11
62 249 290
62 253 416
63 161 14
63 66 24
63 202 1
63 82 27
63 114 1
63 84 38
63 85 35
63 119 28
63 116 42
63 157 227
64 65 25
64 322 5
64 259 6
64 164 33
64 86 22
64 263 6
64 158 461
64 204 3
64 205 3
64 321 1
64 207 2
64 83 12
64 244 3
64 117 20
64 118 53
64 87 82
64 88 5
64 89 8
64 249 10
64 253 8
65 256 108
65 259 12
65 322 396
65 158 890
65 160 188
65 417 110
65 418 17
65 163 1
65 305 11
65 313 28
65 318 24
65 321 70
65 66 150
65 204 6
65 207 2
65 82 1
65 83 47
65 88 228
65 89 580
65 107 8
65 238 113
65 115 57
65 244 280
65 246 6
65 247 70
65 248 24
65 249 250
65 253 272
66 256 1
66 321 81
66 322 87
66 157 80
66 238 61
66 253 5
66 417 63
66 82 1
66 244 33
66 246 2
66 247 30
66 88 174
66 89 162
66 249 5
66 158 64
69 163 2
69 70 3
69 72 3
69 216 3
69 212 2
69 87 3
69 88 2
69 89 31
70 88 10
70 89 2
70 85 1
70 71 7
71 173 264
71 529 2026
71 532 5
71 1051 1275
71 860 123
71 1068 1206
71 1088 993
71 579 1473
71 1095 71
71 72 1045
71 74 148
71 78 114
71 85 15
71 88 40
71 89 1
71 96 209
71 106 253
71 107 4
71 108 86
71 622 1227
71 121 8
71 123 31
71 125 3022
71 127 1
71 128 33
71 129 21
71 643 125
71 133 1211
71 136 9
71 137 9
71 140 1002
71 366 24
71 672 8
71 674 19
71 677 138
71 169 1717
71 685 1
71 177 48
71 193 5097
71 717 165
71 725 323
71 215 9397
71 216 66
71 219 169
71 220 669
71 232 17
71 772 5
71 773 322
71 774 14
71 897 54
71 776 158
71 784 157
71 273 5
71 274 71
71 277 482
71 278 114
71 280 94
71 281 398
71 282 47
71 283 59
71 796 4594
71 286 30
71 288 16
71 801 212
71 290 16
71 808 635
71 835 108
71 336 43
71 341 446
71 856 31
71 345 4
71 347 8994
71 348 121
71 351 27
71 352 20
71 353 129
71 354 95
71 356 318
71 359 1028
71 360 8
71 362 10
71 363 40
71 364 14
71 365 19
71 878 192
71 879 397
71 369 6
71 370 28
71 371 20
71 372 9
71 373 6
71 374 12
71 887 5
71 377 95
71 378 14
71 379 3871
71 895 692
71 385 3
71 456 2446
71 915 818
71 921 480
71 936 2
71 439 1427
71 442 3
71 447 311
71 448 22
71 449 1839
71 452 4358
71 453 321
71 968 107
71 461 36
71 994 461
71 1001 12
71 497 105
71 498 74
71 501 1206
72 172 12
72 1038 26
72 1040 29
72 531 2273
72 1051 436
72 1066 287
72 1068 434
72 1070 2531
72 1073 547
72 567 9
72 1081 11
72 786 1054
72 573 10
72 1089 434
72 1090 1546
72 1091 827
72 1092 16
72 1093 66
72 1096 8
72 74 181
72 1099 401
72 79 2
72 87 136
72 89 298
72 272 345
72 106 163
72 107 463
72 108 253
72 1042 1
72 174 181
72 122 21
72 124 109
72 125 280
72 126 24
72 127 1535
72 640 336
72 130 234
72 131 37
72 644 3
72 133 65
72 134 985
72 647 3
72 584 1614
72 138 1
72 141 932
72 623 1324
72 880 8
72 680 46
72 169 78
72 170 1478
72 684 1
72 686 1
72 688 1
72 177 19
72 178 35
72 183 11
72 193 509
72 194 3562
72 209 20
72 726 25
72 215 268
72 216 7847
72 218 7
72 219 23
72 220 418
72 805 66
72 895 39
72 384 4
72 1067 2
72 773 13
72 782 47
72 784 7
72 273 125
72 274 162
72 275 3
72 277 329
72 278 177
72 280 76
72 281 282
72 282 51
72 283 76
72 796 509
72 798 2824
72 290 4
72 646 1
72 808 468
72 1076 3
72 834 16
72 835 3
72 836 97
72 335 66
72 338 4
72 342 1203
72 346 14
72 347 395
72 348 6534
72 350 5
72 864 119
72 355 5
72 357 90
72 358 305
72 359 27
72 360 94
72 361 678
72 362 20
72 363 53
72 364 138
72 1052 2156
72 368 1
72 370 28
72 371 17
72 372 15
72 373 14
72 374 16
72 375 1
72 376 7
72 379 182
72 382 1149
72 383 6
72 896 842
72 897 1
72 898 9
72 391 1
72 132 1
72 912 434
72 913 434
72 915 434
72 916 2195
72 921 434
72 922 2354
72 934 434
72 935 434
72 431 13
72 433 4
72 436 22
72 438 67
72 440 1213
72 441 18
72 444 15
72 1098 14
72 450 178
72 451 7
72 452 199
72 454 175
72 455 1986
72 456 175
72 457 824
72 459 16
72 972 188
72 461 40
72 462 53
72 1000 38
72 499 224
72 500 177
72 501 86
72 502 533
72 510 5
73 134 20
73 127 6
73 141 3
73 95 4
74 685 13
74 75 20
74 591 12
74 592 13
74 599 5
74 88 229
74 602 55
74 94 162
74 100 2
74 102 3
74 105 9
74 106 507
74 108 65
74 121 117
74 123 68
74 125 833
74 127 74
74 129 402
74 133 284
74 134 26
74 140 257
74 142 8
74 144 1
74 792 10
74 146 9
74 148 64
74 151 4
74 678 31
74 679 64
74 682 13
74 173 11
74 177 11
74 178 4
74 179 2
74 183 4
74 185 174
74 186 337
74 189 3
74 191 2
74 197 7
74 208 6
74 215 186
74 728 7
74 729 17
74 220 121
74 223 41
74 736 2
74 737 7
74 227 1
74 742 10
74 743 27
74 232 7
74 748 8
74 251 3
74 773 28
74 273 1
74 274 7
74 277 266
74 278 40
74 280 115
74 281 124
74 282 7
74 283 60
74 803 31
74 808 1
74 811 4
74 306 2
74 337 24
74 739 43
74 347 333
74 348 117
74 231 1
74 370 104
74 371 100
74 374 1
74 379 1
74 394 91
74 398 1
74 442 20
74 447 13
74 448 13
74 452 1
74 456 1
74 461 1
74 170 39
75 94 14
77 383 1
77 275 1
77 188 1
77 79 369
77 467 1
77 376 1
77 441 1
77 444 1
77 348 1
78 128 3
78 388 29
78 133 5
78 390 14
78 140 5
78 685 3
78 528 176
78 532 200
78 796 12
78 286 752
78 288 8
78 801 3
78 169 1
78 682 3
78 173 13
78 439 1828
78 185 388
78 442 1358
78 189 158
78 936 2
78 448 1038
78 449 933
78 195 2
78 452 139
78 456 120
78 458 78
78 717 2
78 591 66
78 592 273
78 378 319
78 193 42
78 468 43
78 215 134
78 100 1
78 347 988
78 186 158
78 351 29
78 352 594
78 97 228
78 379 239
78 232 27
78 679 1
78 365 254
78 366 228
78 879 2
78 369 169
78 447 2375
78 377 451
78 121 16
78 123 78
78 125 5
78 1023 2
79 384 90
79 896 1
79 898 5
79 131 16
79 389 50
79 134 141
79 391 8
79 782 2
79 1040 31
79 124 116
79 786 1
79 275 1032
79 276 645
79 174 157
79 922 19
79 798 182
79 555 411
79 675 11
79 683 13
79 680 4
79 172 8
79 942 6
79 687 19
79 176 1
79 368 127
79 436 15
79 693 3
79 834 3
79 187 110
79 444 1120
79 445 177
79 446 1158
79 575 145
79 320 2
79 441 1142
79 194 182
79 451 141
79 130 2
79 455 2
79 585 135
79 1098 9
79 972 3
79 463 84
79 450 815
79 465 3
79 338 2
79 467 56
79 1038 13
79 1081 9
79 216 2
79 218 20
79 348 1013
79 222 60
79 805 7
79 864 36
79 350 54
79 231 12
79 1000 31
79 188 234
79 466 111
79 367 120
79 880 6
79 382 124
79 376 95
79 122 2
79 460 127
79 1021 7
79 510 10
79 383 164
80 128 28
80 208 25
80 136 15
80 85 1
80 88 252
80 121 3
80 123 14
80 157 76
81 131 1
81 87 17
81 89 118
81 124 1
81 158 17
82 115 1
82 114 1
82 83 26
83 321 19
83 322 18
83 418 14
83 256 50
83 305 7
83 114 5
83 115 61
83 244 54
83 249 57
83 88 19
83 89 28
83 253 85
83 158 98
84 162 13
84 165 19
84 116 61
84 85 41
84 119 12
84 88 14
84 157 36
85 258 15
85 267 19
85 157 128
85 161 5
85 162 12
85 165 17
85 202 9
85 203 2
85 206 26
85 208 12
85 88 822
85 238 2
85 116 11
85 246 2
85 119 70
85 252 1
85 247 1
86 163 53
86 158 23
86 115 1
86 116 1
86 117 69
86 118 1
86 87 4
86 88 10
86 89 146
86 157 3
87 163 8
87 118 160
87 117 9
87 89 530
87 164 40
87 158 101
88 173 603
88 1051 1274
88 541 30
88 1063 110
88 1065 1
88 1068 1380
88 776 199
88 570 591
88 579 38
88 580 190
88 1095 11
88 89 3537
88 90 3
88 96 44
88 529 1315
88 107 1045
88 622 1754
88 116 24
88 119 304
88 121 834
88 123 1140
88 125 2743
88 128 576
88 129 1585
88 133 1433
88 136 374
88 140 675
88 667 28
88 668 4
88 157 2669
88 158 1446
88 163 4
88 165 125
88 169 4
88 171 11
88 685 11
88 175 2
88 692 462
88 193 1699
88 710 1
88 202 169
88 203 1
88 204 24
88 206 354
88 207 85
88 208 683
88 211 749
88 212 2
88 213 32
88 215 2275
88 216 187
88 238 851
88 239 11
88 244 705
88 245 24
88 246 284
88 247 343
88 248 17
88 249 600
88 252 153
88 253 542
88 255 1
88 256 150
88 258 114
88 259 124
88 773 15
88 263 5
88 264 49
88 267 150
88 270 31
88 784 59
88 725 260
88 796 1539
88 808 692
88 305 50
88 306 5
88 308 2
88 312 12
88 313 40
88 318 40
88 319 3
88 321 1859
88 322 1652
88 835 59
88 329 14
88 336 882
88 337 184
88 339 4
88 856 2
88 347 1968
88 860 204
88 351 2
88 879 26
88 370 49
88 895 69
88 1088 1022
88 1089 288
88 915 973
88 921 780
88 581 105
88 416 12
88 417 752
88 418 5
88 425 191
88 428 49
88 429 1227
88 432 914
88 435 980
88 833 48
88 968 59
88 481 176
88 485 70
88 999 15
88 1001 358
88 508 35
88 509 44
89 524 43
89 525 151
89 1038 14
89 1040 21
89 530 44
89 531 648
89 1051 2
89 1052 1058
89 541 318
89 1066 80
89 1068 2
89 1070 1064
89 559 55
89 1073 304
89 567 395
89 568 1
89 1081 20
89 1090 741
89 1091 126
89 1099 35
89 1105 30
89 107 915
89 623 1463
89 117 13
89 118 281
89 122 1111
89 124 1487
89 125 159
89 126 293
89 127 2919
89 129 105
89 130 1890
89 131 605
89 132 2
89 133 32
89 134 2436
89 140 31
89 141 486
89 661 77
89 662 11
89 157 11
89 158 4630
89 160 118
89 163 114
89 164 10
89 166 296
89 170 260
89 172 1
89 174 1096
89 176 76
89 193 2
89 194 1561
89 707 26
89 204 367
89 207 241
89 209 915
89 211 56
89 212 833
89 214 39
89 215 179
89 216 2415
89 564 20
89 238 1006
89 239 45
89 240 43
89 244 1924
89 245 114
89 246 436
89 247 496
89 248 504
89 249 1402
89 252 406
89 256 327
89 257 3
89 259 493
89 263 36
89 264 93
89 268 12
89 271 145
89 786 258
89 796 2
89 798 1387
89 808 2
89 305 172
89 1076 259
89 314 30
89 318 106
89 321 2106
89 322 2474
89 836 1
89 330 49
89 335 490
89 336 28
89 338 284
89 340 64
89 313 97
89 348 1819
89 350 21
89 864 80
89 375 59
89 382 32
89 896 162
89 1089 2
89 912 2
89 913 2
89 915 2
89 916 709
89 921 2
89 922 1159
89 416 32
89 417 868
89 418 565
89 934 2
89 935 2
89 426 260
89 427 26
89 429 5
89 430 3
89 431 1349
89 433 836
89 436 1670
89 331 1
89 455 16
89 972 318
89 476 78
89 482 91
89 486 73
89 1000 21
89 253 1181
89 510 805
90 128 54
90 136 3
90 213 2
90 121 42
90 123 91
92 130 2
92 134 24
92 138 3
94 129 4
94 133 102
94 140 34
94 144 1
94 179 25
94 169 10
94 173 4
94 177 3
94 227 1
94 231 1
94 125 25
95 134 11
95 141 18
95 144 1
95 145 1
95 149 6
95 178 4
95 180 33
95 187 1
95 221 2
95 231 1
95 188 1
95 127 8
96 514 101
96 685 257
96 528 2
96 529 56
96 532 8
96 541 16
96 548 7
96 860 775
96 556 1
96 557 1
96 558 18
96 562 7
96 565 2
96 592 4
96 610 240
96 941 860
96 107 188
96 622 52
96 629 16
96 631 2
96 121 28
96 123 66
96 125 186
96 128 16
96 133 658
96 140 188
96 660 33
96 662 573
96 663 214
96 664 192
96 665 141
96 667 210
96 668 187
96 670 179
96 671 186
96 672 8
96 674 7
96 679 25
96 169 154
96 682 38
96 173 700
96 174 2
96 175 17
96 690 33
96 692 171
96 185 159
96 186 1
96 189 176
96 193 2217
96 706 16
96 195 278
96 710 10
96 717 56
96 206 18
96 208 68
96 215 270
96 219 7
96 220 39
96 223 390
96 225 1
96 379 317
96 230 1382
96 756 65
96 758 1
96 759 4
96 249 10
96 762 41
96 763 41
96 252 75
96 253 37
96 269 13
96 270 60
96 796 862
96 798 19
96 801 162
96 808 16
96 308 20
96 821 76
96 823 39
96 825 1
96 1077 78
96 320 37
96 326 17
96 329 39
96 336 36
96 337 78
96 856 223
96 347 1630
