48 346 1
48 347 6106
48 348 6626
48 314 395
48 862 5
48 864 1579
48 353 140
48 357 39
48 358 41
48 913 45
48 360 4
48 361 26
48 875 398
48 878 37
48 879 33
48 232 6
48 371 55
48 372 279
48 373 335
48 374 66
48 375 38
48 148 12
48 378 12
48 379 62
48 382 401
48 661 52
48 896 52
48 320 1380
48 439 3
48 395 214
48 396 132
48 397 8
48 912 18
48 401 37
48 644 7
48 915 921
48 916 1697
48 665 5400
48 408 26
48 921 1744
48 922 2049
48 239 41
48 924 105
48 417 87
48 418 794
48 923 181
48 1046 10
48 1094 11
48 424 7
48 668 5068
48 426 544
48 71 39
48 429 100
48 942 2
48 431 759
48 433 62
48 435 16
48 436 87
48 158 446
48 951 4
48 440 1
48 441 278
48 444 302
48 1098 3
48 134 1799
48 449 19
48 450 149
48 451 171
48 452 62
48 965 528
48 929 101
48 968 3733
48 457 37
48 247 188
48 972 1570
48 466 67
48 467 51
48 469 74
48 470 6
48 932 317
48 475 6
48 476 122
48 477 51
48 478 33
48 482 2
48 485 8
48 486 557
48 1001 64
48 1002 432
48 303 9
48 253 2268
48 1009 3
48 499 2
48 500 5
48 501 42
48 425 61
48 1016 30
48 1017 1017
48 508 1080
48 509 142
48 510 1278
49 128 58
49 129 2
49 133 57
49 140 56
49 51 22
49 123 57
50 130 1
50 131 5
50 166 1
50 55 4
50 89 2
50 122 2
50 124 6
50 52 2
51 525 14
51 1039 11
51 528 344
51 532 1230
51 1051 577
51 541 3247
51 347 19335
51 548 138
51 1063 289
51 1065 468
51 1068 700
51 557 152
51 558 352
51 861 447
51 562 727
51 52 182
51 565 17
51 56 3
51 570 4
51 571 63
51 1084 81
51 1088 102
51 352 1854
51 1095 289
51 74 2
51 1101 345
51 78 3383
51 80 3
51 821 2940
51 88 755
51 90 1
51 91 2
51 93 4
51 96 820
51 97 831
51 100 1
51 529 88
51 107 1918
51 622 100
51 625 120
51 628 83
51 629 87
51 631 178
51 121 644
51 123 3202
51 125 512
51 127 9
51 128 3205
51 129 1362
51 133 5160
51 134 16
51 449 274
51 136 621
51 651 2
51 140 188
51 194 14
51 660 2960
51 366 366
51 662 9689
51 663 6249
51 664 1857
51 665 913
51 666 61
51 667 3176
51 668 1567
51 157 53
51 670 928
51 671 731
51 672 2280
51 674 21
51 369 456
51 169 10
51 171 1446
51 173 9791
51 174 30
51 175 796
51 177 59
51 798 93
51 185 131
51 186 302
51 699 43
51 533 5
51 703 1707
51 193 5301
51 706 213
51 971 1
51 708 1057
51 710 321
51 801 661
51 714 5
51 717 1423
51 206 314
51 208 635
51 721 252
51 213 57
51 215 53
51 348 366
51 217 144
51 219 185
51 720 750
51 635 38
51 232 154
51 238 95
51 489 3
51 758 562
51 242 17
51 756 2103
51 246 67
51 247 3298
51 248 499
51 249 169
51 762 172
51 763 219
51 764 15
51 253 70
51 255 624
51 258 1
51 895 69
51 773 4
51 774 1
51 775 20
51 265 30
51 912 67
51 269 554
51 270 260
51 784 648
51 785 1
51 1070 5
51 279 24
51 280 3
51 796 14251
51 286 234
51 287 12
51 288 57
51 289 6
51 808 80
51 486 804
51 303 44
51 306 127
51 308 3774
51 309 2
51 310 145
51 823 2135
51 825 645
51 315 380
51 556 304
51 832 4
51 323 378
51 326 572
51 329 196
51 332 2
51 848 6
51 337 1445
51 850 143
51 339 4
51 856 577
51 345 11
51 859 27
51 860 10629
51 349 105
51 351 751
51 864 29
51 353 760
51 867 767
51 356 3
51 869 17
51 870 818
51 359 82
51 874 22
51 875 1
51 365 238
51 878 1635
51 879 1711
51 319 8323
51 967 513
51 887 74
51 377 671
51 378 513
51 379 810
51 685 53
51 831 130
51 473 2460
51 388 188
51 669 20
51 911 42
51 320 32
51 915 1083
51 916 12
51 917 90
51 919 71
51 920 18
51 921 926
51 922 35
51 923 5
51 520 12
51 414 175
51 927 730
51 929 4010
51 418 18
51 419 20
51 420 149
51 421 1
51 425 891
51 426 4
51 71 84
51 429 561
51 431 11
51 432 23
51 435 360
51 436 2
51 439 3085
51 952 1
51 244 93
51 442 807
51 447 2186
51 448 277
51 961 52
51 452 386
51 965 2229
51 417 1666
51 968 6132
51 458 398
51 759 484
51 972 29
51 661 822
51 932 1
51 474 2134
51 475 1130
51 476 535
51 990 29
51 479 5
51 252 6608
51 481 1
51 994 362
51 485 6241
51 999 279
51 1001 421
51 490 25
51 1003 16
51 492 46
51 494 42
51 501 1
51 1014 1
51 1017 5
51 835 2
51 508 376
51 510 9
52 521 2
52 1038 17
52 1040 818
52 1042 37
52 531 9
52 541 1
52 859 1948
52 549 67
52 1066 20
52 555 7
52 1070 47
52 560 182
52 561 65
52 862 572
52 55 1627
52 573 41
52 1086 6
52 575 51
52 1090 8
52 1091 9
52 72 13
52 585 76
52 1098 1
52 77 388
52 1102 10
52 525 1440
52 441 2787
52 89 426
52 95 2
52 96 66
52 870 20
52 188 1463
52 107 221
52 623 27
52 627 127
52 361 47
52 632 63
52 122 1042
52 124 2698
52 126 74
52 127 1130
52 640 6
52 130 1517
52 131 2816
52 134 5456
52 135 3
52 138 6
52 141 95
52 661 2133
52 662 532
52 663 718
52 664 9571
52 665 5654
52 667 876
52 668 2528
52 670 39
52 671 95
52 673 184
52 166 445
52 1052 11
52 170 182
52 172 1254
52 174 8960
52 176 949
52 178 1
52 756 1
52 182 1
52 183 115
52 187 2100
52 700 504
52 701 891
52 704 2575
52 193 273
52 194 3973
52 707 536
52 709 1456
52 710 909
52 972 8050
52 204 2
52 205 21
52 718 85
52 719 36
52 209 485
52 214 23
52 216 36
52 218 452
52 207 261
52 221 1
52 222 178
52 367 238
52 229 1097
52 860 503
52 244 94
52 757 3177
52 247 2
52 760 25
52 249 2704
52 762 260
52 763 413
52 252 2
52 766 797
52 256 664
52 384 46
52 259 177
52 271 532
52 272 21
52 786 11
52 275 2264
52 276 275
52 283 2
52 796 503
52 285 2
52 798 7897
52 292 8
52 1073 11
52 988 4
52 989 9
52 309 3928
52 822 5585
52 824 2534
52 828 288
52 830 74
52 831 212
52 832 35
52 880 601
52 324 194
52 327 114
52 328 352
52 330 249
52 844 154
52 333 157
52 334 37
52 338 1916
52 851 13
52 340 328
52 856 1
52 346 26
52 347 459
52 348 14200
52 861 2
52 350 257
52 864 9769
52 866 1278
52 358 61
52 871 362
52 316 15
52 875 243
52 878 10
52 879 7
52 368 292
52 376 786
52 382 438
52 383 736
52 896 1
52 320 10601
52 389 28
52 391 108
52 914 12
52 916 1293
52 918 69
52 921 67
52 922 1953
52 923 331
52 924 208
52 415 8
52 929 29
52 418 1279
52 932 242
52 424 21
52 426 1469
52 431 424
52 433 7
52 436 403
52 158 165
52 953 624
52 444 1014
52 445 9
52 446 1832
52 245 202
52 450 893
52 451 250
52 964 166
52 965 193
52 966 1388
52 455 469
52 968 284
52 969 372
52 970 315
52 460 74
52 930 481
52 462 14
52 463 59
52 466 40
52 761 73
52 79 1778
52 476 2222
52 477 560
52 478 600
52 486 4824
52 1002 283
52 253 4706
52 1017 526
52 510 683
55 1024 46
55 1026 3
55 515 456
55 1028 104
55 1030 51
55 1032 28
55 521 2
55 1034 83
55 525 247
55 1038 3
55 1040 140
55 1042 6
55 1059 4
55 1063 2
55 1068 2
55 1070 32
55 1073 1
55 1075 13
55 1078 175
55 573 2
55 1086 4
55 1094 584
55 584 316
55 585 256
55 1098 4
55 695 64
55 1102 4
55 79 69
55 953 49
55 89 101
55 603 96
55 612 340
55 188 459
55 107 513
55 108 3
55 623 85
55 531 826
55 632 1
55 122 155
55 1012 14
55 124 177
55 126 69
55 127 221
55 130 202
55 131 70
55 644 184
55 134 617
55 650 56
55 141 42
55 661 78
55 662 2
55 664 1280
55 665 393
55 154 17
55 668 136
55 158 20
55 671 13
55 1051 15
55 710 8
55 166 13
55 680 126
55 1052 40
55 170 122
55 683 1456
55 172 1
55 685 175
55 174 806
55 687 1206
55 176 108
55 178 4
55 693 191
55 183 9
55 347 2
55 187 81
55 700 194
55 701 294
55 190 769
55 704 154
55 193 324
55 194 6911
55 707 27
55 196 309
55 709 35
55 198 45
55 972 846
55 205 1
55 207 27
55 209 125
55 726 12
55 216 824
55 220 26
55 433 33
55 224 804
55 228 10
55 230 299
55 231 4607
55 860 2
55 747 67
55 749 46
55 244 42
55 757 668
55 248 1
55 761 13
55 762 8
55 763 241
55 253 365
55 766 71
55 256 16
55 259 18
55 271 60
55 784 2
55 786 1
55 796 2
55 285 3
55 798 1010
55 805 4
55 295 15
55 808 1
55 810 2
55 815 11
55 816 2
55 309 58
55 822 495
55 824 497
55 1076 37
55 828 4
55 320 582
55 454 338
55 844 16
55 335 86
55 338 276
55 340 67
55 342 392
55 344 158
55 346 38
55 859 187
55 348 3092
55 862 10
55 864 1124
55 866 154
55 357 16
55 358 43
55 913 651
55 361 1
55 880 3
55 374 324
55 382 342
55 383 1
55 384 38
55 389 22
55 396 35
55 912 474
55 401 99
55 916 489
55 921 395
55 922 4952
55 508 2
55 418 305
55 156 282
55 426 48
55 941 444
55 942 1433
55 431 44
55 72 4
55 946 558
55 1011 2119
55 436 30
55 670 2
55 438 11
55 440 49
55 441 840
55 509 2
55 444 789
55 445 3
55 446 66
55 450 417
55 451 328
55 966 13
55 455 5
55 969 52
55 460 19
55 465 38
55 466 46
55 467 63
55 249 301
55 476 98
55 477 9
55 478 18
55 486 176
55 1001 2
55 1002 566
55 1007 20
55 1008 199
55 1009 13
55 499 25
55 500 9
55 502 21
55 1020 30
55 1021 91
55 510 275
56 133 1
56 219 1
56 94 16
59 94 10
60 229 1
60 187 6
60 95 25
61 161 1
61 66 85
61 119 44
61 114 6
61 206 1
61 82 18
61 84 1
61 238 11
61 247 82
61 116 7
61 63 490
61 252 86
61 157 741
61 62 1
61 117 2
62 256 4
62 257 1
62 259 3
62 263 3
62 157 6
62 158 1208
62 160 18
62 163 17
62 321 11
62 305 2
62 245 1
62 64 333
62 65 102
62 322 14
62 68 1
62 204 19
62 205 18
62 207 2
62 86 2
62 87 3
62 88 11
62 89 124
62 114 2
62 115 46
62 244 101
62 117 375
62 249 208
62 253 69
63 64 1
63 161 22
63 66 6
63 67 2
63 82 48
63 165 31
63 203 1
63 162 72
63 206 7
63 114 9
63 83 1
63 84 168
63 238 4
63 119 47
63 88 59
63 116 130
63 252 31
63 157 964
63 247 29
63 85 2
64 65 50
64 83 9
64 68 14
64 158 235
64 82 1
64 115 3
64 116 2
64 117 19
64 86 17
64 87 4
64 244 1
64 249 7
65 160 11
65 417 41
65 322 133
65 321 62
65 107 18
65 66 156
65 238 109
65 541 21
65 83 4
65 244 5
65 158 308
65 246 4
65 247 39
65 88 251
65 89 362
65 249 2
65 252 22
65 253 2
65 117 15
66 322 72
66 321 55
66 417 7
66 238 41
66 157 87
66 82 2
66 246 3
66 247 13
66 88 165
66 89 158
66 252 18
66 158 58
67 82 15
67 83 1
68 83 10
68 117 2
69 216 8
69 89 36
69 70 3
70 71 7
70 84 1
70 85 5
70 215 12
70 88 26
70 89 1
71 173 108
71 529 872
71 1051 1318
71 1068 58
71 1088 168
71 579 265
71 72 1721
71 74 17
71 85 23
71 88 46
71 96 145
71 784 713
71 106 20
71 108 13
71 622 539
71 125 2980
71 127 199
71 640 10
71 129 1
71 133 839
71 134 25
71 140 1095
71 677 129
71 169 1262
71 170 192
71 685 575
71 177 32
71 185 5
71 186 16
71 189 83
71 193 3638
71 211 1
71 215 6398
71 216 801
71 219 27
71 220 173
71 379 2089
71 232 10
71 773 26
71 272 1
71 273 217
71 274 14
71 796 2656
71 808 1006
71 1075 13
71 833 200
71 835 341
71 336 33
71 341 26
71 345 14
71 347 6229
71 348 990
71 356 219
71 357 29
71 358 92
71 359 1630
71 360 74
71 361 160
71 362 3
71 363 159
71 364 215
71 369 13
71 887 25
71 377 1
71 378 6
71 891 68
71 895 1064
71 897 368
71 915 1358
71 921 486
71 936 80
71 439 2460
71 440 6
71 441 21
71 442 2
71 444 5
71 447 1285
71 448 2
71 449 1015
71 450 8
71 452 2830
71 453 27
71 455 167
71 456 1865
71 457 135
71 461 25
71 462 42
71 978 19
71 994 456
71 497 196
71 501 1086
72 640 282
72 896 67
72 898 96
72 133 5
72 134 201
72 778 4
72 1070 5
72 141 135
72 272 85
72 273 111
72 786 67
72 531 841
72 916 47
72 836 103
72 922 63
72 1052 28
72 125 769
72 798 219
72 673 5
72 805 126
72 169 31
72 455 1519
72 174 23
72 687 126
72 584 528
72 440 571
72 441 609
72 362 57
72 444 155
72 215 368
72 194 755
72 1091 16
72 452 4
72 454 8
72 1096 1
72 457 1358
72 74 8
72 459 3
72 461 33
72 462 252
72 335 4
72 450 118
72 382 254
72 342 176
72 87 58
72 216 4887
72 89 23
72 347 283
72 348 4560
72 350 3
72 344 1
72 355 52
72 357 66
72 358 264
72 359 69
72 360 332
72 361 372
72 456 4
72 363 123
72 364 354
72 274 4
72 451 3
72 623 303
72 880 6
72 881 13
72 1099 20
72 500 22
72 106 3
72 502 578
72 170 469
72 379 4
72 892 4
72 183 12
72 834 17
72 127 412
73 130 5
73 141 7
73 134 4
73 95 16
74 128 30
74 129 316
74 811 1
74 773 4
74 193 97
74 136 6
74 140 143
74 654 1
74 274 9
74 278 44
74 151 7
74 792 2
74 409 9
74 282 79
74 157 2
74 185 277
74 133 250
74 290 39
74 219 2
74 169 4
74 171 2
74 173 2
74 177 39
74 189 295
74 94 50
74 439 53
74 348 102
74 186 36
74 223 59
74 394 3
74 191 1
74 448 59
74 449 25
74 195 106
74 197 84
74 216 2
74 108 44
74 592 4
74 179 11
74 468 11
74 215 183
74 88 241
74 602 62
74 347 270
74 220 73
74 93 31
74 280 117
74 442 5
74 736 12
74 464 2
74 226 9
74 123 203
74 100 18
74 374 19
74 273 49
74 360 1
74 728 7
74 106 229
74 364 1
74 232 8
74 370 6
74 371 6
74 373 2
74 375 9
74 121 139
74 447 63
74 281 60
74 125 357
74 277 93
75 94 11
77 124 1
77 79 266
77 275 51
77 348 2
77 441 27
78 128 330
78 129 234
78 133 394
78 286 368
78 171 175
78 173 342
78 175 154
78 439 976
78 442 385
78 447 926
78 448 277
78 449 90
78 458 119
78 592 35
78 337 195
78 88 76
78 347 134
78 349 23
78 351 25
78 352 952
78 97 661
78 379 11
78 208 95
78 365 100
78 366 45
78 121 191
78 123 469
78 125 32
79 384 576
79 131 91
79 900 13
79 389 177
79 275 748
79 276 534
79 922 4
79 683 191
79 680 24
79 555 61
79 172 1
79 174 3
79 687 130
79 689 5
79 691 2
79 441 1809
79 187 112
79 444 1347
79 445 69
79 190 149
79 575 9
79 450 352
79 451 762
79 1094 5
79 194 350
79 585 329
79 460 17
79 466 41
79 467 44
79 348 1161
79 222 140
79 228 15
79 229 4
79 401 11
79 188 269
79 231 9
79 749 27
79 367 118
79 368 5
79 446 204
79 122 3
79 124 118
79 810 20
79 382 8
79 383 202
80 128 9
80 136 1
80 208 5
80 213 6
80 88 94
80 157 24
80 85 2
81 130 46
81 134 35
81 141 15
81 335 11
81 87 16
81 216 5
81 89 502
81 122 55
81 126 26
81 127 104
82 157 10
82 114 5
82 83 8
84 161 22
84 162 101
84 165 62
84 116 135
84 85 14
84 119 13
84 88 100
84 89 7
84 157 223
85 161 6
85 165 17
85 119 71
85 88 122
85 157 5
86 163 24
86 158 18
86 117 24
86 118 3
86 87 5
86 89 27
87 130 1
87 163 13
87 134 1
87 126 1
87 141 1
87 335 1
87 118 66
87 216 1
87 89 109
87 158 28
87 127 8
88 524 2
88 173 895
88 1051 1358
88 541 5
88 1068 1560
88 559 15
88 776 439
88 564 33
88 570 568
88 1088 777
88 1095 12
88 526 31
88 89 2749
88 90 60
88 91 37
88 93 50
88 96 34
88 529 1248
88 107 188
88 622 1916
88 116 69
88 117 11
88 119 533
88 121 1259
88 123 2211
88 125 3339
88 127 76
88 128 1491
88 129 2225
88 133 2915
88 136 294
88 140 740
88 664 7
88 667 31
88 668 12
88 157 2183
88 158 473
88 671 12
88 161 2
88 162 41
88 165 268
88 168 5
88 169 125
88 171 1
88 685 94
88 175 216
88 193 2307
88 202 25
88 203 11
88 206 41
88 208 1427
88 211 861
88 212 224
88 213 154
88 215 2656
88 216 346
88 1063 15
88 238 633
88 244 7
88 246 193
88 247 346
88 248 1
88 252 174
88 255 11
88 258 13
88 263 33
88 264 44
88 267 47
88 269 14
88 270 167
88 784 557
88 796 1645
88 808 780
88 303 3
88 312 84
88 321 1164
88 322 1128
88 835 323
88 329 140
88 336 895
88 337 274
88 347 2427
88 860 14
88 349 15
88 351 11
88 370 90
88 895 645
88 833 7
88 915 788
88 921 1076
88 417 479
88 418 1
88 425 95
88 428 12
88 429 1371
88 432 845
88 435 238
88 439 348
88 447 9
88 481 132
88 994 175
88 1001 145
88 1003 167
88 508 206
89 524 179
89 525 204
89 529 6
89 531 1075
89 1051 136
89 1052 1262
89 541 330
89 859 3
89 1063 33
89 860 58
89 1066 481
89 1068 214
89 1070 1319
89 559 15
89 1073 930
89 567 617
89 1090 537
89 1091 286
89 582 19
89 1095 42
89 584 18
89 1099 373
89 1104 13
89 92 15
89 96 3
89 583 19
89 107 936
89 621 1
89 622 9
89 623 2001
89 115 37
89 117 117
89 118 157
89 122 1512
89 124 1709
89 125 191
89 126 531
89 127 3451
89 129 49
89 130 2041
89 131 786
89 132 33
89 133 3
89 134 2859
89 135 26
89 138 29
89 651 4
89 141 635
89 662 225
89 663 3
89 664 224
89 665 3
89 667 140
89 668 206
89 157 126
89 158 2641
89 160 69
89 163 163
89 164 1
89 166 230
89 172 57
89 174 1043
89 687 6
89 176 24
89 693 97
89 193 188
89 194 2208
89 710 3
89 204 386
89 205 39
89 207 143
89 209 835
89 211 182
89 212 906
89 726 19
89 215 257
89 216 2387
89 433 752
89 238 710
89 239 47
89 240 56
89 243 40
89 244 1294
89 245 41
89 246 103
89 247 361
89 248 329
89 249 1006
89 762 178
89 530 103
89 252 328
89 253 853
89 256 134
89 257 2
89 259 201
89 214 54
89 263 79
89 264 8
89 268 23
89 776 1
89 271 225
89 784 75
89 786 836
89 796 212
89 798 1598
89 805 8
89 808 1
89 305 57
89 309 4
89 313 54
89 314 279
89 318 62
89 831 18
89 832 13
89 321 1017
89 322 1281
89 835 38
89 836 462
89 330 47
89 335 410
89 336 9
89 338 71
89 340 71
89 347 203
89 348 2550
89 861 7
89 864 663
89 375 21
89 895 15
89 896 728
89 1088 101
89 1089 86
89 915 90
89 916 445
89 921 237
89 922 2250
89 416 59
89 417 329
89 418 795
89 426 51
89 427 5
89 429 9
89 430 1
89 431 1875
89 432 1
89 436 1748
89 331 10
89 968 101
89 972 778
89 478 39
89 482 31
89 763 234
89 486 38
89 1001 164
89 499 1
89 508 173
89 509 140
89 510 1071
90 128 21
90 129 7
90 91 10
90 136 20
90 121 76
90 123 82
90 125 36
91 128 2
91 136 5
91 121 4
91 123 9
92 130 12
92 131 28
92 134 2
92 135 2
92 122 29
92 124 32
92 127 11
93 128 64
93 129 79
93 133 69
93 171 4
93 140 66
93 125 66
93 169 4
93 121 77
93 123 87
93 215 47
94 129 4
94 133 33
94 169 1
94 140 36
94 177 1
94 179 34
94 186 2
94 125 17
95 130 22
95 134 21
95 141 28
95 292 5
95 174 1
95 178 1
95 441 2
95 187 7
95 450 2
95 348 2
95 221 1
95 229 13
95 180 3
95 127 2
96 525 7
96 685 6
96 1040 2
96 529 166
96 532 3
96 1051 95
96 541 68
96 347 1305
96 1064 5
96 1065 609
96 1068 108
96 1070 71
96 1075 6
96 1086 3
96 1088 90
96 1098 1
96 1101 280
96 941 286
96 107 32
96 622 91
96 121 2
96 123 44
96 125 385
96 127 17
96 128 58
96 129 2
96 133 609
96 134 44
96 140 237
96 660 22
96 661 1
96 662 594
96 663 467
96 664 320
96 665 324
96 667 290
96 668 343
96 670 75
96 671 42
96 672 103
96 169 93
96 171 33
96 173 553
96 174 91
96 175 52
96 193 2043
96 194 111
96 195 20
96 710 372
96 717 33
96 206 65
96 720 11
96 215 270
96 219 29
96 220 17
96 223 34
96 208 12
96 230 470
96 860 1138
96 238 144
96 756 31
96 759 1
96 248 2
96 249 34
96 762 92
96 763 60
96 252 227
96 253 40
96 255 31
96 897 1
96 270 26
96 784 83
96 796 1302
96 798 285
96 801 39
96 808 12
96 303 27
96 309 1
96 823 1
96 821 45
96 320 46
96 835 4
96 329 46
96 336 27
96 337 14
96 856 33
96 345 3
96 859 202
96 348 207
96 861 8
96 864 211
96 353 20
96 870 31
96 359 101
96 875 10
96 878 3
96 879 2
96 319 188
96 382 1
96 895 134
96 831 171
96 912 16
96 913 15
96 915 691
96 916 66
96 919 22
96 921 1346
96 922 230
96 923 17
96 413 3
96 929 34
96 418 14
96 155 110
96 932 10
96 497 40
96 425 238
96 426 15
96 429 228
96 942 15
96 431 14
96 432 57
96 945 348
96 436 25
96 439 178
96 244 3
96 447 171
96 965 61
96 417 63
96 968 982
96 247 201
96 972 211
96 473 27
96 475 1
96 476 1
96 994 1
96 485 72
96 486 3
96 508 311
96 1002 5
96 1003 7
96 1009 89
96 1017 13
96 1020 77
96 510 34
97 352 34
97 128 285
97 171 163
97 123 177
100 133 1
100 185 1
102 144 9
102 235 5
102 105 46
102 107 24
102 109 1
102 110 4
102 112 15
102 145 5
102 146 13
102 148 5
102 142 9
102 151 3
102 152 4
102 186 3
102 223 1
102 191 15
105 107 32
105 395 24
105 142 411
105 143 41
105 144 13
105 145 7
105 146 316
105 148 235
105 277 31
105 278 1
105 151 4
105 152 5
105 281 14
105 290 1
105 185 46
105 186 83
105 189 35
105 191 11
105 469 24
105 223 10
105 224 1
105 226 45
105 230 105
105 106 7
105 235 39
105 109 1
105 110 5
105 111 80
105 112 28
105 371 40
105 372 1
106 1025 17
106 899 1
106 277 199
106 278 5
106 902 1
106 392 16
106 649 3
106 142 41
106 143 3
106 144 9
106 145 20
106 146 20
106 148 1
106 406 16
106 151 51
106 152 7
106 409 50
106 282 6
106 155 65
106 413 25
106 290 47
106 348 75
106 685 4
106 943 1
106 108 15
106 690 3
106 1077 75
106 1033 1
106 185 188
106 186 195
106 189 241
106 394 2
106 191 11
106 193 1
106 195 481
106 197 247
106 375 1
106 599 8
106 602 37
106 347 131
106 220 107
106 280 29
106 223 165
106 226 43
106 230 6
106 273 86
106 360 7
106 107 52
106 364 4
106 274 83
106 111 5
106 369 11
106 370 25
106 371 59
106 372 29
106 233 199
106 378 15
106 281 117
106 1023 134
107 108 110
107 109 5
107 110 33
107 112 1
107 122 99
107 124 94
107 125 84
107 126 46
107 127 352
107 130 293
107 131 1
107 133 86
107 134 302
107 141 174
107 142 132
107 143 80
107 144 148
107 145 274
107 147 14
107 148 88
107 149 128
107 150 2
107 151 56
107 154 105
107 156 17
107 158 1
107 173 5738
107 174 6672
107 185 161
107 186 112
107 187 2
107 188 75
107 189 38
107 190 78
107 193 6906
107 194 7119
107 196 1
107 198 1
107 207 1
107 209 24
107 211 9
107 212 2
107 215 268
107 216 1718
107 220 111
107 223 281
107 224 352
107 226 116
107 227 205
107 230 1081
107 231 1158
107 232 80
107 235 18
107 236 50
107 238 952
107 239 14
107 240 69
107 243 27
107 244 1314
107 245 2
107 246 896
107 247 1764
107 248 1541
107 249 1061
107 252 1508
107 253 701
107 255 13
107 263 57
107 270 2
107 271 1
107 273 5
107 277 230
107 278 252
107 281 67
107 282 36
107 291 18
107 294 4
107 303 9
107 309 2
107 319 207
107 320 7
107 321 77
107 322 149
107 335 44
107 336 7
107 342 89
107 343 44
107 344 72
107 347 12703
107 348 10181
107 353 44
107 360 44
107 362 15
107 369 135
107 371 93
107 372 284
107 373 204
107 374 11
107 375 4
107 378 124
107 379 2306
107 380 3
107 381 3
107 382 3344
107 388 2
107 395 153
107 396 53
107 401 23
107 406 174
107 408 64
107 413 25
107 416 64
107 417 343
107 418 460
107 425 2
107 429 107
107 431 209
107 433 27
107 435 4
107 436 681
107 439 122
107 441 78
107 444 78
107 447 50
107 448 25
107 449 266
107 450 78
107 451 31
107 452 1719
107 453 24
107 455 2034
107 457 19
107 459 3
107 464 5
107 465 34
107 467 39
107 469 52
107 470 75
107 471 8
107 473 669
107 475 54
107 476 703
107 477 19
107 478 121
107 485 1132
107 486 1107
107 499 4
107 501 933
107 508 4302
107 509 1136
107 510 3434
107 524 375
107 525 224
107 529 710
107 531 2061
107 535 15
107 541 811
107 559 22
107 564 7
107 567 15
107 574 138
107 576 1
107 579 8
107 580 10
107 581 14
107 582 196
107 583 367
107 584 217
107 585 4
107 592 3
107 606 1
107 612 1
107 619 40
107 620 2
107 621 1491
107 622 117
107 623 1205
107 624 242
107 631 34
107 633 34
107 636 29
107 637 196
107 638 4
107 639 49
107 640 314
107 641 18
107 643 147
107 644 66
107 646 554
107 647 723
107 651 834
107 652 40
107 659 9
107 660 1050
107 661 1014
107 662 9658
107 663 3502
107 664 8669
107 665 3428
107 666 139
107 667 8164
107 668 8283
107 669 160
107 670 2595
107 671 2875
107 676 27
107 680 31
107 683 206
107 684 341
107 685 1181
107 686 344
107 687 348
107 688 20
107 692 3961
107 693 4059
107 708 1
107 710 307
107 714 3
107 725 12
107 726 421
107 744 2472
107 752 1
107 754 7
107 756 55
107 757 75
107 762 4456
107 763 4672
107 776 13
107 782 443
107 784 1083
107 786 1499
107 796 6707
107 798 4086
107 801 213
107 805 75
107 808 105
107 815 42
107 822 36
107 824 41
107 828 4
107 830 38
107 831 406
107 832 132
107 833 13
107 834 147
107 835 247
107 836 2855
107 839 2
107 844 145
107 856 869
107 859 622
107 860 3732
107 861 227
107 862 120
107 864 3086
107 870 29
107 875 652
107 878 70
107 879 69
107 888 21
107 890 268
107 895 133
107 896 2864
107 897 12
107 902 31
