51 449 1565
51 963 162
51 452 114
51 965 95
51 417 1180
51 456 64
51 1052 249
51 458 272
51 759 209
51 420 47
51 986 4
51 475 279
51 252 1621
51 994 84
51 968 4229
51 685 110
51 999 3
51 1001 612
51 490 1
51 492 86
51 494 51
51 497 7
51 1016 543
51 255 56
51 508 1718
51 509 108
51 510 133
52 256 242
52 525 509
52 1040 146
52 531 15
52 1046 2
52 535 9
52 1048 36
52 1052 14
52 541 197
52 859 1014
52 549 27
52 555 4
52 1068 2
52 1070 36
52 560 29
52 561 1
52 1076 4
52 565 141
52 55 958
52 57 7
52 573 101
52 575 66
52 585 3
52 76 2
52 77 40
52 79 1040
52 89 1
52 107 1181
52 1042 201
52 623 22
52 627 5
52 629 1
52 630 68
52 631 38
52 632 3
52 122 140
52 124 1065
52 127 178
52 130 647
52 131 1251
52 133 361
52 134 3973
52 135 8
52 138 22
52 651 1
52 652 21
52 141 26
52 661 76
52 662 3027
52 663 1725
52 664 8113
52 665 4595
52 667 1944
52 668 2491
52 670 2744
52 671 1573
52 673 469
52 1051 2
52 166 55
52 170 113
52 172 697
52 173 592
52 174 6360
52 687 3
52 176 655
52 178 86
52 182 28
52 183 70
52 187 320
52 188 208
52 701 517
52 190 78
52 704 608
52 193 86
52 194 1065
52 707 1
52 709 129
52 710 3026
52 460 222
52 718 74
52 719 34
52 450 1095
52 209 139
52 214 56
52 216 21
52 218 384
52 207 204
52 222 7
52 229 122
52 231 3
52 757 1098
52 760 7
52 249 1
52 762 42
52 763 597
52 252 341
52 253 1309
52 768 14
52 769 20
52 778 2
52 271 66
52 275 1619
52 276 439
52 278 43
52 283 43
52 796 152
52 285 28
52 798 6623
52 801 319
52 292 103
52 295 150
52 368 169
52 307 3
52 308 354
52 309 2371
52 822 2310
52 824 1614
52 825 2
52 827 64
52 828 286
52 830 71
52 831 60
52 832 210
52 324 29
52 325 26
52 327 59
52 328 83
52 330 97
52 844 9
52 333 78
52 334 2
52 338 788
52 851 17
52 340 70
52 284 26
52 855 47
52 856 2
52 346 18
52 347 2367
52 860 2
52 858 9
52 862 41
52 864 2022
52 866 364
52 350 306
52 358 3
52 871 747
52 361 134
52 875 1451
52 367 261
52 880 263
52 375 1
52 376 549
52 319 32
52 382 445
52 383 156
52 384 72
52 320 4264
52 910 1
52 913 15
52 914 280
52 915 4
52 916 1085
52 918 58
52 348 13488
52 921 2
52 922 2152
52 923 135
52 924 19
52 415 2
52 417 250
52 418 568
52 932 67
52 422 30
52 937 1
52 426 429
52 429 207
52 431 73
52 433 1
52 436 329
52 441 2060
52 442 2
52 444 1196
52 445 53
52 446 239
52 245 1
52 962 2
52 451 120
52 966 701
52 455 112
52 968 1
52 970 7
52 972 393
52 930 770
52 462 4
52 463 42
52 466 52
52 761 103
52 476 96
52 477 87
52 478 497
52 480 3
52 485 114
52 486 1735
52 491 4
52 495 10
52 496 3
52 508 1458
52 509 27
52 510 1111
54 449 2
54 365 2
54 78 7
54 439 6
54 347 6
54 447 6
55 1024 224
55 515 111
55 1034 1
55 531 85
55 1048 80
55 1049 452
55 1055 3
55 1058 1
55 347 1041
55 1066 1
55 1070 84
55 1072 77
55 1078 1328
55 57 4
55 1094 77
55 71 89
55 72 600
55 585 295
55 79 1
55 592 2
55 602 2
55 603 109
55 612 1411
55 106 4
55 107 64
55 108 13
55 701 54
55 122 15
55 1012 34
55 124 3
55 127 2
55 640 391
55 130 68
55 131 11
55 134 460
55 650 52
55 651 2160
55 141 10
55 654 1
55 664 544
55 665 51
55 154 85
55 623 22
55 156 298
55 679 4
55 680 15
55 1052 230
55 170 73
55 683 116
55 173 1931
55 174 789
55 687 539
55 176 145
55 689 1
55 178 14
55 692 279
55 693 569
55 182 1
55 183 28
55 185 216
55 186 180
55 187 124
55 188 268
55 189 26
55 190 764
55 193 2150
55 194 7937
55 196 716
55 199 44
55 207 39
55 209 49
55 216 659
55 220 1
55 224 1350
55 228 1
55 229 35
55 230 1330
55 231 5103
55 295 106
55 748 1
55 749 12
55 757 343
55 760 3
55 782 913
55 271 72
55 786 872
55 278 8
55 283 21
55 284 13
55 285 14
55 798 1087
55 802 1
55 805 100
55 294 2
55 807 60
55 815 129
55 816 4
55 309 6
55 822 63
55 824 66
55 828 22
55 320 242
55 834 13
55 836 6
55 330 1
55 653 31
55 338 136
55 340 84
55 342 80
55 346 60
55 859 108
55 348 4126
55 862 78
55 864 292
55 866 15
55 357 62
55 358 16
55 361 44
55 875 10
55 880 4
55 369 96
55 373 54
55 374 464
55 378 79
55 379 444
55 382 435
55 896 914
55 832 6
55 898 41
55 900 14
55 901 247
55 390 142
55 903 8
55 396 145
55 397 17
55 912 1
55 913 153
55 914 16
55 916 2453
55 408 1
55 921 2151
55 922 6799
55 411 3
55 923 20
55 668 24
55 426 124
55 941 4
55 942 2711
55 431 1
55 944 89
55 584 49
55 946 306
55 1011 4954
55 438 2
55 439 220
55 440 225
55 441 750
55 509 2373
55 444 667
55 446 24
55 447 197
55 448 14
55 449 174
55 450 98
55 451 102
55 455 623
55 457 510
55 1021 198
55 972 152
55 462 1
55 466 16
55 335 12
55 476 23
55 478 21
55 486 16
55 1002 797
55 253 8
55 1008 313
55 1009 1328
55 499 4
55 500 2
55 502 27
55 508 2347
55 682 4
55 510 2530
55 511 2
56 133 1
56 94 14
58 60 14
59 102 42
59 74 6
59 235 4
59 148 61
59 186 2
59 125 2
59 94 47
60 95 2
61 66 173
61 165 18
61 162 22
61 83 7
61 82 27
61 114 56
61 115 7
61 84 30
61 117 14
61 119 4
61 88 8
61 116 54
61 63 118
61 157 390
61 62 21
61 159 2
62 64 57
62 65 74
62 66 5
62 253 39
62 205 94
62 160 7
62 204 65
62 82 1
62 207 33
62 241 5
62 114 22
62 115 80
62 116 3
62 245 10
62 87 2
62 83 15
62 244 105
62 249 86
62 158 346
62 117 52
63 64 10
63 161 8
63 162 19
63 82 15
63 165 19
63 66 17
63 114 15
63 116 28
63 117 1
63 89 1
63 119 84
63 88 22
63 84 28
63 157 331
63 85 30
64 83 48
64 259 6
64 86 18
64 204 10
64 205 62
64 207 10
64 114 7
64 115 19
64 244 107
64 117 15
64 118 43
64 87 123
64 249 118
64 253 59
64 158 196
65 160 13
65 253 179
65 66 20
65 114 3
65 83 12
65 204 11
65 205 13
65 158 252
65 207 3
65 241 25
65 82 11
65 115 2
65 244 55
65 245 59
65 89 73
65 248 7
65 249 155
65 418 3
65 525 3
65 322 41
66 321 14
66 238 9
66 82 9
66 83 5
66 246 1
66 247 15
66 88 21
66 157 200
69 163 8
69 87 1
69 211 6
69 212 62
69 215 1
69 216 37
69 89 40
70 88 29
70 211 2
70 85 1
70 215 18
71 685 1336
71 529 23
71 531 17
71 1093 6
71 584 2
71 74 238
71 85 11
71 88 64
71 96 198
71 106 242
71 107 72
71 108 212
71 786 102
71 623 13
71 121 1
71 123 1
71 125 2929
71 640 139
71 129 179
71 133 1388
71 140 1694
71 679 24
71 169 1490
71 173 86
71 687 88
71 177 166
71 187 16
71 188 1
71 193 2672
71 194 301
71 215 5182
71 216 1024
71 219 365
71 220 458
71 229 31
71 231 94
71 773 14
71 897 266
71 782 92
71 784 309
71 273 104
71 274 70
71 277 311
71 278 196
71 280 126
71 281 76
71 282 43
71 796 677
71 798 98
71 292 42
71 805 63
71 295 23
71 808 872
71 833 20
71 336 18
71 345 21
71 347 4427
71 348 872
71 352 1
71 354 1
71 356 599
71 357 280
71 358 96
71 359 1807
71 360 72
71 361 93
71 363 22
71 370 9
71 372 53
71 373 11
71 374 24
71 376 2
71 379 1609
71 380 3
71 382 368
71 895 193
71 896 111
71 385 49
71 916 271
71 921 462
71 922 270
71 72 3100
71 439 1207
71 441 24
71 447 2
71 449 556
71 450 61
71 452 1466
71 455 633
71 456 487
71 457 681
71 461 5
71 1002 43
71 497 18
71 501 682
72 531 1820
72 1052 350
72 1076 135
72 1093 35
72 584 1863
72 74 65
72 85 3
72 87 248
72 89 81
72 106 173
72 107 79
72 108 279
72 786 849
72 623 417
72 122 35
72 124 43
72 125 755
72 126 11
72 127 274
72 640 621
72 130 127
72 131 18
72 133 92
72 134 160
72 141 74
72 169 300
72 170 240
72 173 16
72 174 1
72 687 746
72 177 18
72 693 258
72 187 16
72 188 1
72 193 1
72 194 3867
72 209 22
72 726 421
72 215 320
72 216 7013
72 219 59
72 220 245
72 229 31
72 231 1429
72 763 6
72 782 649
72 271 13
72 273 124
72 274 133
72 277 177
72 278 218
72 280 39
72 281 45
72 282 39
72 798 879
72 292 42
72 805 614
72 295 23
72 834 1
72 342 964
72 347 235
72 348 5844
72 355 16
72 356 91
72 357 351
72 358 100
72 359 5
72 360 507
72 361 318
72 362 43
72 363 5
72 364 147
72 370 12
72 372 79
72 373 19
72 374 28
72 376 2
72 379 1
72 380 3
72 382 666
72 896 960
72 385 16
72 898 29
72 913 78
72 916 3489
72 922 3378
72 942 110
72 1011 185
72 436 1
72 438 19
72 439 1
72 440 1448
72 441 24
72 450 61
72 452 1
72 454 2
72 455 1983
72 456 1
72 457 1893
72 461 5
72 462 51
72 1002 411
72 499 115
72 502 699
72 510 19
73 127 17
73 141 13
73 95 2
74 773 8
74 75 14
74 88 300
74 602 21
74 94 78
74 100 21
74 102 2
74 105 1
74 106 539
74 107 17
74 108 15
74 121 6
74 125 316
74 129 415
74 133 245
74 140 170
74 142 4
74 148 3
74 157 3
74 678 4
74 679 27
74 169 5
74 682 1
74 177 36
74 179 10
74 185 256
74 186 327
74 189 223
74 193 66
74 195 124
74 197 50
74 202 7
74 216 16
74 215 169
74 728 1
74 219 21
74 220 100
74 223 103
74 226 39
74 743 14
74 235 1
74 748 4
74 246 21
74 250 5
74 251 6
74 261 8
74 265 2
74 273 57
74 274 7
74 277 153
74 278 33
74 280 320
74 281 15
74 282 38
74 290 76
74 803 2
74 306 9
74 315 2
74 347 289
74 348 99
74 360 16
74 369 18
74 374 9
74 378 15
74 385 64
74 387 11
74 390 1
74 392 14
74 394 36
74 409 5
74 439 4
74 447 4
74 448 4
74 456 1
74 473 1
74 474 1
75 94 4
77 384 1
77 174 16
77 79 68
77 276 1
77 376 1
77 383 1
78 128 7
78 390 50
78 193 150
78 532 71
78 155 2
78 796 8
78 286 123
78 927 1
78 347 989
78 171 12
78 439 1268
78 185 38
78 442 413
78 447 1174
78 448 559
78 449 746
78 929 1
78 458 12
78 717 5
78 720 8
78 672 63
78 186 61
78 352 484
78 97 529
78 1009 114
78 230 114
78 379 24
78 225 68
78 365 185
78 366 70
78 879 1
78 369 59
78 121 2
78 378 42
78 123 40
79 384 616
79 131 7
79 401 3
79 275 229
79 922 110
79 292 2
79 805 110
79 295 2
79 555 7
79 174 34
79 441 1348
79 187 116
79 444 1375
79 445 127
79 446 741
79 575 13
79 194 121
79 451 704
79 585 19
79 460 93
79 463 3
79 450 965
79 466 151
79 348 840
79 222 22
79 229 11
79 188 331
79 367 263
79 368 110
79 190 136
79 376 195
79 276 776
79 124 2
79 382 618
79 383 516
80 88 26
80 157 26
81 89 112
81 158 16
81 87 13
82 162 9
82 115 1
82 165 8
82 157 20
82 114 26
82 83 44
82 116 21
82 88 4
82 84 17
83 162 1
83 114 29
83 115 26
83 84 3
83 116 5
83 157 4
84 161 6
84 162 99
84 165 127
84 258 1
84 238 1
84 157 109
84 116 83
84 85 22
84 246 1
84 119 3
84 88 26
84 114 21
84 252 1
85 165 25
85 119 53
85 88 708
85 89 9
85 157 181
86 89 14
86 117 19
86 158 8
87 259 8
87 204 12
87 205 48
87 207 11
87 164 24
87 163 1
87 244 119
87 118 152
87 249 141
87 89 197
87 253 87
87 158 219
88 525 227
88 685 23
88 529 1487
88 541 42
88 559 64
88 776 281
88 564 31
88 579 216
88 580 731
88 581 99
88 89 3417
88 91 3
88 96 4
88 107 549
88 621 9
88 622 1292
88 114 5
88 116 16
88 119 435
88 121 537
88 123 212
88 125 2376
88 128 23
88 129 1913
88 643 12
88 133 1048
88 136 11
88 140 737
88 665 1
88 667 184
88 157 3747
88 158 216
88 161 34
88 162 20
88 165 104
88 679 26
88 169 9
88 682 3
88 173 109
88 175 99
88 692 62
88 193 865
88 202 149
88 204 7
88 206 7
88 207 5
88 208 192
88 211 604
88 212 94
88 725 480
88 215 2083
88 216 124
88 238 912
88 240 118
88 244 494
88 246 686
88 247 485
88 248 306
88 249 173
88 252 338
88 253 262
88 255 14
88 256 6
88 258 47
88 259 7
88 773 91
88 263 97
88 264 369
88 267 18
88 270 23
88 796 255
88 803 51
88 808 208
88 305 4
88 306 21
88 312 51
88 313 26
88 318 20
88 321 1380
88 322 1031
88 835 227
88 329 84
88 336 933
88 337 18
88 347 1716
88 370 20
88 895 446
88 915 25
88 921 476
88 417 794
88 418 317
88 425 152
88 428 67
88 429 419
88 432 129
88 439 6
88 449 47
88 979 6
88 481 47
88 485 102
88 497 1
88 498 47
88 508 656
89 525 113
89 530 49
89 531 389
89 1052 196
89 541 1
89 1070 50
89 559 24
89 567 84
89 582 1
89 583 1
89 430 10
89 107 387
89 623 932
89 117 24
89 118 352
89 119 4
89 122 1186
89 124 756
89 125 82
89 126 457
89 127 2357
89 129 78
89 130 1797
89 131 124
89 132 6
89 134 1818
89 651 2
89 140 5
89 141 633
89 661 14
89 664 23
89 157 1165
89 158 3203
89 160 1
89 163 20
89 164 60
89 166 178
89 170 69
89 683 2
89 174 509
89 687 27
89 693 173
89 194 693
89 204 610
89 207 47
89 209 332
89 210 5
89 211 53
89 212 656
89 726 11
89 215 155
89 216 1922
89 231 108
89 564 31
89 238 246
89 239 40
89 240 31
89 244 1720
89 246 270
89 247 34
89 248 784
89 249 1437
89 763 30
89 252 6
89 253 1330
89 256 52
89 259 312
89 214 19
89 263 49
89 264 277
89 268 78
89 782 35
89 271 138
89 786 107
89 788 10
89 798 432
89 805 6
89 305 33
89 1076 3
89 314 261
89 318 78
89 320 26
89 321 1198
89 322 1155
89 330 47
89 335 361
89 336 1
89 313 90
89 348 819
89 382 4
89 896 102
89 916 549
89 922 705
89 416 15
89 417 324
89 418 666
89 426 87
89 427 29
89 942 1
89 431 922
89 433 451
89 1011 84
89 436 731
89 438 1
89 486 22
89 499 1
89 508 6
89 509 17
89 510 252
90 128 16
90 123 85
90 121 21
90 91 2
91 121 25
91 123 5
92 130 1
92 132 1
92 134 1
92 141 1
92 122 1
92 127 1
94 129 6
94 133 43
94 140 45
94 169 1
94 177 7
94 179 18
94 185 5
94 186 6
94 125 39
95 134 4
95 141 3
95 144 15
95 145 25
95 147 26
95 149 9
95 178 5
95 180 6
95 187 2
95 221 10
95 104 1
95 108 2
95 109 44
95 110 27
95 113 10
95 127 11
96 514 631
96 173 1120
96 529 44
96 508 642
96 531 17
96 1045 10
96 1048 2
96 1051 53
96 1052 169
96 347 2380
96 1064 39
96 1065 2
96 1068 228
96 1070 5
96 562 17
96 1077 2121
96 580 4
96 581 4
96 1095 69
96 592 11
96 599 157
96 602 456
96 609 4
96 610 250
96 1009 1808
96 1041 40
96 106 2
96 107 49
96 622 33
96 121 1
96 123 12
96 125 227
96 128 4
96 133 497
96 646 19
96 647 17
96 649 57
96 651 301
96 140 139
96 654 75
96 662 652
96 663 49
96 664 31
96 155 747
96 668 27
96 670 28
96 671 30
96 679 18
96 169 81
96 684 13
96 685 116
96 174 17
96 175 2
96 692 326
96 185 394
96 186 381
96 189 552
96 193 6048
96 194 294
96 195 780
96 197 8
96 710 5
96 206 83
96 208 2
96 215 294
96 348 41
96 220 56
96 223 303
96 224 108
96 230 4648
96 231 255
96 744 17
96 1063 92
96 748 2
96 756 282
96 758 67
96 759 111
96 763 2
96 270 22
96 784 148
96 1049 4
96 796 1447
96 798 1
96 801 15
96 294 608
96 808 74
96 821 791
96 823 12
96 510 303
96 831 83
96 832 1
96 833 39
96 329 7
96 336 15
96 856 1145
96 345 1
96 859 6
96 860 1375
96 351 48
96 864 6
96 359 167
96 875 4
96 879 79
96 319 711
96 371 181
96 373 4
96 379 219
96 895 38
96 897 34
96 394 7
96 395 7
96 913 49
96 915 551
96 916 88
96 919 95
96 920 1
96 921 5375
96 410 4
96 922 326
96 929 4
96 667 19
96 935 85
96 425 231
96 941 2005
96 942 281
96 432 45
96 945 383
96 439 918
96 952 3
96 151 6
96 447 780
96 448 105
96 449 93
96 452 76
96 968 708
96 971 8
96 464 95
96 473 1
96 474 78
96 485 9
96 999 78
96 1001 2
96 497 15
96 1011 148
96 501 45
96 1016 120
96 1020 18
96 509 304
96 1022 119
96 1023 11
97 128 2
97 123 47
97 171 3
97 366 7
97 352 201
97 449 78
97 439 103
97 347 26
97 447 77
100 185 6
100 186 2
102 235 57
102 142 913
102 143 170
102 144 73
102 145 31
102 146 131
102 148 1327
102 149 11
102 151 31
102 152 103
102 155 153
102 186 7
102 189 148
102 191 62
102 193 113
102 195 46
102 197 17
102 226 5
102 230 58
102 105 1480
102 106 11
102 107 290
102 108 4
102 109 34
102 110 26
102 111 206
102 112 939
102 113 1
103 113 65
103 104 139
103 108 164
103 109 294
103 110 79
103 145 45
103 149 128
104 145 81
104 108 22
104 109 341
104 110 134
104 113 82
104 149 134
105 107 117
105 395 16
105 142 1180
105 143 132
105 144 15
105 145 2
105 146 950
105 148 772
105 277 1
105 151 27
105 152 44
105 281 80
105 155 22
105 300 9
105 185 56
105 186 82
105 189 199
105 191 88
105 193 26
105 195 36
105 197 15
105 469 13
105 223 27
105 226 53
105 230 466
105 106 18
105 235 264
105 109 11
105 110 25
105 111 152
105 112 784
105 371 190
106 1025 19
106 514 28
106 1023 51
106 1033 1
106 1035 17
106 173 67
106 1049 1
106 1077 30
106 592 83
106 599 46
106 602 51
106 619 38
106 108 8
106 125 41
106 107 155
106 651 27
106 142 35
106 143 8
106 144 6
106 145 6
106 146 20
106 148 8
106 151 113
106 152 23
106 155 11
106 679 310
106 169 1
106 682 2
106 685 3
106 177 6
106 690 43
106 179 4
106 692 7
106 693 8
106 184 3
106 185 1165
106 186 1180
106 189 1180
106 191 84
106 193 622
106 194 20
106 195 300
106 197 189
106 215 116
106 216 37
106 220 208
106 223 505
106 224 15
106 225 25
106 226 71
106 230 156
106 231 20
106 232 4
106 233 29
106 748 201
106 273 157
106 274 127
106 277 356
106 278 16
106 280 201
106 281 162
106 282 34
106 796 1
106 290 100
106 390 1
106 294 44
106 814 129
106 654 25
106 347 538
106 348 65
106 354 2
106 360 2
106 363 23
106 369 36
106 370 30
106 371 24
106 372 40
106 374 8
106 378 30
106 379 27
106 380 1
106 385 20
106 902 93
106 392 28
106 394 13
106 913 5
106 916 10
106 406 256
106 409 24
106 921 40
106 922 21
106 942 18
106 439 539
106 442 17
106 447 774
106 448 594
106 449 316
106 452 2
106 453 2
106 456 12
106 461 10
106 483 7
106 1009 25
106 1011 20
106 511 26
106 508 50
106 509 21
106 510 21
106 341 2
107 515 3
107 1034 83
107 1035 2
107 1036 40
107 525 52
107 941 88
107 173 5344
107 528 2
107 529 557
107 530 135
107 531 1526
107 1046 572
107 1049 32
107 1051 2062
107 541 339
107 1059 84
107 860 1390
107 1068 1719
107 1069 49
107 1070 1858
107 1071 246
107 564 1
107 565 3
107 1078 78
107 567 2
107 573 5
107 574 28
107 576 13
107 897 15
107 1090 44
107 579 40
107 580 83
107 581 25
107 582 80
107 583 59
107 953 15
107 1040 7
107 1020 16
107 614 4
107 618 3
107 619 55
107 108 272
107 621 676
107 622 32
107 623 1389
107 112 65
107 113 1
107 631 23
107 633 73
107 379 1068
107 636 34
107 125 99
107 126 45
107 127 567
107 640 76
107 641 72
107 130 64
107 643 73
107 644 141
107 645 4
107 134 181
107 647 469
107 997 14
107 651 674
107 652 41
107 142 646
107 143 452
107 144 885
107 145 1020
107 658 1
107 147 4
107 148 533
107 149 513
107 150 78
107 151 30
107 664 5532
107 665 3503
107 154 100
107 667 4314
107 668 5528
107 669 140
107 670 2728
107 671 2372
107 672 43
107 673 9
107 278 35
107 676 6
107 244 416
107 679 35
107 169 5
107 682 40
107 684 392
107 685 15
107 686 58
107 687 121
107 688 3
107 968 252
107 692 3968
107 693 3282
107 699 3
107 190 11
107 704 101
107 193 2330
107 194 3517
107 196 76
107 710 665
107 713 11
107 714 19
107 717 57
107 718 3
107 109 147
107 720 43
107 433 4
107 211 198
107 212 24
107 206 30
107 726 396
107 215 477
107 216 1540
107 719 8
107 220 122
107 174 5861
107 223 804
107 224 2082
107 464 3
107 226 315
107 227 327
107 1072 130
107 230 169
107 231 2400
107 744 1904
107 380 3
107 431 198
107 235 123
107 236 71
107 110 56
107 238 790
107 637 291
107 752 33
107 417 574
107 754 4
107 624 361
107 638 20
107 1048 1697
107 247 745
107 248 715
107 249 410
107 762 884
107 639 58
107 764 3
107 253 178
107 725 24
107 769 5
107 912 428
107 773 23
107 129 52
107 264 189
107 782 34
107 784 2
107 786 91
107 788 17
107 277 27
107 790 4
107 280 8
107 998 3
107 559 43
107 796 3143
107 798 2988
107 133 136
107 801 654
107 803 10
107 805 16
107 295 2
107 808 40
107 476 296
107 814 51
107 815 865
107 816 15
107 972 591
107 1075 418
107 308 37
107 821 2
107 822 32
107 824 47
107 1076 559
107 827 5
107 828 25
107 830 29
107 1077 43
107 320 10
107 321 208
107 322 35
107 835 216
107 140 42
107 844 115
107 335 105
107 336 36
107 856 861
107 347 8296
107 348 6322
107 861 109
107 862 532
107 351 16
107 864 2238
107 353 5
107 357 18
107 360 343
107 362 230
107 875 118
107 1052 1901
107 880 4
107 319 93
107 659 27
107 372 152
107 373 719
107 374 284
107 376 2
107 660 97
107 890 167
107 831 239
107 263 1
107 382 837
107 895 279
107 896 96
107 385 2
107 662 5278
107 902 13
107 904 38
107 905 5
107 395 13
107 396 382
107 661 390
107 913 1443
107 914 4
107 915 2505
107 916 4196
107 252 710
107 406 197
107 408 228
107 921 3540
107 922 6612
107 411 30
107 924 30
107 413 11
107 1093 2
107 832 299
107 240 30
107 418 62
107 923 328
107 932 115
107 935 363
107 156 392
107 429 41
107 942 667
107 304 2
107 584 44
107 946 197
107 1011 1509
107 436 517
107 438 1
107 951 5
107 441 36
107 442 44
107 444 17
107 446 2
107 757 25
107 859 1147
107 449 53
107 450 2
107 452 420
107 246 971
107 455 627
107 1055 2
107 459 39
107 663 2228
107 646 450
107 976 1
107 465 10
107 979 3
107 469 11
107 470 58
107 471 2
107 473 57
107 988 25
107 477 18
107 478 132
107 344 9
107 763 2565
107 484 3
107 485 25
107 486 293
107 1001 77
107 1002 43
107 460 2
107 1007 38
107 1008 39
107 1009 61
107 498 56
107 499 1
107 501 135
107 425 74
107 1017 15
107 508 4672
107 509 2001
107 510 3328
108 1024 63
108 1026 31
108 1036 41
108 177 6
108 1078 53
108 585 29
108 600 78
108 603 132
108 109 632
108 110 282
108 113 237
108 125 142
108 127 5
108 134 2
108 650 115
108 653 76
108 142 6
108 144 73
108 145 216
108 659 2
108 149 414
108 150 7
108 153 9
108 154 89
108 156 22
108 680 279
108 170 2
108 683 31
108 687 12
108 689 196
108 187 218
108 188 118
108 190 211
108 194 306
108 196 281
108 198 9
108 199 61
108 216 68
108 220 155
108 223 72
108 224 153
108 226 7
108 227 120
108 231 46
108 235 15
108 273 20
108 274 95
108 277 10
108 278 289
108 280 10
108 281 12
108 282 79
108 291 1
108 295 32
108 347 11
108 348 176
108 360 8
108 147 83
108 372 12
108 373 20
108 374 79
108 375 14
108 383 74
108 385 5
108 900 97
108 901 1
108 397 160
108 406 2
108 408 42
108 922 9
108 944 129
108 441 236
108 444 338
108 451 354
108 1011 6
109 396 1
109 144 271
109 145 1039
109 147 287
109 148 4
109 149 1053
109 278 14
109 153 243
109 154 146
109 156 257
109 282 1
109 187 6
109 190 127
109 192 118
109 194 176
109 196 22
109 198 17
109 199 3
109 470 1
109 224 4
109 227 21
109 231 106
109 236 15
109 110 2485
109 112 1
109 113 1423
109 373 5
110 236 70
110 396 17
110 142 5
110 144 418
110 145 1310
110 147 880
110 148 12
110 149 1114
110 278 89
110 153 10
110 282 25
110 156 15
110 154 15
110 291 2
110 187 42
110 188 19
110 190 62
110 192 41
110 194 58
110 470 26
110 224 49
110 227 237
110 231 297
110 112 1
110 113 1074
110 372 1
110 373 79
111 230 21
111 226 38
111 235 4
111 142 79
111 143 40
111 112 21
111 146 68
111 148 17
111 185 57
111 186 33
111 189 45
112 395 16
112 142 1016
112 143 168
112 144 26
112 145 3
112 146 844
112 148 842
112 277 1
112 151 25
112 152 103
112 281 94
112 155 142
112 300 13
112 185 1
112 186 46
112 189 117
112 191 112
112 193 103
112 195 44
112 197 8
112 469 13
112 223 27
112 226 20
112 230 579
112 235 269
112 371 202
113 396 10
113 144 188
113 145 972
113 147 756
113 149 989
113 278 81
113 153 272
113 282 36
113 156 293
113 154 165
113 190 101
113 192 76
113 194 172
113 196 35
113 198 6
113 470 5
113 224 26
113 227 117
113 231 187
113 236 29
113 373 35
114 162 13
114 115 36
114 165 9
114 157 26
114 117 5
114 116 30
115 253 3
115 204 2
115 207 1
115 244 4
115 249 4
115 116 2
115 205 2
115 158 55
115 117 5
116 161 2
116 162 57
116 165 57
116 157 87
116 117 14
117 158 121
118 259 21
118 164 60
118 204 22
118 205 21
118 207 21
118 244 108
118 249 139
118 253 82
118 158 305
119 161 76
119 162 1
119 211 9
119 157 438
121 128 589
121 129 946
121 258 95
