51 968 3914
51 798 4157
51 185 9
51 699 1070
51 703 220
51 193 8639
51 706 196
51 195 117
51 708 140
51 710 2927
51 713 3
51 714 13
51 717 894
51 206 546
51 208 142
51 721 136
51 213 12
51 215 294
51 216 9
51 217 5
51 219 45
51 220 2
51 720 530
51 635 130
51 230 91
51 238 1
51 352 1493
51 552 74
51 242 44
51 756 2585
51 757 72
51 758 545
51 247 5
51 762 688
51 763 1851
51 764 333
51 767 133
51 258 43
51 773 2
51 774 15
51 775 2
51 556 372
51 269 33
51 270 509
51 784 1194
51 785 28
51 350 30
51 558 2
51 279 2
51 280 11
51 796 16539
51 286 58
51 287 9
51 801 2423
51 290 7
51 808 2
51 308 2491
51 821 5632
51 310 10
51 823 1234
51 825 654
51 315 100
51 319 7241
51 832 113
51 323 99
51 326 110
51 225 141
51 329 397
51 335 3
51 848 4
51 337 1128
51 338 39
51 339 12
51 854 1
51 856 4405
51 345 63
51 859 908
51 860 7135
51 349 81
51 862 106
51 351 727
51 864 703
51 353 673
51 867 102
51 356 84
51 870 301
51 359 236
51 874 10
51 875 394
51 365 447
51 878 44
51 879 695
51 369 11
51 1001 1070
51 377 133
51 378 46
51 379 1396
51 1002 1
51 895 10
51 831 2458
51 473 617
51 912 4
51 913 396
51 915 3750
51 916 2161
51 917 35
51 919 1429
51 920 581
51 921 5559
51 922 5191
51 923 30
51 861 170
51 508 3777
51 414 4
51 927 1453
51 417 799
51 420 32
51 177 5
51 924 93
51 1095 28
51 429 625
51 431 2
51 435 189
51 439 4780
51 952 106
51 441 69
51 442 1788
51 444 12
51 446 12
51 447 3683
51 448 445
51 449 628
51 963 8
51 452 141
51 965 236
51 929 1595
51 456 68
51 1052 463
51 458 422
51 759 1224
51 972 248
51 1017 8
51 932 293
51 474 1271
51 475 577
51 481 6
51 994 160
51 485 2365
51 685 10
51 999 51
51 252 871
51 490 1
51 492 110
51 850 7
51 971 149
51 1009 52
51 501 10
51 425 729
51 1016 211
51 494 116
51 255 80
51 460 85
51 509 293
51 510 36
51 1023 54
52 1040 166
52 531 23
52 1044 54
52 1048 349
52 1051 257
52 1052 356
52 858 8
52 549 67
52 555 6
52 1068 115
52 1070 354
52 560 161
52 561 3
52 562 30
52 1076 1
52 565 55
52 55 2035
52 348 14133
52 573 32
52 575 5
52 1090 5
52 72 4
52 76 10
52 77 165
52 525 347
52 1105 1
52 89 3
52 92 72
52 95 17
52 187 307
52 188 101
52 107 2349
52 621 15
52 623 30
52 624 2
52 626 40
52 627 49
52 631 3
52 632 44
52 122 310
52 969 22
52 124 1434
52 126 1
52 639 2
52 130 897
52 131 1661
52 132 83
52 133 221
52 134 4652
52 135 130
52 138 119
52 651 86
52 652 63
52 450 290
52 661 59
52 662 4769
52 663 3054
52 664 8592
52 665 5666
52 667 2702
52 668 3698
52 158 6
52 671 1246
52 673 195
52 166 99
52 170 191
52 455 145
52 172 970
52 173 869
52 174 6455
52 687 7
52 176 686
52 178 26
52 182 52
52 183 99
52 699 15
52 700 1
52 701 512
52 190 75
52 704 744
52 193 1919
52 194 4202
52 709 146
52 710 3932
52 972 850
52 859 922
52 718 12
52 719 1
52 209 340
52 206 11
52 214 28
52 215 2
52 216 110
52 218 539
52 207 163
52 367 116
52 350 256
52 229 60
52 231 7
52 756 1
52 757 830
52 760 9
52 249 93
52 762 392
52 127 490
52 764 22
52 253 1851
52 767 9
52 256 675
52 258 11
52 259 12
52 269 3
52 271 71
52 784 256
52 275 1278
52 276 116
52 278 7
52 283 4
52 284 1
52 798 9497
52 801 1093
52 475 23
52 292 22
52 295 47
52 989 2
52 308 245
52 821 18
52 822 2555
52 311 86
52 824 2222
52 825 9
52 827 97
52 316 2
52 830 21
52 309 2712
52 832 140
52 880 102
52 324 156
52 325 20
52 327 288
52 328 206
52 330 127
52 1042 103
52 333 81
52 334 31
52 335 5
52 338 1462
52 851 19
52 340 131
52 855 32
52 856 7
52 346 9
52 347 4448
52 860 257
52 861 3
52 862 347
52 864 2322
52 353 73
52 866 280
52 357 34
52 796 3248
52 871 633
52 361 132
52 875 1064
52 1085 218
52 368 85
52 319 246
52 375 53
52 376 464
52 831 1725
52 541 112
52 382 328
52 383 88
52 384 149
52 320 5439
52 391 2
52 910 6
52 913 2
52 914 132
52 915 584
52 916 1441
52 918 155
52 921 338
52 922 5128
52 923 10
52 924 1
52 415 17
52 417 132
52 418 512
52 932 64
52 422 40
52 937 180
52 426 414
52 429 25
52 431 203
52 433 5
52 434 2
52 436 324
52 670 1860
52 441 2176
52 442 79
52 444 1836
52 445 141
52 446 566
52 962 1
52 451 113
52 828 293
52 966 1217
52 1072 41
52 968 257
52 457 4
52 458 8
52 460 170
52 930 1012
52 462 2
52 463 63
52 970 155
52 466 90
52 761 100
52 473 22
52 474 23
52 79 871
52 476 77
52 477 38
52 478 841
52 991 2
52 763 1582
52 485 98
52 486 1904
52 252 245
52 491 9
52 495 10
52 496 4
52 500 38
52 1016 147
52 508 2044
52 509 756
52 510 997
54 448 54
54 347 64
54 365 1
54 78 85
54 449 64
54 439 64
54 442 46
54 379 14
54 286 5
54 447 64
55 1024 343
55 1026 1
55 515 275
55 1028 3
55 1034 19
55 525 2
55 319 45
55 531 202
55 1048 56
55 1049 66
55 1051 65
55 541 30
55 1068 35
55 946 412
55 1070 64
55 562 15
55 565 15
55 1078 1849
55 1085 56
55 575 2
55 96 10
55 1094 148
55 71 26
55 584 171
55 585 292
55 76 6
55 89 1
55 603 384
55 92 4
55 1077 1
55 95 13
55 608 44
55 699 39
55 612 1389
55 107 1580
55 621 9
55 189 6
55 446 41
55 632 22
55 122 128
55 124 91
55 125 1
55 126 5
55 127 135
55 640 36
55 130 187
55 131 4
55 132 87
55 133 27
55 134 634
55 135 38
55 138 3
55 651 1716
55 652 8
55 653 364
55 661 15
55 662 1011
55 663 997
55 664 1644
55 665 977
55 154 131
55 667 545
55 156 816
55 670 26
55 671 55
55 680 351
55 169 1
55 170 59
55 683 196
55 173 1213
55 174 749
55 687 283
55 176 55
55 689 279
55 692 12
55 693 73
55 182 3
55 183 18
55 185 210
55 186 70
55 187 347
55 188 317
55 701 117
55 190 602
55 193 2433
55 194 9151
55 196 1196
55 710 704
55 199 10
55 207 5
55 209 15
55 1059 7
55 215 1
55 216 523
55 218 9
55 220 7
55 433 42
55 223 14
55 224 934
55 228 28
55 1072 70
55 230 1306
55 231 6211
55 860 67
55 295 234
55 749 20
55 757 405
55 762 22
55 763 381
55 252 49
55 253 13
55 767 49
55 269 1
55 782 456
55 271 57
55 784 66
55 786 608
55 708 16
55 623 113
55 796 967
55 798 1811
55 801 654
55 475 3
55 805 33
55 807 19
55 815 156
55 816 16
55 308 83
55 309 82
55 822 23
55 824 30
55 825 1
55 828 1
55 650 100
55 821 4
55 832 60
55 834 9
55 836 1
55 839 1
55 141 21
55 338 208
55 340 151
55 342 129
55 856 4
55 346 25
55 859 42
55 348 3960
55 861 3
55 862 62
55 864 120
55 356 1
55 357 17
55 870 7
55 913 953
55 361 7
55 875 40
55 1052 62
55 881 4
55 373 47
55 374 642
55 376 52
55 379 103
55 382 354
55 383 9
55 896 624
55 320 538
55 898 9
55 900 87
55 901 57
55 390 26
55 391 48
55 151 8
55 396 96
55 912 741
55 401 29
55 915 68
55 916 610
55 921 2417
55 922 8678
55 411 36
55 831 858
55 417 34
55 418 4
55 347 1983
55 668 343
55 426 52
55 941 745
55 942 3509
55 431 51
55 944 123
55 72 184
55 434 3
55 1011 5114
55 948 5
55 438 21
55 439 214
55 440 215
55 441 1338
55 442 151
55 444 1270
55 429 2
55 447 210
55 449 214
55 450 619
55 451 699
55 452 1
55 454 16
55 455 163
55 968 67
55 457 119
55 458 12
55 972 125
55 463 5
55 466 1
55 470 4
55 473 3
55 474 3
55 335 46
55 476 23
55 478 124
55 485 16
55 486 64
55 764 58
55 1002 651
55 1021 215
55 1008 176
55 1009 1251
55 499 31
55 1012 53
55 502 186
55 937 2
55 1016 33
55 508 1828
55 509 1813
55 510 1835
56 133 4
56 94 3
59 449 3
59 347 3
59 100 21
59 105 3
59 369 3
59 439 3
59 378 2
59 379 1
59 94 9
61 258 29
61 82 11
61 158 1
61 264 2
61 202 14
61 119 4
61 66 22
61 238 29
61 114 35
61 115 5
61 116 40
61 85 8
61 246 2
61 247 31
61 83 2
61 84 2
61 63 91
61 157 194
61 62 2
61 117 2
62 256 3
62 158 666
62 160 17
62 164 8
62 305 4
62 313 1
62 318 1
62 117 51
62 64 156
62 65 139
62 204 27
62 205 93
62 207 240
62 83 13
62 86 8
62 87 8
62 89 91
62 115 33
62 244 111
62 245 5
62 118 3
62 248 2
62 249 242
62 253 155
63 161 14
63 162 2
63 114 6
63 82 1
63 84 3
63 85 14
63 119 38
63 88 7
63 116 5
63 157 196
64 256 2
64 83 3
64 164 22
64 86 30
64 204 12
64 205 31
64 158 234
64 207 28
64 305 4
64 115 5
64 244 33
64 245 4
64 118 16
64 87 27
64 89 26
64 249 34
64 253 25
64 117 52
65 256 2
65 160 38
65 322 48
65 66 14
65 418 1
65 207 77
65 88 13
65 205 37
65 83 3
65 244 34
65 158 288
65 157 6
65 89 105
65 248 3
65 249 118
65 314 1
65 253 122
65 245 17
66 321 12
66 322 30
66 238 8
66 157 148
66 247 25
66 88 29
66 89 31
66 159 1
69 216 5
69 89 6
69 212 42
70 119 6
70 211 27
70 85 14
70 215 7
70 88 23
70 89 4
71 1039 1
71 1041 1
71 1051 83
71 541 5
71 1064 50
71 1065 21
71 1068 165
71 570 9
71 1093 3
71 1095 44
71 72 2626
71 1097 1
71 74 114
71 85 65
71 87 5
71 88 87
71 96 95
71 685 124
71 529 131
71 106 202
71 107 30
71 108 175
71 274 150
71 622 145
71 121 40
71 123 33
71 125 1830
71 127 1
71 640 19
71 129 219
71 133 869
71 140 965
71 662 4
71 670 5
71 679 18
71 680 4
71 169 1058
71 173 197
71 687 2
71 177 8
71 193 1387
71 194 126
71 782 42
71 208 24
71 803 18
71 215 3969
71 216 902
71 219 127
71 220 171
71 224 22
71 227 11
71 231 1
71 860 112
71 1063 88
71 128 45
71 773 18
71 897 225
71 270 3
71 784 210
71 273 223
71 786 57
71 277 214
71 278 139
71 280 74
71 281 108
71 282 82
71 796 913
71 798 56
71 290 27
71 291 39
71 805 65
71 807 5
71 808 136
71 833 11
71 834 3
71 345 14
71 347 3664
71 348 1029
71 356 488
71 357 20
71 359 1328
71 360 26
71 361 136
71 362 5
71 363 2
71 364 23
71 370 9
71 371 18
71 372 27
71 373 86
71 374 111
71 375 35
71 379 1302
71 380 30
71 381 73
71 382 209
71 895 145
71 896 63
71 385 136
71 456 572
71 915 173
71 916 68
71 921 123
71 922 101
71 417 3
71 429 158
71 439 1108
71 440 20
71 447 164
71 449 294
71 450 4
71 452 1533
71 455 340
71 968 32
71 457 483
71 462 4
71 994 2
71 999 94
71 1001 10
71 1002 49
71 497 3
71 501 742
71 508 7
72 529 1
72 531 178
72 1051 1
72 1052 11
72 1070 11
72 1090 11
72 1093 7
72 584 93
72 74 3
72 85 4
72 87 317
72 89 69
72 106 61
72 107 33
72 108 25
72 786 465
72 622 3
72 125 700
72 126 12
72 127 28
72 640 235
72 133 255
72 134 7
72 141 14
72 680 50
72 169 519
72 170 20
72 683 2
72 173 2
72 687 93
72 193 4
72 194 940
72 215 648
72 216 4110
72 219 55
72 220 37
72 231 63
72 782 352
72 784 1
72 273 73
72 274 54
72 277 34
72 278 10
72 280 4
72 281 4
72 282 1
72 796 4
72 798 485
72 290 1
72 805 376
72 807 20
72 834 10
72 335 3
72 342 456
72 347 745
72 348 3681
72 355 12
72 356 408
72 357 50
72 359 94
72 360 321
72 361 442
72 362 63
72 364 183
72 370 38
72 371 29
72 372 53
72 373 70
72 374 5
72 375 4
72 379 14
72 380 44
72 381 14
72 382 918
72 896 501
72 385 26
72 913 2
72 915 3
72 916 614
72 921 3
72 922 766
72 429 3
72 942 5
72 439 4
72 440 747
72 447 3
72 450 40
72 452 150
72 455 1782
72 456 16
72 457 1962
72 462 82
72 1002 292
72 502 263
73 76 6
73 130 10
73 127 1
74 128 5
74 385 117
74 387 13
74 261 1
74 129 312
74 290 272
74 140 166
74 142 152
74 179 26
74 274 2
74 148 142
74 278 2
74 792 11
74 281 61
74 282 2
74 155 4
74 743 4
74 133 230
74 674 1
74 803 9
74 348 2
74 197 54
74 679 2
74 175 2
74 177 13
74 773 28
74 94 227
74 185 216
74 186 151
74 394 27
74 447 2
74 448 2
74 193 25
74 195 29
74 837 1
74 202 6
74 75 72
74 337 7
74 291 2
74 215 155
74 88 221
74 602 8
74 347 228
74 220 41
74 442 3
74 280 224
74 223 132
74 736 4
74 246 6
74 226 60
74 123 30
74 100 6
74 678 2
74 230 5
74 273 3
74 105 33
74 106 303
74 363 2
74 728 13
74 146 39
74 189 139
74 112 95
74 369 2
74 370 1
74 372 3
74 125 289
74 108 2
74 121 76
74 251 6
74 102 141
74 277 160
75 226 1
75 94 52
76 134 5
76 95 1
77 79 215
77 124 6
77 275 2
77 276 1
77 446 14
77 441 12
77 348 11
77 444 8
78 128 161
78 390 19
78 784 1
78 915 2
78 532 6
78 921 2
78 1051 2
78 796 2
78 286 180
78 672 13
78 193 2
78 171 160
78 1068 2
78 1071 1
78 439 811
78 185 19
78 186 19
78 447 811
78 448 568
78 449 494
78 968 2
78 458 7
78 717 3
78 720 14
78 856 1
78 347 601
78 860 2
78 442 703
78 352 113
78 97 480
78 379 88
78 365 12
78 366 13
78 121 12
78 378 16
78 123 41
79 384 352
79 131 10
79 401 34
79 275 94
79 276 427
79 662 2
79 670 2
79 664 2
79 665 2
79 922 5
79 667 2
79 668 2
79 508 2
79 798 2
79 671 2
79 555 25
79 805 3
79 687 3
79 441 765
79 347 2
79 187 118
79 444 838
79 445 145
79 190 379
79 575 30
79 193 2
79 450 361
79 451 481
79 196 11
79 710 2
79 194 42
79 585 195
79 460 185
79 463 21
79 466 325
79 603 1
79 348 333
79 122 9
79 228 6
79 229 2
79 796 2
79 188 474
79 367 8
79 446 564
79 376 49
79 916 3
79 124 39
79 382 38
79 383 157
80 88 48
80 157 9
81 131 6
81 209 11
81 214 3
81 87 3
81 89 171
81 122 5
81 158 20
82 114 8
82 116 6
83 114 13
83 115 22
83 158 3
84 162 27
84 165 48
84 119 42
84 116 19
84 85 69
84 86 26
84 87 6
84 88 8
84 89 5
84 157 50
85 161 75
85 165 46
85 87 8
85 89 9
85 211 2
85 86 18
85 119 192
85 88 743
85 116 4
85 157 141
86 163 8
86 87 7
86 158 26
86 115 1
86 116 4
86 117 64
86 89 58
86 119 13
86 88 2
87 163 2
87 118 139
87 89 483
87 119 5
87 164 65
87 122 1
87 124 1
87 158 87
88 524 23
88 525 204
88 173 79
88 529 438
88 1051 2
88 1052 43
88 541 54
88 559 38
88 776 100
88 1075 1
88 1076 2
88 570 4
88 580 1
88 581 9
88 89 3066
88 90 18
88 91 13
88 93 1
88 107 1014
88 621 104
88 622 541
88 119 523
88 121 768
88 123 419
88 125 2250
88 127 65
88 128 181
88 129 1779
88 130 1
88 643 3
88 133 1084
88 134 97
88 136 40
88 137 2
88 651 46
88 140 560
88 660 5
88 665 5
88 667 182
88 668 5
88 157 3544
88 158 34
88 161 108
88 162 4
88 165 108
88 679 3
88 169 7
88 685 30
88 175 47
88 692 49
88 714 1
88 193 409
88 194 43
88 710 1
88 202 263
88 204 9
88 205 1
88 206 3
88 208 362
88 211 693
88 212 117
88 725 94
88 215 1645
88 216 192
88 230 1
88 231 43
88 238 1074
88 240 98
88 244 401
88 246 537
88 247 580
88 248 302
88 249 108
88 250 1
88 252 428
88 253 235
88 255 9
88 258 181
88 773 24
88 263 1
88 264 89
88 267 33
88 270 30
88 784 1
88 796 124
88 808 98
88 303 4
88 306 5
88 312 46
88 564 6
88 314 4
88 321 1252
88 322 1152
88 835 92
88 329 41
88 335 144
88 336 726
88 337 79
88 347 979
88 895 129
88 897 2
88 913 34
88 915 94
88 916 43
88 921 325
88 922 43
88 417 655
88 418 320
88 935 9
88 425 120
88 426 1
88 428 32
88 429 401
88 430 3
88 431 142
88 432 150
88 439 7
88 449 21
88 979 2
88 473 10
88 474 3
88 481 41
88 485 112
88 1009 1
88 1011 43
88 508 641
88 509 35
88 510 43
89 525 127
89 529 4
89 531 443
89 1052 119
89 541 39
89 433 544
89 1070 11
89 559 63
89 567 72
89 584 1
89 107 469
89 621 19
89 622 5
89 623 1134
89 117 9
89 118 384
89 119 10
89 122 768
89 124 932
89 125 103
89 126 644
89 127 2830
89 129 82
89 130 1746
89 131 317
89 132 59
89 133 1
89 134 2085
89 135 7
89 651 43
89 141 503
89 662 24
89 663 19
89 664 94
89 667 31
89 668 114
89 157 927
89 670 14
89 160 89
89 163 106
89 164 89
89 166 244
89 170 50
89 174 642
89 693 119
89 193 5
89 194 942
89 710 9
89 713 5
89 714 23
89 204 653
89 205 100
89 207 81
89 209 446
89 210 1
89 211 139
89 212 718
89 726 5
89 215 168
89 216 1486
89 238 464
89 239 29
89 240 78
89 244 1834
89 245 42
89 246 448
89 247 61
89 248 688
89 249 1406
89 763 342
89 253 1207
89 256 439
89 259 290
89 214 21
89 263 46
89 264 152
89 268 27
89 782 3
89 271 336
89 786 3
89 796 6
89 798 409
89 305 130
89 564 34
89 314 327
89 318 55
89 831 6
89 320 99
89 321 1285
89 322 1474
89 330 137
89 335 514
89 313 80
89 347 24
89 348 1111
89 375 6
89 382 137
89 896 3
89 916 483
89 921 5
89 922 947
89 416 32
89 417 409
89 418 407
89 426 72
89 427 3
89 429 1
89 430 37
89 431 1129
89 435 1
89 436 984
89 158 3562
89 438 1
89 331 38
89 482 10
89 499 1
89 508 364
89 509 341
89 510 529
90 128 16
90 91 1
90 121 11
90 123 55
91 121 12
91 123 6
92 130 63
92 131 61
92 132 28
92 134 90
92 135 56
92 170 7
92 138 46
92 216 3
92 218 66
92 124 91
92 338 17
92 127 60
93 128 1
93 129 18
93 133 18
93 175 1
93 337 2
93 121 18
93 123 5
93 125 11
94 128 2
94 129 122
94 133 162
94 385 1
94 140 77
94 280 35
94 179 119
94 290 66
94 219 12
94 169 21
94 171 1
94 173 28
94 175 89
94 177 46
94 186 2
94 337 8
94 217 12
94 347 1
94 223 54
94 226 12
94 106 95
94 121 4
94 123 6
94 125 78
94 277 6
95 134 26
95 141 2
95 144 1
95 147 7
95 178 25
95 180 2
95 187 3
95 188 1
95 183 4
95 221 19
95 228 1
95 108 7
95 110 6
95 113 6
95 127 10
96 514 489
96 685 25
96 529 43
96 508 602
96 531 51
96 1048 3
96 1049 1
96 1051 170
96 1052 12
96 347 1396
96 1063 56
96 1064 105
96 1065 63
96 1068 319
96 1070 3
96 1077 1970
96 1085 21
96 581 3
96 1097 18
96 497 26
96 599 47
96 602 180
96 1039 8
96 610 101
96 941 1023
96 107 156
96 622 26
96 121 2
96 123 1
96 125 9
96 128 7
96 643 2
96 133 701
96 646 110
96 647 31
96 649 32
96 651 444
96 140 76
96 660 81
96 662 360
96 663 42
96 664 26
96 665 1
96 667 94
96 668 16
96 670 26
96 671 25
96 672 8
96 679 23
96 169 75
96 684 22
96 173 920
96 174 77
96 175 4
96 359 131
96 968 595
96 692 216
96 693 2
96 185 95
96 186 208
96 189 228
96 193 5305
96 194 491
96 195 2202
96 717 14
96 206 149
96 208 12
96 215 247
96 219 1
96 220 41
96 223 66
96 224 346
96 230 4200
96 231 476
96 232 2
96 756 405
96 758 35
96 759 59
96 763 23
96 270 62
96 784 112
96 796 1242
96 798 10
96 801 21
96 197 35
96 294 174
96 808 1
96 821 684
96 823 91
96 825 1
96 831 37
96 833 4
96 329 51
96 336 6
96 337 5
96 856 702
96 345 11
96 859 13
96 348 92
96 351 77
96 864 3
96 353 6
96 356 20
96 860 1113
96 879 16
96 319 682
96 371 434
96 379 216
96 895 2
96 394 4
96 395 9
96 1022 157
96 912 42
96 913 331
96 915 387
96 916 31
96 919 306
96 920 1
96 921 4320
96 922 509
96 413 4
96 927 9
96 929 14
96 155 671
96 932 1
96 935 331
96 425 109
96 1095 153
96 429 3
96 942 483
96 432 44
96 945 343
96 439 517
96 151 17
96 447 349
96 448 82
96 449 50
96 452 41
96 965 18
96 456 15
96 473 29
96 474 144
96 994 5
96 485 32
96 999 135
96 1001 82
96 1006 5
96 1009 1101
96 1011 451
96 501 22
96 1016 2
96 1020 14
96 509 440
96 510 289
96 1023 2
97 128 98
97 171 126
97 439 129
97 442 24
97 447 129
97 448 50
97 449 2
97 347 33
97 352 123
97 365 14
97 366 19
97 121 3
97 123 23
100 193 8
100 102 38
100 105 26
100 142 45
100 143 7
100 112 44
100 146 44
100 148 19
100 101 1
102 235 55
102 108 48
102 395 32
102 142 1562
102 143 131
102 144 2
102 145 53
102 146 680
102 148 1314
102 149 29
102 151 25
102 152 53
102 155 158
102 185 46
102 186 274
102 189 202
102 191 284
102 193 352
102 195 101
102 197 64
102 469 35
102 470 2
102 224 3
102 226 27
102 227 11
102 230 266
102 231 9
102 105 1823
102 106 60
102 107 343
102 236 9
102 109 50
102 110 3
102 111 293
102 112 1731
102 371 82
102 372 33
102 373 11
102 508 6
103 107 4
103 104 45
103 108 38
103 109 105
103 142 1
103 145 90
103 147 24
103 110 27
103 149 109
104 145 202
104 107 8
104 109 204
104 110 20
104 113 9
104 147 17
104 148 4
104 142 6
104 149 207
105 107 242
105 108 40
105 395 20
105 142 1424
105 143 236
105 144 17
105 146 1115
105 148 1020
105 149 19
105 151 27
105 152 19
105 281 59
105 155 5
105 231 6
105 290 3
105 300 9
105 185 186
105 186 277
105 189 492
105 191 514
105 193 166
105 195 60
105 197 60
105 469 23
105 470 1
105 224 3
105 226 59
105 227 6
105 230 470
105 145 36
105 234 12
105 235 50
105 236 6
105 109 36
105 110 10
105 111 312
105 112 1244
105 371 57
105 372 21
105 373 7
105 508 5
105 106 79
106 1025 37
106 514 42
106 1033 1
106 1035 34
106 173 9
106 1077 18
106 592 47
106 599 711
106 602 521
106 607 10
106 107 274
106 108 36
106 109 19
106 111 32
106 125 22
106 619 1
106 649 170
106 651 1
106 654 52
106 143 20
106 144 21
106 145 41
106 146 52
106 148 50
106 149 22
106 151 213
106 152 75
106 155 46
106 156 58
106 679 737
106 682 2
106 685 2
106 690 226
106 184 9
106 185 1032
106 186 978
106 189 1278
106 191 135
106 193 1157
106 194 1
106 195 188
106 197 97
106 215 203
106 216 55
106 220 96
106 223 338
106 224 5
106 226 113
106 227 3
106 230 194
106 231 66
106 233 10
106 748 484
106 273 182
106 274 57
106 277 338
106 278 3
106 280 168
106 281 250
106 282 1
106 290 383
106 294 119
106 814 55
106 815 79
106 142 84
106 347 455
106 348 34
106 360 1
106 361 16
106 364 2
106 369 2
106 370 19
106 371 110
106 372 14
106 373 4
106 374 3
106 375 4
106 380 47
106 381 1
106 385 217
106 899 2
106 902 17
106 394 203
106 912 4
106 913 1
106 406 97
106 921 49
106 922 1
106 941 3
106 942 1
106 439 604
106 447 1099
106 448 987
106 449 83
106 462 1
106 1009 54
106 1011 1
106 1023 54
106 508 17
106 509 1
106 510 1
106 511 135
107 108 424
107 109 182
107 110 23
107 112 34
107 113 22
107 125 532
107 126 43
107 127 655
107 129 167
107 130 81
107 133 1057
107 134 288
107 140 92
107 141 11
107 142 810
107 143 544
107 144 567
107 145 936
107 146 17
107 147 1
107 148 719
107 149 431
107 150 31
107 151 9
107 154 195
107 155 31
107 156 376
107 157 49
107 158 3
107 169 2
107 173 6872
107 174 5254
107 185 122
107 186 37
107 187 3
107 188 4
107 189 28
107 190 1
107 191 15
107 192 3
107 193 9675
107 194 8790
107 195 94
107 196 1
107 198 1
107 206 26
107 211 198
107 212 59
107 215 691
107 216 2717
107 220 126
107 223 905
107 224 2168
107 226 303
107 227 314
107 230 1685
107 231 3709
107 235 264
107 236 263
107 238 1333
107 240 24
107 242 6
107 243 5
107 244 822
107 245 19
107 246 1354
107 247 1261
107 248 1359
107 249 734
107 252 983
107 253 728
107 256 4
107 257 1
107 258 4
107 263 55
107 264 41
107 273 2
107 277 45
107 278 70
107 281 23
107 282 14
107 295 4
107 304 2
107 305 20
107 307 22
107 308 38
107 309 17
107 311 21
107 319 357
107 320 13
107 321 113
107 322 95
107 335 268
107 336 53
107 338 28
107 342 2
107 344 69
107 347 14161
107 348 9016
107 350 22
107 351 18
107 353 251
107 357 54
107 360 318
107 361 5
107 362 63
107 364 11
107 370 139
107 371 73
107 372 279
107 373 469
107 374 106
107 375 1
107 379 1753
107 380 56
107 381 18
107 382 961
107 390 5
107 395 44
107 396 161
107 406 214
107 408 76
107 413 1
107 417 831
107 418 356
107 425 26
107 429 882
107 431 422
107 432 264
107 433 44
107 435 378
107 436 894
107 438 11
107 439 351
107 441 129
107 442 346
107 444 61
107 446 27
107 447 135
107 448 6
107 449 139
107 450 29
107 451 21
107 452 182
107 455 286
107 456 20
107 458 51
107 459 38
107 464 2
107 465 1
107 469 33
107 470 63
107 471 4
107 473 376
107 474 27
107 475 5
107 476 545
107 478 97
107 482 1
107 485 330
107 486 521
107 499 21
107 501 8
107 508 10162
107 509 4521
107 510 5500
107 511 1
107 514 11
107 524 67
107 525 132
107 529 1480
107 530 301
107 531 2503
107 541 514
107 547 8
107 556 5
107 559 40
107 562 178
107 564 15
107 565 8
107 570 194
107 574 44
107 579 152
107 580 127
107 581 9
107 582 516
107 583 491
107 584 350
107 585 22
107 592 2
107 619 37
107 621 1857
107 622 1522
107 623 2425
107 624 356
107 631 20
107 633 145
107 636 52
107 637 555
107 638 53
107 639 123
107 641 12
107 643 57
107 644 417
107 645 5
107 646 363
107 647 315
107 650 4
107 651 1887
107 652 30
107 659 34
107 660 537
107 661 544
107 662 10345
107 663 4294
107 664 8730
107 665 4974
107 667 7485
107 668 8587
107 669 72
107 670 2752
107 671 2305
107 673 2
107 676 45
107 679 19
107 680 32
107 682 62
107 683 14
107 684 259
