51 623 4
51 628 1
51 629 95
51 631 25
51 633 1
51 123 1008
51 636 2
51 125 98
51 638 1
51 128 2257
51 129 490
51 133 4193
51 134 4
51 136 6
51 651 136
51 652 6
51 194 1356
51 1048 151
51 963 10
51 660 636
51 366 313
51 662 7659
51 663 3681
51 664 3965
51 665 3062
51 667 1955
51 668 2670
51 670 1509
51 671 749
51 672 1455
51 674 91
51 679 6
51 169 74
51 682 1
51 171 966
51 173 8997
51 174 325
51 175 710
51 177 17
51 798 3277
51 185 35
51 186 1
51 699 913
51 701 10
51 703 358
51 193 7317
51 706 175
51 195 87
51 708 179
51 710 2476
51 717 888
51 206 316
51 208 183
51 721 72
51 215 155
51 348 3413
51 217 46
51 219 123
51 225 218
51 635 91
51 1072 6
51 230 205
51 489 11
51 552 110
51 242 55
51 756 1119
51 757 14
51 758 358
51 759 235
51 485 2452
51 762 329
51 763 868
51 764 455
51 253 168
51 473 510
51 255 32
51 770 141
51 97 308
51 861 284
51 897 1
51 556 142
51 269 32
51 270 688
51 784 1255
51 121 306
51 279 11
51 280 29
51 796 14912
51 474 1355
51 286 53
51 287 14
51 801 2097
51 290 22
51 808 4
51 308 2655
51 821 4762
51 310 7
51 823 1495
51 1076 1
51 315 181
51 319 6575
51 832 87
51 833 6
51 323 73
51 54 5
51 326 67
51 481 2
51 140 81
51 848 14
51 337 1162
51 850 27
51 339 31
51 341 36
51 825 615
51 856 4224
51 345 43
51 859 179
51 860 8786
51 349 84
51 862 72
51 351 815
51 864 243
51 353 633
51 867 198
51 356 22
51 870 456
51 359 74
51 874 16
51 875 835
51 365 387
51 878 649
51 879 706
51 369 36
51 370 7
51 375 1
51 377 138
51 378 66
51 379 914
51 895 1
51 831 1849
51 565 156
51 439 4379
51 151 12
51 912 6
51 913 2
51 915 3737
51 916 1043
51 917 34
51 919 197
51 920 46
51 921 5510
51 922 2744
51 923 90
51 924 78
51 508 2778
51 720 315
51 927 753
51 929 1114
51 420 23
51 497 1
51 425 532
51 1095 1674
51 429 266
51 432 27
51 433 3
51 435 218
51 436 5
51 414 10
51 329 316
51 952 173
51 441 61
51 442 2045
51 444 16
51 446 21
51 447 3088
51 448 586
51 449 1297
51 587 5
51 452 208
51 965 350
51 417 763
51 456 44
51 1052 220
51 458 741
51 971 185
51 972 170
51 461 2
51 320 10
51 932 196
51 986 7
51 475 409
51 252 1471
51 336 1
51 994 275
51 968 4890
51 685 10
51 999 15
51 1001 599
51 490 51
51 492 99
51 494 138
51 1009 79
51 501 17
51 937 10
51 1016 293
51 767 75
51 1020 1
51 509 343
51 510 195
51 1023 1
52 256 496
52 685 1
52 1040 142
52 529 1
52 531 137
52 1044 98
52 1051 9
52 1052 55
52 541 129
52 549 38
52 555 9
52 1068 8
52 1069 1
52 1070 43
52 560 200
52 561 1
52 562 281
52 1075 3
52 565 73
52 55 1142
52 57 38
52 573 71
52 575 7
52 1042 155
52 1093 4
52 880 211
52 71 1
52 584 2
52 585 3
52 77 80
52 525 273
52 96 1
52 187 382
52 1095 73
52 188 180
52 107 1629
52 621 12
52 622 1
52 623 112
52 626 7
52 627 49
52 630 12
52 361 207
52 632 8
52 122 203
52 379 3
52 636 15
52 638 2
52 127 258
52 130 799
52 131 1400
52 132 12
52 133 185
52 134 4324
52 135 48
52 138 36
52 651 42
52 652 55
52 141 3
52 1048 23
52 661 20
52 662 3771
52 663 2707
52 664 6902
52 665 4121
52 667 1783
52 668 3348
52 670 1234
52 671 828
52 673 276
52 166 202
52 170 108
52 455 178
52 172 776
52 173 1006
52 174 6969
52 176 494
52 968 127
52 178 81
52 693 2
52 182 3
52 183 78
52 699 185
52 700 1
52 701 445
52 190 61
52 704 711
52 193 453
52 194 1425
52 708 2
52 709 277
52 710 2981
52 384 103
52 972 1202
52 859 528
52 718 25
52 719 9
52 450 743
52 209 114
52 214 36
52 215 3
52 216 10
52 218 288
52 207 157
52 222 3
52 367 169
52 350 327
52 229 49
52 124 1151
52 242 17
52 126 1
52 760 6
52 249 43
52 762 457
52 530 1
52 764 125
52 253 2351
52 768 4
52 769 10
52 556 10
52 271 89
52 784 117
52 786 2
52 275 1502
52 276 185
52 278 63
52 283 18
52 284 6
52 285 6
52 798 7079
52 801 1410
52 475 14
52 292 75
52 805 3
52 295 288
52 989 6
52 308 323
52 821 8
52 822 2664
52 311 17
52 824 2079
52 825 3
52 827 81
52 828 381
52 830 37
52 309 2403
52 832 219
52 833 1
52 834 11
52 324 234
52 325 25
52 327 90
52 328 87
52 330 107
52 333 26
52 334 27
52 338 743
52 851 17
52 340 107
52 342 1
52 855 48
52 856 36
52 346 18
52 347 3595
52 860 128
52 858 5
52 862 41
52 485 212
52 864 2312
52 353 129
52 866 363
52 357 7
52 796 2669
52 871 570
52 316 14
52 875 1085
52 1085 127
52 368 206
52 319 472
52 375 3
52 376 434
52 831 1586
52 382 531
52 383 118
52 896 2
52 320 4726
52 391 51
52 910 6
52 913 3
52 914 35
52 915 271
52 916 417
52 918 239
52 348 13898
52 921 228
52 922 2481
52 923 7
52 415 14
52 417 129
52 418 256
52 932 1
52 422 48
52 424 5
52 937 12
52 426 412
52 583 1
52 429 6
52 431 95
52 433 5
52 436 306
52 439 5
52 441 1896
52 442 185
52 444 1028
52 445 49
52 446 272
52 757 735
52 449 2
52 962 1
52 451 122
52 452 3
52 966 965
52 1072 12
52 456 2
52 969 2
52 458 152
52 460 130
52 930 712
52 463 64
52 970 80
52 466 46
52 761 50
52 473 12
52 79 916
52 476 47
52 477 47
52 478 406
52 480 7
52 994 3
52 763 1304
52 1073 4
52 486 1690
52 252 359
52 1002 3
52 491 3
52 495 10
52 496 11
52 499 1
52 500 9
52 1016 17
52 508 1473
52 509 575
52 510 836
53 75 5
54 448 3
54 449 16
54 365 2
54 78 23
54 439 16
54 347 16
54 286 2
54 447 16
55 1024 308
55 515 216
55 1028 5
55 342 145
55 1040 17
55 531 43
55 1048 55
55 1049 80
55 1051 16
55 541 3
55 433 15
55 178 6
55 1070 59
55 562 7
55 1077 45
55 1078 1900
55 57 35
55 1085 56
55 1086 1
55 1087 13
55 96 50
55 1093 2
55 1094 76
55 1095 40
55 584 28
55 585 144
55 695 6
55 923 8
55 1102 6
55 592 10
55 599 28
55 602 32
55 603 38
55 608 20
55 699 11
55 612 1645
55 106 80
55 107 504
55 189 167
55 122 26
55 124 12
55 125 2
55 638 1
55 127 52
55 640 45
55 130 89
55 131 10
55 132 13
55 133 3
55 134 674
55 647 6
55 649 9
55 650 67
55 651 643
55 652 6
55 141 27
55 654 27
55 294 32
55 662 181
55 663 134
55 664 643
55 665 220
55 154 105
55 667 156
55 156 526
55 670 52
55 671 88
55 679 25
55 680 231
55 169 1
55 170 84
55 683 279
55 172 17
55 173 381
55 174 744
55 687 398
55 176 116
55 690 13
55 693 132
55 183 21
55 185 239
55 186 97
55 187 193
55 188 199
55 701 151
55 190 991
55 193 751
55 194 7260
55 1008 184
55 196 1000
55 710 39
55 199 106
55 207 9
55 209 3
55 215 5
55 216 315
55 218 14
55 220 9
55 223 90
55 224 843
55 225 2
55 379 1
55 228 183
55 229 1
55 230 261
55 231 4314
55 232 3
55 636 1
55 295 65
55 748 20
55 749 21
55 752 1
55 757 187
55 762 7
55 763 78
55 252 5
55 253 34
55 1067 1
55 782 163
55 271 50
55 784 44
55 786 170
55 1066 10
55 708 2
55 278 9
55 283 6
55 796 164
55 285 6
55 798 813
55 801 22
55 805 182
55 806 9
55 807 48
55 810 4
55 815 280
55 816 49
55 308 5
55 309 68
55 822 1
55 824 6
55 828 1
55 830 1
55 821 5
55 832 50
55 834 59
55 836 2
55 839 8
55 653 58
55 338 134
55 340 108
55 284 6
55 856 31
55 346 39
55 859 89
55 348 2993
55 862 14
55 864 281
55 353 5
55 357 16
55 860 57
55 361 7
55 875 52
55 1069 15
55 1052 82
55 880 32
55 359 2
55 373 137
55 374 829
55 319 13
55 892 8
55 382 373
55 383 1
55 896 164
55 320 428
55 898 7
55 900 22
55 901 365
55 831 119
55 903 17
55 623 3
55 394 2
55 151 15
55 396 292
55 397 1
55 912 190
55 913 469
55 915 71
55 916 938
55 921 755
55 922 5554
55 411 21
55 417 3
55 347 506
55 668 147
55 426 83
55 71 40
55 940 1
55 941 183
55 942 3291
55 431 51
55 944 160
55 72 177
55 946 574
55 438 6
55 439 281
55 440 104
55 441 524
55 442 12
55 444 471
55 446 93
55 447 287
55 448 161
55 449 273
55 450 322
55 451 35
55 454 29
55 455 243
55 968 57
55 457 131
55 458 7
55 972 258
55 470 11
55 335 48
55 478 46
55 994 3
55 485 2
55 486 23
55 764 11
55 1002 667
55 1021 99
55 1072 3
55 1009 218
55 1011 3738
55 1012 6
55 502 89
55 937 46
55 1017 1
55 508 643
55 509 736
55 510 921
56 133 2
56 94 18
57 134 3
59 100 18
59 142 7
59 148 7
59 74 15
59 94 27
60 95 2
61 161 32
61 258 51
61 82 9
61 162 4
61 264 2
61 202 43
61 119 60
61 66 15
61 238 37
61 114 38
61 115 4
61 116 29
61 85 31
61 246 12
61 247 22
61 88 41
61 84 4
61 159 4
61 157 526
61 83 7
61 63 245
62 256 13
62 158 631
62 160 8
62 305 8
62 314 1
62 245 4
62 64 157
62 65 154
62 66 23
62 204 72
62 205 80
62 207 17
62 82 17
62 83 36
62 87 31
62 89 85
62 114 28
62 115 191
62 244 102
62 117 44
62 249 113
62 253 21
63 161 114
63 162 19
63 82 1
63 84 30
63 85 114
63 119 216
63 88 165
63 116 27
63 157 405
64 256 6
64 65 1
64 83 23
64 114 17
64 204 63
64 205 69
64 158 257
64 207 12
64 305 5
64 82 1
64 115 16
64 116 1
64 245 4
64 86 29
64 87 64
64 89 1
64 244 75
64 249 96
64 253 13
64 117 28
65 160 78
65 322 51
65 115 4
65 204 2
65 66 20
65 207 2
65 82 15
65 83 13
65 244 13
65 158 330
65 89 117
65 248 1
65 249 15
65 205 2
65 253 50
65 245 1
66 321 9
66 322 10
66 82 2
66 238 8
66 157 123
66 114 3
66 115 7
66 158 5
66 247 13
66 88 11
66 89 10
66 159 1
67 82 4
69 163 11
69 70 14
69 119 1
69 212 46
69 85 11
69 86 3
69 215 3
69 216 17
69 89 32
69 87 10
70 87 4
70 211 5
70 84 3
70 85 22
70 89 3
70 119 3
70 88 26
70 212 1
70 215 15
71 173 46
71 529 416
71 531 17
71 1051 4
71 1052 2
71 1068 1
71 1070 1
71 1076 1
71 570 93
71 579 1
71 580 1
71 581 1
71 72 3601
71 74 227
71 85 68
71 88 65
71 94 7
71 96 134
71 106 194
71 107 88
71 108 187
71 274 92
71 622 536
71 623 20
71 121 40
71 125 2399
71 640 23
71 129 123
71 133 1045
71 134 7
71 651 1
71 140 1230
71 621 14
71 687 1
71 679 215
71 169 1632
71 685 32
71 175 2
71 177 71
71 187 1
71 193 1751
71 194 181
71 782 54
71 208 42
71 725 1
71 215 4241
71 216 1819
71 219 218
71 220 182
71 807 2
71 128 43
71 773 416
71 897 16
71 270 6
71 784 179
71 273 316
71 786 52
71 277 229
71 278 123
71 280 58
71 281 11
71 282 22
71 796 1202
71 798 58
71 290 3
71 803 110
71 805 64
71 295 1
71 808 340
71 1001 52
71 833 178
71 835 1
71 336 51
71 342 1
71 343 3
71 345 12
71 347 4244
71 348 1517
71 350 3
71 354 1
71 356 369
71 357 3
71 359 1342
71 360 128
71 361 245
71 362 21
71 363 7
71 364 7
71 370 118
71 371 36
71 372 83
71 373 115
71 374 100
71 375 13
71 379 1430
71 380 13
71 381 42
71 382 394
71 895 477
71 896 91
71 385 25
71 915 565
71 916 181
71 921 815
71 922 112
71 1093 2
71 429 117
71 431 2
71 432 239
71 433 4
71 436 36
71 439 1034
71 440 156
71 447 25
71 449 476
71 450 9
71 452 1687
71 455 780
71 456 625
71 457 732
71 461 5
71 462 1
71 979 57
71 994 2
71 489 9
71 1002 1
71 497 1
71 1011 1
71 501 744
71 508 35
71 510 14
72 1024 1
72 530 1
72 531 595
72 1093 69
72 584 384
72 585 1
72 74 23
72 85 6
72 87 352
72 89 93
72 96 3
72 106 33
72 107 42
72 108 166
72 274 86
72 622 1
72 623 98
72 125 1146
72 127 5
72 640 128
72 133 386
72 134 2
72 140 28
72 621 2
72 664 4
72 671 4
72 680 2
72 169 934
72 170 2
72 683 2
72 173 41
72 174 5
72 687 93
72 177 81
72 693 1
72 187 2
72 190 1
72 193 2
72 194 1139
72 726 20
72 215 741
72 216 4520
72 219 221
72 220 41
72 229 1
72 231 10
72 807 2
72 782 208
72 273 82
72 786 228
72 277 22
72 278 67
72 280 7
72 796 1
72 798 419
72 292 1
72 805 188
72 295 2
72 342 698
72 345 6
72 347 1154
72 348 3677
72 350 3
72 355 16
72 356 292
72 357 35
72 359 64
72 360 390
72 361 414
72 362 33
72 364 115
72 370 1
72 371 11
72 372 120
72 373 156
72 374 82
72 375 4
72 890 1
72 379 205
72 381 36
72 382 722
72 896 323
72 385 3
72 898 5
72 401 1
72 916 1104
72 921 2
72 922 752
72 436 40
72 439 1
72 440 821
72 441 1
72 444 1
72 447 1
72 450 25
72 452 269
72 454 3
72 455 1591
72 456 56
72 457 1552
72 462 10
72 1002 111
72 499 3
72 501 55
72 502 443
72 508 2
72 509 2
72 510 6
73 170 1
73 127 9
73 141 9
73 95 2
74 261 5
74 75 184
74 88 225
74 602 18
74 94 435
74 100 5
74 102 11
74 105 15
74 106 504
74 107 47
74 108 44
74 112 24
74 121 79
74 123 4
74 125 479
74 129 364
74 133 295
74 140 114
74 142 12
74 280 361
74 146 30
74 148 12
74 679 9
74 169 8
74 682 3
74 177 82
74 179 60
74 185 356
74 186 260
74 189 257
74 195 63
74 197 106
74 216 6
74 215 151
74 728 3
74 219 45
74 220 217
74 223 118
74 224 6
74 226 65
74 227 2
74 230 12
74 743 2
74 235 7
74 246 3
74 250 2
74 251 5
74 773 6
74 265 1
74 273 95
74 274 16
74 277 374
74 278 64
74 792 2
74 281 78
74 282 27
74 290 297
74 803 1
74 811 1
74 306 5
74 310 4
74 315 2
74 837 1
74 347 505
74 348 46
74 356 20
74 371 18
74 372 18
74 373 23
74 374 24
74 375 9
74 380 9
74 381 9
74 385 266
74 387 14
74 394 21
75 226 21
75 227 1
75 230 6
75 281 3
75 94 176
76 134 12
77 384 7
77 275 1
77 292 1
77 295 1
77 174 8
77 441 6
77 187 2
77 188 3
77 445 1
77 446 7
77 450 4
77 451 4
77 79 123
77 466 3
77 348 2
77 444 6
77 368 1
77 190 2
77 376 1
77 276 4
77 383 7
78 128 35
78 528 10
78 532 29
78 921 3
78 796 23
78 286 161
78 927 14
78 672 31
78 929 14
78 193 22
78 171 4
78 439 872
78 185 12
78 186 1
78 447 871
78 448 519
78 449 624
78 97 238
78 458 11
78 717 1
78 592 2
78 347 801
78 442 572
78 352 141
78 225 19
78 379 19
78 230 12
78 365 57
78 878 6
78 879 1
78 1009 12
78 121 15
78 123 6
79 384 575
79 131 7
79 391 7
79 786 2
79 275 112
79 276 561
79 174 9
79 922 15
79 1052 6
79 798 16
79 805 3
79 295 151
79 555 16
79 1069 6
79 1070 8
79 1073 2
79 441 1032
79 187 173
79 444 1120
79 445 193
79 190 120
79 575 31
79 450 883
79 451 771
79 1093 3
79 194 80
79 585 16
79 972 8
79 463 17
79 466 222
79 1067 1
79 124 13
79 1017 1
79 292 108
79 348 882
79 122 5
79 222 10
79 864 8
79 229 6
79 188 316
79 1002 9
79 367 127
79 368 122
79 446 858
79 376 238
79 916 8
79 460 129
79 382 400
79 383 478
80 88 67
80 157 4
81 131 5
81 209 8
81 214 3
81 87 2
81 89 167
81 158 19
82 83 22
82 114 17
82 115 1
83 114 45
83 115 45
83 117 4
84 258 25
84 264 9
84 157 238
84 162 114
84 165 85
84 425 5
84 312 3
84 202 23
84 119 28
84 85 52
84 86 11
84 87 7
84 88 15
84 238 7
84 114 3
84 116 179
84 246 1
84 247 7
84 252 13
85 161 83
85 258 9
85 165 45
85 87 10
85 211 31
85 86 8
85 119 244
85 88 819
85 89 1
85 252 2
85 157 192
86 163 12
86 119 4
86 117 43
86 89 52
86 87 9
86 116 14
86 158 19
87 256 14
87 130 2
87 158 186
87 163 8
87 164 71
87 305 11
87 204 39
87 205 40
87 207 14
87 89 323
87 244 55
87 245 5
87 118 121
87 119 2
87 249 68
87 122 3
87 124 2
87 253 21
87 127 2
88 524 10
88 525 159
88 526 5
88 529 474
88 531 1
88 1051 8
88 1052 57
88 541 51
88 1068 3
88 1070 46
88 559 30
88 1073 1
88 1076 46
88 570 77
88 89 2688
88 90 20
88 91 3
88 96 2
88 107 773
88 621 65
88 622 656
88 623 5
88 116 7
88 119 489
88 121 666
88 123 353
88 125 2213
88 127 57
88 128 314
88 129 1871
88 643 1
88 133 1275
88 134 27
88 136 38
88 140 468
88 660 10
88 667 154
88 668 2
88 157 3381
88 158 7
88 671 1
88 161 122
88 162 28
88 165 196
88 169 3
88 173 103
88 174 2
88 175 52
88 692 10
88 193 372
88 194 62
88 202 332
88 203 4
88 205 1
88 206 80
88 208 534
88 721 1
88 211 764
88 212 123
88 213 1
88 215 1481
88 216 135
88 220 2
88 224 9
88 231 8
88 238 1416
88 240 83
88 242 1
88 244 306
88 246 616
88 247 791
88 248 271
88 249 53
88 763 1
88 252 626
88 253 135
88 255 18
88 258 218
88 264 76
88 267 39
88 776 80
88 784 4
88 725 52
88 796 96
88 798 63
88 808 5
88 303 2
88 308 12
88 312 257
88 319 2
88 321 1107
88 322 915
88 835 4
88 836 1
88 329 24
88 335 56
88 336 958
88 337 51
88 347 1093
88 348 7
88 489 1
88 359 1
88 375 1
88 890 1
88 379 26
88 382 2
88 895 9
88 896 1
88 898 5
88 913 54
88 915 85
88 916 63
88 921 279
88 922 63
88 417 813
88 418 231
88 425 197
88 428 59
88 429 430
88 431 57
88 432 280
88 433 1
88 270 13
88 435 2
88 436 4
88 439 32
88 447 1
88 449 6
88 452 24
88 456 7
88 473 6
88 475 1
88 481 79
88 994 12
88 485 104
88 1001 1
88 1011 32
88 501 15
88 508 750
88 509 37
88 510 63
89 525 146
89 529 2
89 530 19
89 531 407
89 1051 8
89 1052 52
89 541 121
89 433 173
89 1068 8
89 1070 43
89 559 69
89 1073 18
89 564 28
89 567 79
89 583 1
89 584 20
89 107 671
89 621 5
89 622 2
89 623 1028
89 115 40
89 116 1
89 117 31
89 118 417
89 122 1007
89 124 782
89 125 19
89 126 594
89 127 2539
89 129 52
89 130 1571
89 131 138
89 132 40
89 133 40
89 134 1754
89 651 21
89 140 49
89 141 742
89 662 14
89 663 6
89 664 76
89 667 4
89 668 44
89 157 286
89 670 6
89 671 5
89 160 37
89 163 75
89 164 96
89 166 258
89 170 100
89 174 729
89 693 59
89 193 4
89 194 767
89 710 1
89 713 6
89 714 7
89 204 428
89 205 89
89 207 57
89 209 406
89 210 3
89 211 120
89 212 657
89 726 8
89 215 106
89 216 2055
89 238 676
89 637 5
89 240 74
89 244 1537
89 246 608
89 247 89
89 248 815
89 249 1084
89 762 3
89 763 138
89 252 57
89 253 914
89 256 118
89 258 1
89 259 197
89 214 10
89 263 43
89 264 140
89 268 50
89 271 58
89 786 3
89 788 11
89 796 9
89 798 378
89 307 1
89 309 34
89 313 71
89 314 152
89 318 61
89 831 2
89 320 68
89 321 1257
89 322 1536
89 330 56
89 331 15
89 335 558
89 336 42
89 342 7
89 347 11
89 348 1020
89 370 1
89 375 6
89 379 1
89 382 30
89 896 4
89 913 2
89 915 9
89 916 356
89 921 11
89 922 851
89 239 31
89 416 20
89 417 617
89 418 363
89 425 35
89 426 100
89 427 2
89 428 12
89 429 1
89 430 37
89 431 897
89 432 1
89 436 883
89 158 3214
89 438 8
89 439 1
89 452 1
89 455 3
89 457 3
89 482 13
89 486 24
89 499 11
89 508 152
89 509 131
89 510 776
90 128 21
90 97 1
90 91 2
90 121 12
90 123 86
91 128 8
91 121 19
91 123 9
92 130 2
92 132 2
92 134 3
92 135 3
92 122 2
92 124 3
92 127 3
94 129 11
94 107 6
94 133 74
94 385 13
94 140 117
94 142 14
94 148 14
94 281 3
94 280 31
94 179 243
94 219 33
94 169 44
94 177 116
94 186 2
94 290 19
94 347 1
94 223 9
94 226 21
94 227 1
94 100 17
94 230 11
94 106 61
94 235 6
94 125 207
94 277 16
95 134 18
95 141 13
95 147 4
95 170 5
95 178 9
95 180 12
95 182 13
95 187 6
95 221 14
95 188 4
95 108 3
95 110 2
95 113 4
95 126 1
95 127 16
96 514 130
96 515 1
96 685 7
96 529 65
96 508 796
96 1045 3
96 1046 3
96 1051 56
96 1052 3
96 1063 1
96 1064 14
96 1065 13
96 1068 306
96 1071 1
96 1077 1736
96 570 12
96 1083 11
96 1084 7
96 1085 35
96 693 23
96 1097 7
96 1101 51
96 592 127
96 497 4
96 599 38
96 602 38
96 610 54
96 941 1470
96 106 9
96 107 16
96 622 46
96 121 5
96 123 2
96 125 86
96 128 3
96 133 421
96 860 1196
96 651 715
96 140 140
96 706 4
96 654 68
96 660 121
96 662 214
96 663 54
96 664 1
96 667 104
96 672 10
96 679 65
96 169 88
96 682 115
96 173 781
96 174 71
96 175 49
96 692 12
96 181 5
96 185 294
96 186 201
96 189 123
96 193 4831
96 194 694
96 195 351
96 710 1
96 717 2
96 206 8
96 208 16
96 215 275
96 219 5
96 220 46
96 223 563
96 224 298
96 225 44
96 230 3626
96 231 693
96 232 3
96 756 343
96 758 27
96 759 69
96 763 1
96 252 7
96 770 1
96 773 1
96 270 54
96 784 33
96 796 1293
96 798 1
96 801 1
96 294 13
96 821 770
96 823 108
96 825 1
96 319 781
96 833 6
96 839 40
96 329 7
96 336 31
96 337 7
96 856 683
96 347 1558
96 348 36
96 351 36
96 352 8
96 356 3
96 359 133
96 365 8
96 879 44
96 370 13
96 371 44
96 374 62
96 379 198
96 895 1
96 831 49
96 899 1
96 390 1
96 394 12
96 151 177
96 912 12
96 913 275
96 915 279
96 916 94
96 919 69
96 921 3961
96 922 727
96 413 46
96 929 3
96 155 271
96 935 13
96 425 17
96 1095 486
96 429 13
96 942 671
96 432 46
96 945 408
96 946 14
96 439 570
96 442 23
96 447 430
96 448 287
96 449 487
96 968 746
96 458 1
96 470 6
96 473 86
96 474 166
96 475 29
96 994 6
96 485 114
96 1001 89
96 1002 1
96 1008 1
96 1009 1075
96 1011 673
96 1022 20
96 1016 2
96 1020 68
96 509 718
96 510 669
96 511 1
97 352 74
97 449 27
97 347 56
97 448 33
97 439 63
97 123 3
97 442 7
97 447 62
102 107 185
102 142 924
102 143 111
102 146 411
102 148 624
102 151 114
102 152 147
102 155 165
102 186 70
102 189 176
102 191 139
102 193 214
102 195 94
102 197 50
102 223 31
102 224 18
102 230 186
102 105 1404
102 106 15
102 235 47
102 111 323
102 112 1068
102 371 8
103 104 87
103 108 81
103 109 155
103 110 15
103 145 60
103 149 190
104 108 14
104 109 232
104 110 4
104 145 22
104 149 236
105 107 131
105 142 1734
105 143 250
105 146 1485
105 148 939
105 151 110
105 152 89
105 281 14
105 155 35
105 290 39
105 300 68
105 185 216
105 186 547
105 189 479
105 191 691
105 193 55
105 195 59
105 197 55
105 469 19
105 223 109
105 224 69
105 226 282
105 230 1006
105 106 78
105 235 377
105 111 312
105 112 1247
105 371 308
105 372 6
106 1025 13
106 514 317
106 1035 11
106 173 379
106 1077 76
106 592 93
106 599 787
106 602 855
106 619 13
106 108 2
106 111 55
106 112 4
106 125 40
106 107 368
106 133 1
106 649 215
106 651 217
106 654 448
106 143 32
106 144 37
106 145 21
106 146 80
106 148 102
106 149 3
106 151 232
106 152 106
106 155 40
106 679 793
106 682 1
106 685 1
106 177 2
106 690 207
106 179 1
106 692 19
106 184 19
106 185 1567
106 186 1793
106 189 2087
106 191 236
106 193 1510
106 194 208
106 195 212
106 197 147
106 215 135
106 216 20
106 219 1
106 220 113
106 223 296
106 224 6
106 226 175
106 227 6
106 230 249
106 231 33
106 233 2
106 235 2
106 748 737
106 752 5
106 273 115
106 274 55
106 277 316
106 278 2
106 280 178
106 281 155
106 282 1
106 290 341
106 294 598
106 808 1
106 814 82
106 815 1
106 142 147
106 347 1321
106 348 23
106 370 15
106 371 228
106 372 84
106 374 2
106 380 12
106 385 68
106 902 4
106 392 1
106 394 208
106 395 2
106 916 2
106 406 180
106 409 1
106 921 489
106 922 211
106 413 6
106 941 6
106 942 184
106 943 2
106 439 1426
106 447 1556
106 448 1330
106 449 1038
106 1009 98
106 1011 191
106 1023 81
106 508 497
106 509 211
106 510 211
106 511 94
107 108 419
107 109 110
107 110 25
107 112 39
107 113 4
107 125 401
107 126 41
107 127 794
107 129 143
107 130 179
107 133 220
107 134 449
107 140 58
107 141 40
107 142 1203
107 143 466
107 144 856
107 145 1277
107 146 8
107 147 5
107 148 1189
107 149 356
107 150 121
107 151 112
107 154 104
107 155 19
107 156 290
107 157 48
107 169 11
107 173 5144
107 174 5413
107 185 5
107 186 33
107 188 1
107 189 1
107 190 17
107 191 7
107 192 2
107 193 4705
107 194 5694
107 196 17
107 200 2
107 211 209
107 212 56
107 215 450
107 216 2065
107 219 2
107 220 242
107 223 1562
107 224 2682
107 226 589
107 227 438
107 230 1302
107 231 2099
107 232 12
107 235 819
107 236 231
107 238 1140
107 240 36
107 242 5
107 243 1
107 244 798
107 245 27
107 246 1195
107 247 1179
107 248 1323
107 249 636
107 252 973
107 253 625
107 263 42
107 264 38
107 273 78
107 277 236
107 278 201
107 280 7
107 281 209
107 282 22
107 290 41
107 291 1
107 304 5
107 305 21
107 307 6
107 308 36
107 309 4
107 311 1
107 319 258
107 320 6
107 321 105
107 322 90
107 335 270
107 336 212
107 341 1
107 342 41
107 343 3
107 344 233
107 347 11545
107 348 7464
107 353 170
107 356 3
107 357 39
107 360 251
107 362 225
107 369 28
107 370 169
107 371 88
107 372 523
107 373 1137
107 374 385
107 375 36
107 378 26
107 379 1843
107 380 1
107 381 16
107 382 928
107 385 4
107 390 14
107 395 244
107 396 660
107 406 213
107 407 1
107 408 157
107 411 7
107 413 42
107 417 685
107 418 344
107 429 159
107 431 566
107 432 241
107 433 68
107 435 2
107 436 868
107 438 1
107 439 158
107 440 9
107 441 50
107 442 94
107 444 14
107 446 30
107 447 11
107 448 4
107 449 73
107 450 1
107 451 1
107 452 241
107 455 480
107 456 10
107 457 4
107 458 82
107 459 49
