193 660 312
193 661 212
193 662 9953
193 663 3779
193 664 7587
193 665 3642
193 666 77
193 667 5977
193 668 6383
193 670 1336
193 671 1315
193 672 154
193 673 16
193 674 49
193 677 136
193 678 16
193 679 8709
193 680 4
193 682 8284
193 683 31
193 685 19606
193 686 9
193 687 378
193 690 2838
193 692 1377
193 693 205
193 697 74
193 707 218
193 710 284
193 717 15
193 718 1
193 721 56
193 725 2247
193 728 6
193 729 2
193 739 1
193 742 1
193 744 60
193 746 56
193 748 1122
193 752 74
193 756 69
193 757 31
193 762 4652
193 763 5584
193 773 2563
193 774 811
193 776 984
193 784 18770
193 786 2163
193 796 39526
193 798 11503
193 800 124
193 801 1049
193 803 582
193 804 116
193 805 4
193 808 8684
193 809 253
193 811 258
193 813 47
193 814 652
193 821 189
193 822 112
193 823 7
193 824 4
193 825 1
193 828 4
193 831 828
193 832 36
193 833 5623
193 835 2274
193 836 13
193 837 62
193 838 9
193 856 1941
193 859 1690
193 860 6137
193 861 589
193 862 885
193 864 3780
193 866 4
193 870 2
193 875 762
193 878 2396
193 879 4146
193 880 1
193 887 435
193 888 131
193 890 157
193 891 2375
193 893 60
193 895 14537
193 896 74
193 897 1220
193 899 1932
193 902 790
193 911 19
193 912 5561
193 913 6166
193 914 1
193 915 11414
193 916 12177
193 921 30977
193 922 15919
193 923 14
193 924 2
193 927 64
193 929 937
193 932 777
193 934 4913
193 935 7058
193 936 1754
193 938 105
193 939 111
193 941 4082
193 942 917
193 943 5980
193 945 2513
193 965 212
193 967 5
193 968 3878
193 972 3176
193 978 220
193 979 423
193 983 14
193 994 981
193 998 3
193 999 1276
193 1001 4452
193 1002 767
193 1003 18
193 1004 1525
193 1005 327
193 1006 893
193 1009 7377
193 1010 396
193 1011 1188
193 1016 264
193 1017 471
193 1018 70
193 1020 220
193 1021 3
193 1022 2373
193 1023 8063
193 1025 3877
193 1027 788
193 1029 222
193 1031 119
193 1033 185
193 1035 717
193 1037 367
193 1039 185
193 1045 44
193 1046 501
193 1048 280
193 1051 23114
193 1052 9259
193 1063 2665
193 1064 337
193 1065 1491
193 1066 141
193 1067 77
193 1068 8941
193 1069 1205
193 1070 7233
193 1071 173
193 1072 43
193 1073 536
193 1074 153
193 1075 839
193 1076 187
193 1077 3677
193 1080 350
193 1083 22
193 1084 81
193 1085 808
193 1087 279
193 1088 4467
193 1089 3815
193 1090 54
193 1095 5286
193 1097 571
193 1101 1152
193 1104 478
193 1105 8
194 196 19029
194 198 1059
194 199 2542
194 206 2
194 215 261
194 216 10991
194 220 12
194 223 76
194 224 1525
194 227 306
194 228 3
194 231 18171
194 236 27
194 237 75
194 242 7
194 244 69
194 245 122
194 247 365
194 248 77
194 249 564
194 252 449
194 253 638
194 255 12
194 256 6
194 258 1
194 276 6
194 291 104
194 292 7
194 293 2
194 295 2861
194 299 15
194 301 3
194 302 242
194 303 20
194 309 13
194 319 25
194 320 267
194 335 229
194 341 215
194 342 3328
194 343 17
194 344 1968
194 347 6415
194 348 53985
194 355 41
194 357 6
194 360 78
194 365 438
194 367 168
194 373 130
194 374 4437
194 375 125
194 376 122
194 379 14
194 382 7423
194 383 382
194 384 151
194 389 86
194 391 4
194 393 24
194 396 774
194 397 1398
194 401 558
194 402 69
194 407 151
194 408 424
194 411 546
194 412 894
194 417 113
194 418 282
194 424 5
194 427 1
194 429 35
194 431 1865
194 433 575
194 435 17
194 436 6060
194 438 431
194 439 534
194 440 689
194 441 20289
194 444 15445
194 445 8
194 446 290
194 447 496
194 448 3
194 450 7000
194 451 6133
194 452 30
194 453 145
194 454 3005
194 455 1717
194 456 2
194 457 369
194 459 200
194 463 3
194 465 66
194 466 659
194 467 185
194 470 120
194 473 37
194 476 1611
194 477 60
194 478 44
194 482 27
194 484 14
194 485 373
194 486 2026
194 499 871
194 500 15
194 501 19
194 502 779
194 508 6807
194 509 3502
194 510 11978
194 513 141
194 515 3579
194 517 60
194 525 209
194 529 207
194 530 183
194 531 10357
194 532 78
194 541 170
194 567 377
194 568 21
194 574 95
194 575 45
194 579 116
194 582 1662
194 583 2222
194 584 4060
194 585 2003
194 600 41
194 603 2661
194 606 176
194 608 168
194 612 962
194 613 94
194 614 108
194 618 11
194 621 443
194 622 11
194 623 6734
194 631 48
194 636 12
194 637 312
194 640 510
194 642 3
194 643 12
194 644 1841
194 646 54
194 647 247
194 650 787
194 651 3224
194 653 38
194 656 46
194 658 48
194 660 63
194 661 888
194 662 8192
194 663 3494
194 664 10923
194 665 5401
194 666 22
194 667 6294
194 668 7277
194 670 1050
194 671 1956
194 672 134
194 673 388
194 675 44
194 680 7401
194 683 8650
194 684 81
194 685 3
194 686 12
194 687 14502
194 689 2419
194 691 7
194 692 69
194 693 4254
194 695 181
194 707 979
194 710 616
194 712 2
194 717 6
194 718 6
194 719 8
194 721 1
194 726 2659
194 740 1
194 744 13
194 747 336
194 749 1358
194 751 1
194 757 319
194 762 4826
194 763 5976
194 773 167
194 777 54
194 778 962
194 780 179
194 782 533
194 784 4615
194 786 9776
194 793 21
194 796 12511
194 798 39197
194 801 843
194 802 114
194 805 3240
194 806 86
194 807 210
194 808 967
194 810 38
194 815 139
194 816 15
194 822 229
194 824 44
194 828 44
194 831 849
194 832 84
194 834 2096
194 835 692
194 836 591
194 839 51
194 856 1451
194 859 4055
194 860 2225
194 861 143
194 862 2632
194 864 10589
194 866 39
194 870 4
194 871 1
194 875 334
194 876 1
194 878 195
194 879 440
194 880 6439
194 881 3581
194 888 143
194 890 135
194 892 1676
194 894 4
194 895 3182
194 896 3258
194 898 105
194 900 2051
194 901 547
194 903 80
194 912 5683
194 913 12047
194 914 5
194 915 7545
194 916 24088
194 921 15230
194 922 47420
194 923 246
194 924 114
194 927 57
194 928 40
194 929 424
194 930 448
194 932 700
194 934 5331
194 935 9184
194 937 2698
194 941 96
194 942 11047
194 944 1090
194 946 2215
194 948 8
194 965 7
194 966 22
194 968 853
194 970 21
194 972 7022
194 980 248
194 984 44
194 994 350
194 997 11
194 998 108
194 1000 1154
194 1001 2397
194 1002 2741
194 1007 298
194 1008 1021
194 1009 1
194 1011 9289
194 1012 41
194 1016 140
194 1017 655
194 1019 138
194 1021 831
194 1024 5633
194 1026 933
194 1028 289
194 1030 120
194 1032 55
194 1034 441
194 1036 994
194 1038 2
194 1046 70
194 1047 47
194 1048 1383
194 1049 56
194 1051 7950
194 1052 18851
194 1057 263
194 1063 819
194 1065 212
194 1066 409
194 1067 372
194 1068 4456
194 1069 1970
194 1070 12483
194 1071 64
194 1072 30
194 1073 1264
194 1074 292
194 1075 18
194 1076 1984
194 1077 15
194 1078 5721
194 1085 135
194 1087 444
194 1088 2577
194 1089 2799
194 1090 521
194 1091 85
194 1092 2
194 1093 22
194 1094 3163
194 1095 2215
194 1096 3075
194 1098 11
194 1099 9
194 1101 169
194 1104 242
194 1105 52
195 1025 6776
195 514 748
195 1027 191
195 516 3
195 1035 1493
195 685 6641
195 529 4
195 532 3
195 1051 1
195 939 112
195 1077 4570
195 579 4
195 1095 1
195 592 201
195 602 2609
195 607 168
195 609 52
195 610 837
195 615 147
195 617 49
195 649 528
195 654 130
195 366 17
195 677 1
195 679 5163
195 682 4258
195 690 1324
195 692 245
195 697 780
195 197 2628
195 215 26
195 223 213
195 226 2
195 891 23
195 230 7086
195 232 408
195 233 4753
195 234 2
195 748 149
195 773 103
195 774 89
195 784 267
195 796 430
195 803 79
195 804 2
195 902 1852
195 294 1814
195 808 734
195 809 156
195 813 5
195 814 127
195 599 725
195 833 246
195 837 13
195 341 6
195 347 3353
195 878 3
195 879 25
195 369 235
195 371 1185
195 372 138
195 377 128
195 378 214
195 379 29
195 893 4
195 895 508
195 897 257
195 899 1285
195 390 5
195 392 53
195 394 389
195 395 404
195 399 68
195 405 8
195 406 337
195 921 2049
195 409 368
195 410 2735
195 413 983
195 936 67
195 938 18
195 941 239
195 943 9711
195 945 715
195 439 3778
195 442 172
195 447 3393
195 448 2380
195 449 564
195 452 17
195 456 12
195 464 56
195 979 23
195 983 13
195 483 121
195 1001 419
195 1004 2331
195 1005 15
195 1006 120
195 1009 3470
195 1010 106
195 501 8
195 507 8
195 508 257
195 1022 2130
195 1023 10878
196 1024 6899
196 513 19
196 1026 4619
196 515 174
196 1028 5
196 517 10
196 1036 1801
196 1052 1
196 1078 3681
196 1094 2015
196 585 403
196 600 19
196 603 330
196 608 112
196 612 87
196 613 51
196 614 62
196 618 26
196 650 11
196 658 244
196 680 3196
196 683 2419
196 687 4393
196 689 237
196 693 3
196 695 4
196 198 1883
196 199 3427
196 216 1
196 227 247
196 231 2348
196 807 19
196 236 1
196 749 331
196 384 6
196 782 88
196 786 144
196 798 236
196 802 1
196 291 1
196 805 492
196 295 104
196 810 101
196 391 7
196 302 614
196 815 3
196 834 160
196 836 5
196 348 1539
196 373 3
196 374 331
196 376 9
196 892 7
196 382 291
196 383 111
196 896 81
196 747 116
196 900 761
196 901 2674
196 903 662
196 396 185
196 397 2
196 237 69
196 401 481
196 402 2
196 408 193
196 922 413
196 411 1373
196 412 933
196 942 93
196 944 5486
196 946 146
196 441 1764
196 444 1218
196 446 1
196 450 817
196 451 471
196 454 1
196 455 69
196 466 82
196 467 9
196 980 15
196 984 53
196 484 42
196 1011 763
196 1019 1
196 510 20
197 392 22
197 395 116
197 399 42
197 406 97
197 409 266
197 410 458
197 413 201
197 294 3
197 439 8
197 448 3
197 347 7
197 223 38
197 609 5
197 230 355
197 233 148
197 369 13
197 371 301
197 372 32
197 378 11
197 447 12
198 450 330
198 401 268
198 411 2
198 291 1
198 412 43
198 199 58
198 302 409
198 441 333
198 444 321
198 451 48
198 455 1
198 585 299
198 348 333
198 224 1
198 227 33
198 231 178
198 382 129
198 383 44
199 896 381
199 1024 3478
199 1026 1452
199 683 2621
199 900 162
199 901 586
199 903 102
199 1036 630
199 397 3
199 782 111
199 658 59
199 411 92
199 798 5
199 928 1
199 930 1
199 807 57
199 680 2162
199 412 109
199 810 4
199 940 1
199 687 2456
199 944 1626
199 689 101
199 1078 747
199 441 129
199 786 166
199 444 116
199 446 1
199 834 148
199 451 27
199 836 97
199 1094 373
199 802 4
199 980 185
199 603 46
199 348 79
199 805 677
199 608 7
199 484 1
199 231 1
199 747 4
199 749 90
199 1019 43
199 894 3
202 258 3477
202 264 213
202 270 15
202 414 2
202 417 610
202 552 11
202 425 148
202 303 87
202 306 387
202 308 333
202 310 5
202 312 358
202 319 716
202 321 10
202 322 6
202 329 42
202 203 2118
202 206 2503
202 208 8
202 251 258
202 252 2243
202 238 2695
202 242 4
202 246 526
202 247 3155
202 250 577
202 541 48
202 255 456
203 258 1488
203 264 107
203 417 60
203 303 32
203 306 248
203 308 171
203 414 2
203 310 27
203 312 62
203 319 175
203 321 9
203 322 6
203 206 1611
203 251 55
203 252 795
203 238 1212
203 246 203
203 247 1450
203 250 438
203 541 21
203 255 280
204 256 955
204 257 241
204 259 2127
204 263 690
204 320 65
204 418 138
204 424 7
204 426 57
204 305 23
204 307 592
204 309 288
204 314 433
204 330 4
204 205 1645
204 207 1710
204 209 24
204 244 1333
204 248 520
204 249 1770
204 253 1367
204 254 993
205 256 674
205 257 205
205 259 1526
205 263 450
205 320 215
205 418 144
205 321 64
205 305 31
205 307 366
205 309 305
205 314 167
205 322 69
205 207 2690
205 244 1251
205 245 1
205 248 262
205 249 2032
205 253 1283
205 254 822
206 258 3167
206 264 145
206 631 3
206 322 1
206 270 26
206 429 1
206 508 1
206 915 1
206 916 2
206 662 2
206 664 2
206 921 2
206 922 2
206 668 2
206 671 2
206 417 604
206 859 1
206 552 13
206 860 2
206 255 802
206 303 71
206 306 924
206 308 1088
206 670 2
206 310 58
206 439 1
206 312 76
206 319 1159
206 321 3
206 329 85
206 208 73
206 337 1
206 347 5
206 348 2
206 425 288
206 763 2
206 796 2
206 252 2039
206 238 1565
206 246 438
206 247 2385
206 250 855
206 251 332
206 541 58
206 253 2
206 864 2
207 256 1411
207 257 273
207 259 2310
207 263 377
207 322 65
207 271 66
207 320 1303
207 248 441
207 661 52
207 664 123
207 665 117
207 415 34
207 418 421
207 476 18
207 426 141
207 254 1369
207 560 29
207 305 156
207 307 1036
207 309 1741
207 311 31
207 314 221
207 701 1
207 245 11
207 324 38
207 328 50
207 330 161
207 331 40
207 333 16
207 209 108
207 338 17
207 249 3040
207 348 151
207 477 42
207 668 53
207 486 100
207 321 67
207 626 7
207 627 16
207 244 1552
207 525 68
207 253 3085
207 510 4
208 449 129
208 267 9
208 269 33
208 685 8
208 294 21
208 270 63
208 439 122
208 442 2
208 319 44
208 448 9
208 435 13
208 452 97
208 326 3
208 456 43
208 329 8
208 447 45
208 336 51
208 337 405
208 339 28
208 215 657
208 602 19
208 347 207
208 220 23
208 351 51
208 352 28
208 365 36
208 369 29
208 211 3
208 366 83
208 349 20
208 377 54
208 378 33
208 379 137
208 213 138
209 256 55
209 259 18
209 268 41
209 271 406
209 418 34
209 433 1
209 307 28
209 510 29
209 309 27
209 320 110
209 330 115
209 333 17
209 334 95
209 335 157
209 338 152
209 340 41
209 214 119
209 216 996
209 348 55
209 350 40
209 244 28
209 248 3
209 249 55
209 253 55
209 254 27
211 215 29
211 335 4
211 212 113
211 216 3
212 215 1
212 216 146
213 269 52
213 308 7
213 479 27
213 315 17
213 319 1
215 514 3
215 529 6381
215 531 14
215 1051 3495
215 1052 220
215 1068 1
215 1070 220
215 571 8
215 576 39
215 579 3121
215 580 1414
215 591 15
215 592 185
215 599 20
215 602 51
215 621 423
215 622 2932
215 624 53
215 633 46
215 636 83
215 638 26
215 643 446
215 646 25
215 649 1
215 651 276
215 654 65
215 667 11
215 677 136
215 678 1
215 679 7
215 682 10
215 685 830
215 686 38
215 798 261
215 725 1800
215 216 478
215 220 367
215 225 21
215 232 52
215 773 129
215 776 792
215 270 48
215 784 1632
215 273 20
215 274 8
215 796 4978
215 286 80
215 803 2
215 294 38
215 808 2361
215 833 696
215 835 4
215 329 2
215 336 528
215 337 81
215 341 2573
215 343 1032
215 344 1
215 345 16
215 347 15960
215 348 201
215 349 16
215 351 50
215 352 149
215 353 1
215 354 384
215 355 8
215 356 162
215 359 1034
215 360 185
215 362 269
215 363 144
215 365 146
215 366 394
215 369 689
215 377 944
215 378 757
215 379 5191
215 895 3568
215 897 4
215 390 1
215 394 1
215 915 1111
215 916 261
215 921 1239
215 922 276
215 581 995
215 935 160
215 1088 1
215 429 104
215 432 236
215 435 57
215 437 243
215 439 3174
215 442 303
215 447 1635
215 448 598
215 449 3344
215 452 5905
215 453 1342
215 456 4553
215 461 198
215 468 119
215 994 248
215 1002 39
215 492 4
215 494 8
215 497 85
215 498 729
215 501 1533
215 507 1
215 508 608
215 509 303
215 510 275
216 684 107
216 529 37
216 530 181
216 531 9858
216 1052 8
216 1070 8
216 1073 1
216 574 162
216 575 5
216 1092 2
216 582 1509
216 584 4063
216 268 7
216 1099 9
216 274 7
216 622 10
216 624 23
216 633 3
216 638 8
216 640 662
216 644 1447
216 1096 271
216 623 4341
216 673 5
216 676 17
216 680 49
216 683 9
216 686 36
216 687 107
216 693 1629
216 718 4
216 726 2345
216 218 36
216 219 6
216 220 32
216 636 12
216 295 1
216 637 400
216 778 397
216 780 10
216 782 26
216 271 392
216 272 10
216 273 1
216 786 1597
216 790 17
216 798 4161
216 802 52
216 805 174
216 806 41
216 807 17
216 834 65
216 836 30
216 330 118
216 334 126
216 335 532
216 342 4192
216 344 2648
216 347 566
216 348 15704
216 864 260
216 354 15
216 355 320
216 356 229
216 357 90
216 358 4
216 359 18
216 360 845
216 361 208
216 362 142
216 875 16
216 364 266
216 880 901
216 881 517
216 379 166
216 892 552
216 382 1537
216 896 1020
216 898 39
216 916 514
216 922 1289
216 928 3
216 930 13
216 937 593
216 583 2076
216 431 112
216 433 69
216 436 1952
216 438 440
216 440 1347
216 441 86
216 444 27
216 450 3
216 451 10
216 452 88
216 454 3175
216 455 2870
216 456 24
216 457 1758
216 459 269
216 461 15
216 462 117
216 1000 12
216 1002 80
216 499 896
216 500 81
216 502 1395
216 1019 29
216 509 31
216 510 759
217 337 149
217 339 13
218 338 192
218 436 2
218 340 23
218 350 3
219 273 2
219 277 10
219 279 32
219 280 20
219 290 2
219 439 1
219 447 1
219 337 13
219 602 1
219 347 166
219 348 1
219 353 9
219 294 1
219 232 1
220 277 198
220 778 2
220 371 14
220 784 31
220 273 48
220 274 33
220 531 14
220 529 78
220 280 2
220 281 73
220 282 165
220 1051 31
220 796 31
220 798 9
220 432 2
220 278 450
220 881 1
220 808 2
220 433 5
220 362 6
220 447 23
220 449 2
220 834 5
220 579 1
220 439 30
220 335 21
220 347 477
220 348 12
220 336 11
220 359 9
220 360 19
220 622 31
220 623 13
220 880 6
220 497 22
220 370 5
220 499 9
220 372 4
220 937 8
220 892 2
220 895 31
221 228 18
222 384 22
222 450 1
222 376 16
222 441 1
222 348 4
222 383 23
223 514 38
223 1027 61
223 1029 2
223 1033 268
223 1035 10
223 508 5
223 1046 6
223 1048 63
223 1051 13
223 1052 66
223 1075 8
223 1076 76
223 1077 72
223 605 5
223 610 12
223 611 215
223 615 10
223 616 26
223 619 104
223 659 120
223 224 260
223 226 217
223 227 15
223 230 2176
223 231 41
223 235 157
223 236 24
223 752 103
223 277 47
223 278 6
223 281 52
223 282 1
223 290 17
223 814 800
223 347 4
223 371 799
223 372 1089
223 373 147
223 902 116
223 395 1148
223 396 9
223 912 151
223 913 71
223 916 58
223 405 342
223 406 1928
223 408 81
223 921 61
223 922 76
223 410 41
223 935 13
223 941 31
223 942 71
223 413 230
223 945 166
223 947 26
223 949 47
223 1001 2
223 1005 104
223 1006 64
223 1009 614
223 1010 48
223 1011 88
223 1020 4
224 1028 61
224 1030 75
224 1032 68
224 1033 10
224 1034 644
224 1036 150
224 1047 40
224 1048 340
224 1049 172
224 1051 23
224 1052 476
224 1055 16
224 1057 20
224 1059 184
224 1076 312
224 1077 7
224 1078 474
224 611 28
224 612 122
224 616 11
224 651 5
224 680 32
224 683 32
224 226 16
224 227 372
224 230 75
224 231 3669
224 235 43
224 236 50
224 277 141
224 278 251
224 281 36
224 282 3
224 291 21
224 814 2
224 815 344
224 816 20
224 371 204
224 372 126
224 373 254
224 374 10
224 902 23
224 903 29
224 904 10
224 395 179
224 396 138
224 912 20
224 913 1151
224 916 674
224 405 48
224 406 114
224 407 7
224 408 254
224 921 23
224 922 2720
224 413 2
224 934 18
224 935 206
224 942 1992
224 946 620
224 948 69
224 950 2
224 982 47
224 471 4
224 1002 287
224 1007 77
224 1008 198
224 1011 4279
224 1012 11
224 508 5
224 509 5
224 510 3
225 897 1
225 773 3
225 774 1
225 369 2
225 685 10
225 784 1
225 921 1
225 796 2
225 803 3
225 808 10
225 682 1
225 439 530
225 447 544
225 448 497
225 449 418
225 452 71
225 456 40
225 591 39
225 592 151
225 978 1
225 468 2
225 341 1
225 347 453
225 733 1
225 442 82
225 379 116
225 679 23
225 878 1
225 879 1
225 501 19
225 377 2
225 378 2
225 891 1
225 508 1
225 895 1
226 235 3
226 395 13
226 277 152
226 278 65
226 281 195
226 282 11
226 290 200
226 296 3
226 298 16
226 227 71
226 230 337
226 234 5
226 371 40
226 372 6
226 373 3
227 395 179
227 396 143
227 278 672
227 281 82
227 282 431
227 291 191
227 301 3
227 230 16
227 231 922
227 236 27
227 237 83
227 371 150
227 372 88
227 373 235
227 374 13
227 381 25
227 277 234
228 384 1
228 647 1
228 397 49
228 531 1
228 276 4
228 922 1
228 292 13
228 293 2
228 295 2
228 680 1
228 689 1
228 441 182
228 445 8
228 450 176
228 451 55
228 455 1
228 585 80
228 348 183
228 229 50
228 444 185
228 446 28
228 382 16
229 397 43
229 276 1
229 292 165
229 295 124
229 441 72
229 445 5
229 450 60
229 451 23
229 455 1
229 585 14
229 348 255
229 444 50
229 446 11
229 376 20
229 383 1
229 382 1
230 1025 1644
230 514 477
230 1027 485
230 1029 60
230 1031 53
230 1033 290
230 1035 818
230 685 579
230 508 158
230 1045 18
230 1051 861
230 1077 2153
230 592 5
230 599 3
230 602 12
230 605 2
230 609 8
230 610 1206
230 611 563
230 615 1
230 616 21
230 619 141
230 659 83
230 679 93
230 682 236
230 692 49
230 232 9
230 233 19
230 235 500
230 752 80
230 277 118
230 278 10
230 281 792
230 282 1
230 290 576
230 294 11
230 298 9
230 300 11
230 813 107
230 814 2765
230 1075 110
230 654 10
230 347 284
230 366 3
230 369 3
230 371 3302
230 372 1923
230 373 237
230 377 5
230 378 3
230 380 27
230 902 499
230 395 3008
230 396 14
