52 320 9473
52 389 14
52 391 9
52 393 1
52 913 360
52 914 173
52 915 10
52 916 1774
52 918 30
52 921 2
52 922 3893
52 923 309
52 924 410
52 415 77
52 418 530
52 932 70
52 422 159
52 424 18
52 937 46
52 426 845
52 431 566
52 1096 138
52 434 3
52 436 933
52 158 28
52 953 110
52 444 1450
52 445 119
52 446 685
52 245 1
52 962 3
52 451 438
52 966 429
52 455 726
52 968 10
52 457 222
52 970 192
52 972 6806
52 930 816
52 462 4
52 463 3
52 977 49
52 466 2
52 761 194
52 987 98
52 476 967
52 477 280
52 478 1590
52 991 18
52 994 1
52 1073 14
52 998 11
52 1105 17
52 1001 1
52 1002 174
52 491 28
52 253 3214
52 368 550
52 1015 55
52 1017 318
52 508 11
52 509 1
52 510 392
54 97 4
54 78 13
55 1024 15
55 1026 3
55 515 616
55 1028 49
55 1030 42
55 1032 23
55 1034 101
55 1036 52
55 525 10
55 1038 9
55 1040 103
55 1042 20
55 531 1658
55 1048 193
55 1049 360
55 433 220
55 1066 1
55 1067 2
55 1069 63
55 1070 87
55 1073 14
55 350 4
55 1078 167
55 567 12
55 568 1
55 1087 4
55 1090 2
55 1091 19
55 1092 2
55 1093 120
55 582 362
55 583 778
55 584 693
55 585 281
55 1099 2
55 1102 4
55 89 811
55 612 116
55 107 498
55 108 1
55 530 125
55 623 1310
55 632 8
55 122 32
55 124 30
55 126 93
55 127 628
55 640 2
55 130 145
55 131 142
55 644 72
55 134 1073
55 141 69
55 661 36
55 664 338
55 665 208
55 154 57
55 668 11
55 671 1
55 673 2
55 675 3
55 680 2
55 1052 529
55 170 90
55 683 72
55 500 1
55 174 1490
55 687 306
55 176 331
55 689 13
55 693 333
55 183 36
55 187 81
55 188 142
55 701 1
55 190 3
55 704 6
55 194 10334
55 196 183
55 207 93
55 209 101
55 726 980
55 216 1146
55 397 25
55 224 1027
55 231 5148
55 244 17
55 757 45
55 248 15
55 249 94
55 763 17
55 256 1
55 384 250
55 259 50
55 271 214
55 786 71
55 798 3206
55 805 169
55 815 16
55 309 56
55 822 92
55 824 68
55 1076 60
55 314 6
55 320 401
55 834 1
55 836 13
55 330 40
55 334 10
55 335 225
55 338 273
55 340 169
55 342 4
55 344 462
55 346 44
55 859 497
55 348 4402
55 861 3
55 862 518
55 864 1255
55 866 47
55 357 18
55 358 32
55 361 26
55 875 25
55 880 90
55 881 8
55 374 261
55 376 1
55 889 1
55 575 6
55 892 1
55 382 247
55 383 167
55 896 43
55 898 35
55 900 3
55 389 13
55 396 34
55 695 4
55 913 92
55 916 2705
55 922 7405
55 923 35
55 924 31
55 418 47
55 932 18
55 1094 47
55 156 406
55 426 69
55 942 1312
55 431 320
55 72 32
55 946 578
55 436 217
55 440 2
55 441 821
55 444 727
55 445 65
55 446 119
55 450 135
55 451 362
55 454 193
55 455 141
55 457 34
55 972 1108
55 930 38
55 463 4
55 466 132
55 987 24
55 476 45
55 478 8
55 997 27
55 486 134
55 1002 264
55 253 336
55 1008 115
55 1011 3521
55 1012 4
55 937 4
55 1017 47
55 1021 2
55 510 660
56 219 2
56 133 26
56 177 2
56 59 24
56 94 28
59 133 27
59 177 11
59 219 2
59 125 7
59 94 61
60 95 5
61 258 87
61 660 2
61 541 17
61 161 11
61 162 1
61 165 1
61 157 886
61 63 360
61 66 17
61 417 16
61 202 181
61 203 131
61 82 2
61 84 64
61 85 59
61 88 81
61 485 7
61 238 91
61 114 6
61 116 100
61 246 9
61 247 71
61 119 14
61 252 24
62 259 2
62 157 2
62 158 1915
62 159 2
62 160 7
62 163 4
62 164 23
62 245 261
62 64 1012
62 65 318
62 204 40
62 205 138
62 207 183
62 81 2
62 83 991
62 86 198
62 87 101
62 89 318
62 241 3
62 115 1172
62 244 325
62 117 1039
62 118 40
62 249 608
62 253 577
63 64 8
63 161 27
63 162 11
63 202 64
63 203 43
63 66 13
63 238 43
63 88 27
63 82 57
63 258 60
63 116 37
63 85 130
63 86 2
63 119 69
63 83 36
63 84 105
63 157 643
63 247 40
64 259 2
64 158 993
64 163 7
64 164 1
64 244 270
64 65 68
64 245 224
64 68 2
64 204 38
64 205 126
64 207 164
64 82 6
64 83 456
64 84 2
64 86 236
64 87 49
64 89 259
64 241 3
64 115 580
64 116 1
64 117 692
64 118 22
64 249 514
64 253 456
65 160 26
65 66 9
65 107 8
65 89 112
65 322 8
65 418 20
65 82 6
65 115 117
65 244 48
65 245 15
65 86 19
65 83 166
65 248 6
65 249 79
65 525 18
65 253 135
65 158 531
65 117 128
66 160 11
66 238 10
66 157 26
66 82 11
66 247 3
66 158 2
67 82 4
67 83 4
67 68 4
68 83 8
69 72 5
69 84 2
69 85 1
69 86 17
69 87 10
69 89 11
71 128 67
71 129 52
71 216 66
71 133 1116
71 449 969
71 140 695
71 354 15
71 685 34
71 784 178
71 273 156
71 274 28
71 915 923
71 968 81
71 366 8
71 278 17
71 217 1
71 921 197
71 461 10
71 1051 985
71 796 1005
71 219 91
71 1063 125
71 169 1656
71 96 45
71 171 69
71 1068 854
71 173 104
71 175 13
71 72 321
71 439 1275
71 348 30
71 369 45
71 833 15
71 447 426
71 897 9
71 193 1406
71 835 113
71 452 2062
71 1089 761
71 456 847
71 177 92
71 1088 79
71 717 54
71 78 20
71 1071 7
71 1104 88
71 220 1
71 85 9
71 215 3481
71 88 33
71 345 52
71 347 3589
71 860 5
71 378 27
71 351 1
71 352 16
71 208 5
71 994 161
71 379 1488
71 356 333
71 529 32
71 359 843
71 360 13
71 106 44
71 363 110
71 108 48
71 622 26
71 125 2032
71 808 43
71 501 609
71 375 4
71 377 27
71 121 10
71 123 52
71 362 34
71 895 214
72 640 40
72 358 142
72 278 9
72 134 246
72 364 72
72 87 62
72 780 17
72 450 42
72 1040 7
72 273 168
72 1042 4
72 916 3
72 1070 1
72 922 68
72 923 2
72 1052 1
72 798 335
72 673 18
72 675 52
72 932 1
72 174 112
72 178 23
72 862 49
72 822 24
72 183 1
72 440 2
72 436 17
72 347 48
72 444 66
72 320 63
72 441 91
72 194 137
72 451 66
72 454 1
72 457 776
72 972 134
72 141 124
72 338 3
72 342 2
72 215 26
72 216 2839
72 89 69
72 859 10
72 348 2029
72 350 26
72 864 159
72 272 88
72 357 60
72 455 1145
72 871 9
72 360 11
72 361 137
72 106 15
72 107 39
72 108 45
72 274 22
72 125 1
72 881 17
72 375 4
72 170 452
72 382 934
72 127 411
74 128 11
74 1025 4
74 514 12
74 387 2
74 773 5
74 129 125
74 136 11
74 140 33
74 941 1
74 784 1
74 274 1
74 833 1
74 277 75
74 151 3
74 792 2
74 921 5
74 508 5
74 133 56
74 674 1
74 803 16
74 261 2
74 682 22
74 685 65
74 943 5
74 347 149
74 177 9
74 449 128
74 179 1
74 1077 4
74 837 2
74 439 188
74 185 383
74 186 288
74 607 5
74 189 328
74 394 34
74 447 199
74 448 169
74 193 169
74 195 62
74 197 57
74 697 1
74 592 19
74 173 8
74 251 1
74 748 8
74 599 3
74 88 48
74 602 28
74 219 1
74 220 29
74 442 77
74 94 1
74 223 1
74 736 1
74 225 78
74 123 46
74 100 41
74 230 7
74 743 3
74 232 12
74 233 1
74 106 142
74 679 25
74 728 1
74 96 1
74 1009 4
74 246 1
74 690 20
74 121 65
74 378 84
74 379 12
74 281 1
74 125 69
74 1023 19
77 130 1
77 131 17
77 134 6
77 172 8
77 441 3
77 444 3
77 450 3
77 451 1
77 79 300
77 348 3
77 367 2
77 368 3
77 276 2
77 124 7
77 382 3
78 128 327
78 133 23
78 173 61
78 528 67
78 532 19
78 921 3
78 1051 3
78 796 3
78 286 139
78 679 53
78 169 1
78 682 109
78 171 172
78 1068 3
78 685 73
78 456 5
78 435 3
78 439 784
78 185 1
78 186 1
78 447 679
78 448 363
78 449 61
78 452 30
78 968 3
78 458 64
78 717 3
78 591 29
78 592 179
78 337 17
78 378 279
78 193 3
78 215 20
78 347 297
78 442 403
78 349 2
78 351 17
78 352 380
78 737 1
78 739 45
78 678 13
78 97 526
78 379 50
78 1063 3
78 365 273
78 366 488
78 369 217
78 377 443
78 121 4
78 123 137
78 125 15
79 384 379
79 130 1
79 131 75
79 134 7
79 275 387
79 555 262
79 172 26
79 441 1300
79 444 1196
79 445 127
79 446 953
79 575 247
79 194 103
79 451 731
79 585 474
79 460 36
79 463 6
79 450 745
79 348 1100
79 222 23
79 367 311
79 368 284
79 376 220
79 276 1002
79 124 6
79 382 380
79 383 319
80 128 110
80 136 96
80 208 5
80 85 28
80 88 394
80 121 51
80 123 94
80 157 78
81 130 4
81 131 145
81 166 184
81 167 2
81 209 113
81 87 80
81 89 988
81 122 148
81 124 35
81 158 92
82 114 3
82 83 74
82 86 2
83 259 2
83 158 973
83 163 5
83 117 674
83 204 38
83 205 67
83 207 57
83 86 197
83 89 267
83 114 6
83 115 712
83 244 188
83 245 83
83 249 279
83 253 289
84 258 10
84 264 1
84 157 203
84 161 66
84 162 88
84 165 31
84 308 1
84 202 19
84 203 51
84 85 182
84 86 25
84 87 2
84 88 53
84 238 61
84 114 5
84 116 78
84 117 3
84 246 2
84 247 57
84 119 11
85 258 26
85 264 1
85 157 369
85 161 90
85 162 89
85 165 131
85 308 1
85 202 45
85 203 69
85 87 1
85 88 511
85 238 93
85 116 46
85 246 6
85 247 87
85 119 202
85 252 12
86 259 4
86 158 232
86 163 17
86 117 258
86 204 36
86 205 44
86 207 22
86 87 12
86 89 330
86 115 26
86 244 86
86 245 20
86 249 97
86 253 70
87 163 10
87 164 23
87 89 393
87 122 35
87 124 6
87 118 81
87 158 145
87 117 44
88 685 75
88 1046 2
88 1051 462
88 541 169
88 1068 285
88 776 178
88 564 1
88 570 22
88 1089 160
88 1104 90
88 89 2201
88 90 19
88 91 3
88 96 21
88 529 445
88 107 101
88 622 619
88 116 5
88 118 15
88 119 856
88 121 1388
88 123 1711
88 125 1419
88 128 1414
88 129 978
88 643 1
88 133 810
88 136 765
88 137 4
88 140 278
88 660 33
88 157 3000
88 158 169
88 159 5
88 161 58
88 162 57
88 164 19
88 165 551
88 169 38
88 171 27
88 173 48
88 175 15
88 193 535
88 706 15
88 202 608
88 203 246
88 206 295
88 208 788
88 211 350
88 212 10
88 213 149
88 215 1020
88 216 29
88 223 6
88 1063 111
88 238 1419
88 242 35
88 244 2
88 246 579
88 247 931
88 249 3
88 250 121
88 252 896
88 255 118
88 258 445
88 263 12
88 264 238
88 267 58
88 269 8
88 270 37
88 784 8
88 725 124
88 796 444
88 808 27
88 303 58
88 306 263
88 1075 20
88 308 159
88 312 193
88 321 575
88 322 458
88 835 16
88 481 45
88 329 32
88 336 557
88 337 67
88 347 621
88 349 1
88 351 2
88 352 1
88 370 115
88 379 1
88 895 14
88 897 8
88 912 8
88 915 448
88 921 259
88 417 818
88 418 1
88 425 87
88 428 37
88 429 420
88 432 186
88 439 102
88 447 7
88 473 18
88 474 30
88 475 70
88 994 15
88 485 178
88 1009 11
89 525 251
89 530 153
89 531 1693
89 1052 1206
89 541 149
89 433 1216
89 1066 144
89 1067 16
89 1070 917
89 559 90
89 1073 536
89 567 693
89 1090 408
89 1091 218
89 582 128
89 583 525
89 584 352
89 1099 1
89 1105 30
89 107 957
89 623 2582
89 115 111
89 117 373
89 118 353
89 122 1582
89 124 1674
89 126 236
89 127 3792
89 130 2128
89 131 836
89 132 17
89 134 2699
89 135 2
89 138 13
89 141 569
89 664 1
89 157 3
89 158 4668
89 160 5
89 163 51
89 164 136
89 166 268
89 167 3
89 170 4
89 172 2
89 174 721
89 687 40
89 176 64
89 194 2968
89 204 492
89 205 58
89 207 452
89 209 1438
89 212 413
89 726 774
89 215 1
89 216 2127
89 231 3
89 564 44
89 238 521
89 239 9
89 240 57
89 243 1
89 244 2060
89 245 126
89 246 469
89 247 175
89 248 423
89 249 1683
89 252 268
89 253 1310
89 256 17
89 257 1
89 259 532
89 214 72
89 263 78
89 264 234
89 268 31
89 782 33
89 271 324
89 786 304
89 798 2928
89 805 75
89 305 6
89 307 2
89 309 18
89 1076 1
89 314 52
89 318 185
89 321 1058
89 322 1111
89 836 152
89 330 61
89 335 838
89 338 18
89 340 14
89 313 139
89 859 1
89 348 3168
89 864 172
89 880 19
89 881 342
89 375 81
89 896 420
89 834 46
89 916 1845
89 922 1244
89 1093 90
89 417 647
89 418 974
89 426 30
89 427 4
89 942 3
89 431 1988
89 1096 288
89 436 1360
89 441 1
89 331 1
89 972 304
89 476 6
89 478 6
89 482 57
89 486 9
89 510 540
90 128 23
90 91 7
90 121 7
90 123 17
91 128 2
91 136 3
91 121 3
91 123 13
93 128 23
93 129 7
93 133 19
93 136 1
93 171 5
93 123 26
94 96 1
94 219 3
94 133 62
94 169 8
94 140 34
94 173 1
94 177 69
94 175 1
94 125 41
94 181 4
94 179 16
94 186 4
95 134 54
95 141 2
95 174 7
95 178 9
95 180 1
95 221 3
96 1025 19
96 514 337
96 1027 18
96 1035 17
96 429 7
96 529 131
96 1045 88
96 1046 74
96 1051 312
96 1053 33
96 1054 6
96 1063 39
96 860 666
96 1068 302
96 1071 16
96 562 11
96 1077 28
96 571 8
96 1085 26
96 1089 112
96 1104 33
96 599 1
96 602 4
96 610 5
96 107 85
96 622 106
96 140 79
96 629 17
96 121 26
96 123 31
96 125 172
96 128 3
96 129 26
96 133 611
96 652 27
96 660 218
96 662 336
96 663 387
96 664 87
96 665 50
96 155 60
96 668 2
96 157 4
96 670 44
96 671 104
96 679 2
96 169 72
96 682 81
96 173 865
96 174 20
96 175 60
96 692 25
96 185 45
96 186 37
96 189 55
96 193 3651
96 194 7
96 195 233
96 710 1
96 206 24
96 207 6
96 208 54
96 215 228
96 220 21
96 223 163
96 230 1791
96 232 13
96 756 294
96 758 7
96 759 19
96 249 6
96 252 206
96 253 10
96 255 1
96 258 5
96 259 4
96 861 124
96 269 15
96 270 95
96 796 851
96 801 27
96 294 4
96 808 18
96 1075 1
96 308 154
96 821 273
96 310 5
96 823 13
96 825 2
96 315 6
96 319 361
96 320 6
96 329 47
96 336 10
96 337 47
96 856 1
96 345 5
96 347 1278
96 348 87
96 349 1
96 351 111
96 352 1
96 353 5
96 356 2
96 359 106
96 371 216
96 378 23
96 379 2
96 541 62
96 895 8
96 897 16
96 902 7
96 151 2
96 912 4
96 915 307
96 919 39
96 920 1
96 921 2757
96 922 6
96 417 61
96 667 11
96 497 11
96 425 201
96 941 1280
96 943 15
96 432 31
96 945 242
96 435 22
96 439 183
96 447 176
96 448 23
96 449 70
96 968 445
96 247 3
96 469 42
96 473 224
96 474 59
96 475 96
96 479 1
96 592 20
96 994 51
96 485 270
96 486 10
96 1020 126
96 492 2
96 494 2
96 1009 945
96 510 104
96 511 13
96 508 143
96 509 37
96 1022 9
96 1023 4
97 352 33
97 286 4
97 447 1
100 232 8
100 106 4
100 185 113
100 186 73
100 189 18
106 1025 231
106 1033 6
106 1035 152
106 1077 50
106 592 44
106 599 69
106 602 39
106 607 11
106 610 1
106 615 3
106 107 152
106 108 47
106 648 19
106 649 110
106 142 38
106 143 23
106 145 22
106 148 1
106 149 1
106 151 108
106 155 145
106 679 346
106 682 8
106 685 150
106 690 168
106 184 3
106 185 484
106 186 703
106 189 319
106 193 346
106 195 518
106 197 88
106 220 96
106 223 115
106 224 41
106 225 65
106 226 29
106 227 11
106 230 11
106 231 1
106 232 168
106 233 105
106 236 1
106 784 1
106 273 153
106 274 75
106 277 129
106 278 50
106 281 8
106 282 5
106 290 1
106 294 1
106 811 19
106 833 1
106 347 305
106 348 6
106 360 1
106 369 4
106 372 6
106 373 14
106 375 1
106 379 13
106 902 15
106 748 68
106 394 97
106 396 3
106 406 35
106 408 1
106 413 34
106 943 236
106 439 382
106 442 32
106 447 391
106 448 399
106 449 101
106 1004 27
106 1009 2
106 1023 332
107 1033 18
107 1034 17
107 1035 17
107 1036 1
107 1037 2
107 1038 20
107 173 2810
107 1040 61
107 529 2579
107 1042 5
107 531 3754
107 686 1901
107 535 34
107 1048 776
107 1049 183
107 538 36
107 1051 20
107 541 11
107 543 31
107 545 1
107 347 8073
107 549 5
107 860 2147
107 1066 83
107 1068 58
107 1069 578
107 1070 2639
107 559 37
107 560 3
107 1073 29
107 1074 112
107 564 28
107 1077 30
107 1078 115
107 1047 10
107 1085 10
107 574 292
107 1087 133
107 1088 11
107 1090 200
107 1091 17
107 1092 79
107 581 93
107 582 209
107 583 495
107 584 477
107 524 1
107 439 36
107 1100 2
107 1102 15
107 1103 56
107 1105 1
107 606 14
107 668 5360
107 616 6
107 619 103
107 620 45
107 621 1175
107 622 7
107 623 476
107 624 39
107 447 1
107 122 290
107 379 478
107 124 298
107 637 220
107 126 5
107 127 624
107 640 167
107 253 1165
107 130 460
107 643 812
107 644 630
107 1046 149
107 134 209
107 647 1640
107 108 189
107 651 185
107 652 28
107 141 184
107 142 163
107 143 67
107 144 21
107 145 66
107 659 75
107 148 25
107 149 2
107 662 5417
107 151 257
107 664 6223
107 665 3051
107 154 79
107 667 4053
107 156 86
107 669 128
107 158 28
107 671 2291
107 673 1
107 278 182
107 679 28
107 540 1
107 682 3
107 684 1640
107 685 330
107 174 4026
107 688 400
107 692 997
107 693 807
107 457 39
107 1099 14
107 701 2
107 704 39
107 193 2605
107 194 3640
107 707 127
107 709 74
107 710 420
107 713 3
107 714 12
107 204 1
107 207 359
107 209 257
107 725 7
107 726 229
107 215 330
107 216 1995
107 220 29
107 223 887
107 224 664
107 226 191
107 227 138
107 1072 60
107 230 183
107 231 217
107 744 830
107 636 210
107 235 11
107 236 73
107 238 357
107 751 2
107 240 72
107 754 4
107 243 17
107 244 625
107 757 255
107 246 785
107 247 524
107 248 779
107 761 1
107 762 1677
107 763 2557
107 252 369
107 256 1
107 912 4
107 259 274
107 773 44
107 263 112
107 471 5
107 782 643
107 271 1
107 273 18
107 786 139
107 131 13
107 277 73
107 790 3
107 791 1
107 281 16
107 282 61
107 796 1955
107 986 13
107 798 5345
107 799 28
107 801 109
107 291 31
107 521 45
107 805 63
107 808 272
107 476 1249
107 977 37
107 814 45
107 815 98
107 304 20
107 1050 29
107 307 68
107 309 53
107 822 1427
107 823 20
107 824 1068
107 827 47
107 828 384
107 830 9
107 319 1
107 320 1229
107 321 114
107 322 299
107 395 4
107 1075 2
107 839 11
107 328 3
107 525 257
107 844 302
107 335 20
107 825 41
107 344 54
107 859 2302
107 348 8774
107 861 377
107 862 3838
107 997 11
107 864 6010
107 353 213
107 866 203
107 357 112
107 360 7
107 875 495
107 1052 2594
107 881 2
107 923 97
107 372 61
107 373 395
107 374 82
107 375 1
107 660 434
107 890 177
107 831 283
107 380 1
107 381 7
107 382 1348
107 895 7
107 896 102
107 832 176
107 898 2
107 902 109
107 903 34
107 904 49
107 905 5
107 663 2295
107 396 210
107 834 45
107 661 206
107 913 337
107 915 2200
107 916 2727
107 406 530
107 407 12
107 408 530
107 836 331
107 922 5799
107 239 1
107 924 332
107 413 118
107 1093 321
107 417 26
107 418 348
107 155 36
107 932 52
107 412 4
107 942 56
107 433 9
107 946 45
107 755 17
107 670 2017
107 951 111
107 953 383
107 245 153
107 449 23
107 1011 24
107 843 48
107 452 524
107 453 15
107 455 1164
107 968 1456
107 969 357
107 459 1
107 972 5858
107 646 1436
107 976 16
107 760 22
107 979 2
107 919 25
107 470 35
107 249 960
107 473 447
107 474 82
107 988 300
107 477 600
107 478 1520
107 336 1
107 994 34
107 485 254
107 486 1856
107 1096 103
107 1001 251
107 1002 246
107 935 67
107 921 3023
107 1009 4
107 579 63
107 499 18
107 501 494
107 1016 88
107 1017 148
107 835 14
107 856 1074
107 508 2979
107 509 1053
107 510 2509
108 1024 15
108 1026 36
108 900 1
108 278 234
108 903 9
108 444 197
108 393 1
108 1034 3
108 1036 92
108 653 66
108 273 127
108 274 59
108 659 8
108 406 13
108 407 12
108 408 146
108 282 14
108 687 13
108 156 33
108 154 53
108 291 1
108 805 1
108 295 8
108 680 69
108 683 7
108 815 3
108 944 1
108 689 65
108 1078 2
108 283 1
108 441 36
108 347 37
108 187 274
108 151 1
108 650 61
108 190 85
108 360 1
108 834 1
108 451 277
108 196 15
108 194 9
108 585 88
108 397 325
108 450 32
108 376 20
108 467 38
108 220 79
108 446 78
108 600 98
108 603 48
108 348 77
108 199 27
108 223 26
108 224 109
108 227 13
108 228 51
108 229 4
108 231 32
108 616 1
108 188 153
108 620 22
108 619 20
108 754 1
108 373 19
108 375 9
108 396 1
108 383 54
108 382 26
108 277 1
114 157 1
114 116 5
115 160 1
115 204 12
115 205 103
115 207 165
115 241 3
115 244 253
115 245 241
115 249 526
115 159 1
115 253 517
115 158 1187
115 117 811
116 162 1
116 203 2
116 238 3
116 157 51
116 117 2
116 247 2
117 259 4
117 157 8
117 158 1103
117 159 2
117 160 16
117 163 10
117 164 4
117 244 327
117 204 42
117 205 134
117 207 157
117 241 2
117 245 237
117 118 18
117 249 532
117 253 491
118 163 1
118 164 138
118 204 9
118 259 10
118 244 1
118 249 13
118 158 324
119 161 49
119 258 36
119 165 346
119 264 1
119 202 46
119 203 57
119 162 11
119 238 93
119 157 503
119 306 3
119 308 1
119 246 14
119 247 88
119 252 18
119 541 3
121 128 1471
121 129 1622
121 258 124
121 133 1263
121 136 552
121 265 29
121 267 12
121 140 313
121 269 1
121 660 10
121 921 1
121 667 7
121 796 10
121 157 112
121 169 64
121 171 40
121 173 385
121 175 249
121 306 1
121 308 68
121 821 9
121 315 2
121 319 78
121 246 5
121 202 65
121 823 1
121 663 3
121 337 407
121 339 4
121 220 1
121 206 50
121 215 278
121 473 3
121 474 10
121 860 7
121 349 35
121 351 33
121 352 1
121 208 656
121 379 2
121 485 10
121 856 5
121 756 10
121 336 4
121 247 4
121 217 5
121 123 2306
121 252 51
121 125 1060
121 213 85
122 130 1588
122 131 692
122 132 58
122 134 1255
122 135 6
122 266 26
122 141 148
122 271 23
122 158 18
122 166 338
122 170 3
122 172 102
122 174 23
122 176 276
122 307 8
122 309 7
122 316 16
122 138 47
122 320 10
122 268 30
122 204 3
122 333 15
122 207 40
122 209 951
122 338 47
122 340 17
122 216 482
122 218 79
122 335 32
122 248 8
122 124 1785
122 126 246
122 127 1444
123 128 3044
123 129 2030
123 133 1875
123 140 322
123 169 114
123 171 549
123 173 539
123 175 375
123 137 4
123 352 1
123 208 256
123 337 449
123 339 4
123 215 349
123 217 94
123 220 1
123 349 39
123 351 33
123 336 4
123 136 598
123 379 2
123 125 1117
124 130 2060
124 131 2196
124 132 44
124 134 2047
124 135 3
124 138 21
124 271 214
124 275 1
124 166 264
124 167 6
124 170 5
124 172 608
124 174 19
124 176 244
124 441 1
124 141 336
124 209 1192
124 338 16
124 340 17
124 216 609
124 218 522
124 335 67
124 348 1
124 126 278
124 127 1700
125 173 502
125 1046 58
125 1051 1769
125 541 22
125 1063 514
125 1068 1693
125 1071 5
125 776 147
125 570 121
125 1085 42
125 1088 13
125 1089 1303
125 579 26
125 580 13
125 1104 535
125 529 1213
125 622 1551
125 631 3
125 128 685
125 129 1959
125 643 9
125 133 3421
125 136 50
125 137 19
125 140 1161
125 662 157
125 663 127
125 666 7
125 157 58
125 169 1813
125 171 42
125 685 20
125 175 162
125 177 400
125 185 20
125 186 53
125 193 1982
125 706 2
125 202 60
125 717 52
125 206 145
125 208 442
125 725 103
125 215 2956
125 216 1
125 217 12
125 219 192
125 220 143
125 223 1
125 225 29
125 238 14
125 246 4
125 247 235
125 252 203
125 258 92
125 861 4
125 264 10
125 267 41
125 270 91
125 784 63
125 277 38
125 280 9
125 796 1824
125 808 10
125 306 1
125 1075 2
125 308 44
125 835 57
125 329 175
125 336 429
125 337 166
125 345 2
125 347 3675
125 860 61
125 349 2
125 351 6
125 352 15
125 353 1
125 356 306
125 359 196
125 366 6
125 369 35
125 370 211
125 377 19
125 378 19
125 379 854
125 895 90
125 456 204
125 912 32
125 915 1695
125 921 201
125 417 25
125 1009 3
125 425 26
125 428 5
125 429 1199
125 432 698
125 435 10
125 439 1140
125 447 491
125 449 519
125 452 1313
125 968 130
125 481 18
125 994 301
125 485 60
125 1001 7
125 497 83
125 498 35
125 501 400
125 508 154
126 130 279
126 131 71
126 132 19
126 134 297
126 141 4
126 271 16
126 530 2
126 531 93
126 916 93
126 922 13
126 798 93
126 431 15
126 176 91
126 433 12
126 194 93
126 1093 2
126 583 93
126 584 5
126 335 3
126 209 186
126 338 2
126 340 5
126 726 93
126 216 7
126 348 99
126 623 99
126 127 346
127 525 219
127 530 4
127 531 1360
127 430 3
127 1048 61
127 1069 78
127 1070 1050
127 1073 414
127 1076 1
127 567 379
127 1087 41
127 1090 431
127 1091 268
127 1093 35
127 582 39
127 583 286
127 584 101
127 1099 5
127 1100 2
127 1105 43
127 623 2367
127 130 2948
127 131 554
127 132 74
127 134 3867
127 135 6
127 138 54
127 141 993
127 664 256
127 665 70
127 158 63
127 671 31
127 166 32
127 1052 1441
127 170 498
127 172 49
127 174 788
127 687 10
127 176 246
127 178 216
127 180 3
127 183 4
127 187 95
127 188 58
127 190 18
127 194 2765
127 207 216
127 209 1195
127 726 404
127 216 2023
127 218 186
127 220 8
127 221 57
127 228 9
127 231 3
127 244 679
127 248 3
127 249 778
127 1096 76
127 1066 262
127 259 7
127 268 25
127 782 63
127 271 620
