48 338 6
48 346 18
48 347 5486
48 348 3293
48 861 21
48 862 166
48 864 286
48 866 90
48 869 21
48 358 1
48 359 46
48 361 62
48 874 2
48 365 240
48 1052 274
48 879 94
48 700 5
48 370 4
48 371 22
48 372 179
48 373 208
48 374 15
48 375 4
48 148 20
48 831 1659
48 380 11
48 381 11
48 382 7
48 661 42
48 896 132
48 898 32
48 903 16
48 395 64
48 396 105
48 397 51
48 912 92
48 913 88
48 644 102
48 915 42
48 916 370
48 405 12
48 406 46
48 665 4069
48 408 21
48 921 357
48 922 582
48 239 39
48 666 2
48 417 46
48 418 45
48 155 3
48 934 128
48 935 122
48 424 37
48 156 10
48 426 68
48 71 127
48 429 36
48 430 1
48 413 22
48 72 120
48 1011 81
48 158 205
48 438 2
48 439 323
48 756 20
48 442 808
48 151 37
48 446 4
48 447 236
48 448 11
48 441 3
48 452 1
48 965 133
48 929 2
48 456 15
48 458 353
48 972 426
48 245 47
48 953 45
48 469 12
48 470 49
48 249 446
48 472 4
48 473 2
48 476 221
48 477 98
48 478 262
48 766 1
48 485 2
48 431 164
48 357 12
48 1001 61
48 252 162
48 509 58
48 499 3
48 500 10
48 187 221
48 508 276
48 143 8
48 510 771
49 128 8
49 123 8
51 1037 7
51 1039 599
51 1041 793
51 1043 8
51 532 343
51 857 14
51 1051 4
51 541 935
51 548 309
51 1061 2
51 1063 15
51 348 1393
51 1068 147
51 557 43
51 558 180
51 861 140
51 562 2027
51 52 5
51 565 296
51 566 27
51 570 44
51 571 50
51 1085 2
51 352 991
51 71 63
51 72 5
51 74 1
51 78 1832
51 88 187
51 94 2
51 96 948
51 528 98
51 529 52
51 107 2719
51 622 95
51 481 7
51 629 412
51 631 185
51 121 282
51 123 2006
51 125 487
51 533 9
51 128 2432
51 129 1280
51 133 5185
51 449 475
51 136 273
51 137 2
51 139 3
51 140 143
51 194 88
51 365 822
51 1048 2
51 660 1229
51 366 424
51 662 10572
51 663 6148
51 664 5215
51 665 3859
51 666 402
51 667 4174
51 668 3560
51 669 1
51 670 899
51 671 1132
51 672 1314
51 674 174
51 169 760
51 171 1514
51 173 12197
51 174 67
51 175 1396
51 177 9
51 798 2
51 758 136
51 699 810
51 703 1383
51 193 3335
51 706 130
51 971 447
51 708 1883
51 710 2836
51 202 17
51 717 815
51 206 238
51 720 447
51 721 44
51 723 12
51 213 54
51 215 857
51 217 49
51 219 74
51 220 205
51 208 290
51 635 31
51 232 28
51 238 14
51 489 1
51 552 52
51 242 17
51 756 1374
51 246 7
51 247 146
51 248 116
51 485 3244
51 250 24
51 763 2126
51 764 610
51 255 141
51 258 27
51 97 73
51 556 364
51 269 251
51 270 313
51 783 1
51 1070 7
51 796 10473
51 474 1880
51 286 133
51 801 899
51 306 101
51 308 4460
51 821 5005
51 310 13
51 823 2896
51 825 731
51 826 344
51 315 205
51 319 8346
51 832 79
51 323 37
51 326 273
51 225 9
51 329 141
51 843 15
51 848 1
51 337 1653
51 850 18
51 339 88
51 854 16
51 856 835
51 345 28
51 347 16528
51 860 6946
51 349 348
51 351 952
51 864 7
51 353 553
51 867 222
51 356 36
51 869 45
51 870 1442
51 359 34
51 874 452
51 875 19
51 877 25
51 878 598
51 879 1560
51 369 150
51 967 459
51 887 1
51 377 278
51 378 179
51 379 1465
51 661 178
51 831 1692
51 915 813
51 916 14
51 917 77
51 919 102
51 920 69
51 921 2513
51 922 281
51 414 2
51 927 6
51 929 1837
51 419 301
51 420 300
51 421 1
51 425 598
51 429 527
51 432 26
51 435 422
51 439 2021
51 952 693
51 442 2929
51 447 1547
51 448 401
51 961 7
51 963 106
51 452 217
51 965 1360
51 417 1121
51 456 85
51 458 901
51 759 132
51 972 7
51 473 1073
51 986 209
51 475 271
51 476 128
51 762 2750
51 990 44
51 479 36
51 252 3718
51 336 127
51 994 12
51 968 4925
51 486 111
51 1001 147
51 490 128
51 492 30
51 494 38
51 767 400
51 508 1616
51 509 930
51 510 1273
52 256 817
52 521 11
52 1038 41
52 1040 746
52 1042 183
52 535 420
52 1048 61
52 1049 104
52 859 856
52 1066 8
52 555 55
52 1069 28
52 1070 55
52 861 101
52 560 151
52 561 127
52 862 2379
52 55 2354
52 348 15237
52 60 2
52 573 77
52 575 36
52 585 379
52 586 5
52 588 5
52 77 289
52 525 401
52 441 1964
52 89 197
52 95 1
52 96 1
52 358 57
52 188 135
52 107 929
52 623 12
52 627 2
52 495 4
52 361 198
52 632 53
52 122 839
52 124 1869
52 127 622
52 130 1228
52 131 1925
52 132 138
52 134 4292
52 135 2
52 141 112
52 661 2899
52 662 379
52 663 99
52 664 8787
52 665 4248
52 667 393
52 668 1915
52 670 6
52 671 6
52 672 17
52 673 376
52 674 17
52 675 38
52 166 454
52 1052 101
52 170 313
52 172 847
52 173 4
52 174 7891
52 176 751
52 178 68
52 756 6
52 183 232
52 187 114
52 700 567
52 701 2028
52 190 109
52 704 2864
52 193 23
52 194 3267
52 707 1169
52 709 780
52 710 51
52 972 7843
52 718 55
52 719 62
52 209 347
52 722 5
52 214 53
52 216 346
52 218 352
52 207 171
52 222 127
52 367 131
52 228 3
52 977 54
52 244 14
52 757 3651
52 888 79
52 248 3
52 249 1030
52 762 402
52 763 928
52 766 502
52 768 10
52 769 14
52 777 11
52 778 17
52 781 23
52 271 383
52 272 15
52 275 1491
52 276 436
52 278 2
52 284 4
52 285 5
52 798 8473
52 913 88
52 801 16
52 987 72
52 292 4
52 293 2
52 988 2
52 989 55
52 307 81
52 309 4689
52 822 7663
52 311 1
52 824 2822
52 827 4
52 828 974
52 830 83
52 821 11
52 320 12284
52 880 228
52 324 52
52 327 61
52 328 413
52 330 200
52 331 3
52 844 16
52 333 7
52 334 75
52 335 9
52 338 1476
52 851 12
52 340 78
52 342 42
52 855 6
52 856 131
52 346 36
52 347 36
52 860 272
52 858 8
52 350 275
52 863 68
52 864 11211
52 866 2014
52 796 196
52 871 22
52 316 83
52 875 270
52 876 26
52 365 1
52 878 1
52 879 1
52 368 496
52 881 22
52 376 247
52 889 5
52 1087 10
52 382 738
52 383 324
52 384 234
52 389 49
52 391 2
52 910 1
52 401 9
52 914 9
52 915 203
52 916 718
52 918 3
52 921 296
52 922 1231
52 923 226
52 924 1
52 418 437
52 932 9
52 426 791
52 431 325
52 433 1
52 969 475
52 436 438
52 439 17
52 440 17
52 953 255
52 444 1832
52 445 193
52 446 1395
52 245 396
52 450 89
52 451 195
52 964 718
52 966 542
52 455 597
52 968 249
52 457 9
52 970 145
52 460 247
52 930 213
52 462 8
52 463 161
52 760 310
52 761 888
52 79 1560
52 476 2632
52 477 1538
52 478 3157
52 991 1
52 480 34
52 486 5725
52 1002 30
52 491 2
52 253 2919
52 496 2
52 1015 33
52 1017 12
52 510 780
55 1024 15
55 1026 60
55 515 99
55 1028 150
55 1030 9
55 521 4
55 525 2
55 1040 513
55 529 1
55 531 638
55 686 35
55 535 32
55 1049 38
55 347 43
55 433 39
55 1070 16
55 560 7
55 1073 1
55 350 14
55 1078 203
55 1081 1
55 1092 6
55 1093 46
55 582 197
55 583 106
55 584 261
55 585 55
55 1102 11
55 953 11
55 600 26
55 89 22
55 603 130
55 612 244
55 107 331
55 108 15
55 623 110
55 122 123
55 124 73
55 127 189
55 640 1
55 130 158
55 131 10
55 644 360
55 134 784
55 647 73
55 651 1
55 653 67
55 661 218
55 664 627
55 665 244
55 154 21
55 668 235
55 673 201
55 977 48
55 675 110
55 966 33
55 680 594
55 1052 58
55 170 108
55 683 902
55 684 5
55 173 46
55 174 716
55 687 977
55 176 21
55 689 81
55 178 15
55 693 1
55 183 31
55 187 463
55 188 127
55 701 496
55 190 560
55 704 9
55 193 3
55 194 7285
55 707 125
55 196 390
55 199 98
55 972 2187
55 718 1
55 207 16
55 209 108
55 726 37
55 216 259
55 220 3
55 224 190
55 228 58
55 231 2667
55 295 29
55 749 3
55 244 2
55 757 849
55 248 2
55 761 363
55 763 27
55 253 108
55 256 3
55 555 21
55 778 2
55 782 82
55 271 11
55 786 243
55 1066 27
55 132 32
55 796 3
55 798 2645
55 805 181
55 807 61
55 988 1
55 810 260
55 815 5
55 1067 4
55 307 17
55 309 329
55 822 1094
55 824 756
55 1076 21
55 828 3
55 320 1498
55 834 20
55 324 2
55 328 12
55 330 9
55 844 2
55 141 33
55 1051 1
55 338 149
55 340 68
55 344 9
55 346 75
55 859 297
55 348 2861
55 862 255
55 864 2727
55 866 276
55 357 58
55 361 2
55 875 18
55 880 22
55 374 216
55 892 7
55 382 179
55 383 5
55 896 258
55 898 153
55 900 398
55 901 3
55 396 78
55 397 101
55 912 5
55 913 120
55 915 3
55 916 2007
55 921 5
55 836 34
55 922 4348
55 923 364
55 418 2
55 934 5
55 935 5
55 156 237
55 426 174
55 942 1583
55 431 61
55 1096 26
55 946 599
55 436 6
55 438 6
55 441 1522
55 444 758
55 446 76
55 245 8
55 450 97
55 451 336
55 964 320
55 454 1
55 455 88
55 969 118
55 460 32
55 760 97
55 249 11
55 335 83
55 476 153
55 477 76
55 478 944
55 486 646
55 1000 53
55 1002 482
55 1021 23
55 1008 74
55 1011 1298
55 457 1
55 509 1
55 510 227
57 95 34
57 188 4
57 227 2
57 110 1
57 79 6
57 144 3
57 145 2
57 291 2
57 187 6
57 60 4
57 190 2
57 231 2
58 60 11
58 95 34
59 100 1
59 230 4
59 105 15
59 226 4
59 142 6
59 112 4
59 146 15
59 148 5
59 277 2
59 74 33
59 94 25
60 110 4
60 95 41
61 258 27
61 264 4
61 157 711
61 159 1
61 162 5
61 165 5
61 308 2
61 62 5
61 63 128
61 66 16
61 202 96
61 203 50
61 206 3
61 82 13
61 85 11
61 86 6
61 88 2
61 89 1
61 238 156
61 114 13
61 115 6
61 116 91
61 117 15
61 246 4
61 247 248
61 252 154
62 256 19
62 158 573
62 160 40
62 305 16
62 116 4
62 117 119
62 63 5
62 64 195
62 65 141
62 204 2
62 205 22
62 83 1
62 86 42
62 87 35
62 89 3
62 114 10
62 115 138
62 244 111
62 245 13
62 249 108
62 253 87
63 161 7
63 66 1
63 115 14
63 82 14
63 114 12
63 83 1
63 84 18
63 85 18
63 119 34
63 88 15
63 116 16
63 157 168
63 158 1
63 117 3
64 65 4
64 83 31
64 163 2
64 164 15
64 86 82
64 158 101
64 114 8
64 115 37
64 84 1
64 117 42
64 118 28
64 87 55
64 89 20
65 322 211
65 541 135
65 158 535
65 160 56
65 417 221
65 157 42
65 321 25
65 66 16
65 83 17
65 88 115
65 89 440
65 107 79
65 238 270
65 114 5
65 115 4
65 244 10
65 246 51
65 247 244
65 249 17
65 252 123
65 253 11
66 160 5
66 321 1
66 417 12
66 238 13
66 157 55
66 114 1
66 83 1
66 246 5
66 247 4
66 88 13
66 89 10
69 70 62
69 215 5
69 216 12
69 86 4
69 87 63
69 88 20
69 89 112
70 215 9
70 88 48
70 85 8
70 87 12
70 216 3
70 89 49
71 1051 293
71 1052 6
71 860 102
71 1068 259
71 1085 1
71 1093 1
71 72 2187
71 74 14
71 85 67
71 88 151
71 107 73
71 621 7
71 121 56
71 123 43
71 125 549
71 127 263
71 129 33
71 133 57
71 134 135
71 651 111
71 140 28
71 662 29
71 664 29
71 667 29
71 668 29
71 169 181
71 170 240
71 174 2
71 687 22
71 968 30
71 178 3
71 183 72
71 193 788
71 194 54
71 717 45
71 215 2460
71 216 620
71 219 4
71 762 29
71 763 29
71 1045 85
71 796 534
71 798 7
71 805 11
71 1075 3
71 347 2270
71 348 591
71 352 2
71 354 5
71 356 31
71 357 92
71 358 52
71 359 590
71 361 228
71 362 22
71 363 44
71 379 1499
71 382 75
71 912 154
71 913 34
71 915 439
71 916 54
71 921 542
71 922 174
71 934 147
71 935 72
71 439 1053
71 447 293
71 448 1
71 449 597
71 452 1708
71 455 101
71 456 1857
71 457 111
71 461 18
71 1001 214
71 1002 1
71 501 257
71 508 78
71 509 113
71 510 133
72 363 50
72 662 1
72 134 154
72 449 134
72 651 99
72 141 9
72 912 55
72 913 1
72 915 98
72 916 1
72 1045 29
72 664 1
72 921 172
72 922 99
72 1051 75
72 668 1
72 1075 3
72 667 1
72 805 1
72 934 96
72 935 3
72 796 91
72 170 277
72 455 196
72 1068 41
72 174 2
72 968 5
72 439 214
72 215 882
72 447 54
72 193 214
72 194 1
72 452 372
72 456 562
72 457 208
72 183 33
72 461 22
72 717 5
72 87 228
72 216 1134
72 89 86
72 347 664
72 348 869
72 354 11
72 763 1
72 357 106
72 358 113
72 359 79
72 860 10
72 361 258
72 362 27
72 107 10
72 364 6
72 510 100
72 501 107
72 1001 40
72 762 1
72 379 374
72 508 68
72 509 99
72 382 145
72 127 269
73 130 7
73 134 10
73 141 1
73 127 2
73 95 14
74 261 2
74 75 98
74 591 1
74 592 2
74 88 115
74 94 507
74 100 5
74 105 105
74 106 157
74 107 6
74 108 2
74 112 34
74 121 161
74 123 114
74 125 178
74 127 15
74 129 241
74 133 118
74 140 144
74 142 64
74 280 147
74 146 113
74 148 39
74 151 11
74 152 2
74 679 3
74 169 18
74 682 1
74 685 1
74 177 4
74 179 41
74 185 248
74 186 109
74 189 226
74 191 17
74 195 9
74 197 28
74 202 1
74 728 1
74 729 1
74 219 13
74 223 50
74 224 4
74 225 4
74 226 44
74 227 1
74 742 1
74 743 1
74 235 27
74 748 2
74 246 2
74 250 1
74 251 2
74 773 3
74 265 1
74 277 101
74 278 3
74 792 2
74 281 151
74 290 81
74 803 2
74 308 1
74 315 1
74 739 1
74 347 877
74 348 31
74 230 31
74 370 12
74 371 84
74 372 23
74 380 48
74 385 15
74 392 9
74 394 37
74 395 19
74 398 6
74 409 1
74 439 2
74 442 11
74 447 7
74 448 21
75 385 5
75 280 25
75 281 43
75 282 3
75 283 1
75 291 24
75 290 49
75 347 27
75 220 4
75 94 145
75 223 25
75 224 22
75 226 2
75 227 7
75 106 63
75 108 26
75 371 14
75 372 10
75 380 12
75 277 1
76 108 1
76 187 45
76 188 42
76 190 25
76 95 129
77 79 359
77 124 49
77 275 1
77 276 34
77 348 26
77 441 34
77 463 28
77 444 34
78 128 3
78 528 9
78 532 126
78 286 448
78 171 5
78 173 2
78 308 2
78 565 2
78 442 666
78 448 25
78 347 2
78 352 1
78 97 84
78 121 27
78 123 78
78 252 2
79 384 29
79 131 10
79 275 468
79 276 392
79 555 3
79 444 1167
79 445 170
79 446 931
79 450 59
79 451 215
79 585 530
79 460 169
79 463 64
79 441 1118
79 348 627
79 222 132
79 95 2
79 108 16
79 110 3
79 367 152
79 368 62
79 113 4
79 147 15
79 122 6
79 124 132
80 88 8
81 209 1
81 87 25
81 166 17
81 89 215
82 115 1
82 114 2
82 83 4
83 114 28
83 115 42
84 162 12
84 165 23
84 116 16
84 85 45
84 86 11
84 119 23
84 88 21
84 89 5
84 157 13
84 158 1
84 117 1
85 162 20
85 165 54
85 329 1
85 202 1
85 258 32
85 206 34
85 211 2
85 116 10
85 119 69
85 88 435
85 157 111
86 160 2
86 163 38
86 158 48
86 89 76
86 115 1
86 116 20
86 117 137
86 118 35
86 87 112
87 130 33
87 163 34
87 118 131
87 212 1
87 117 27
87 89 690
87 88 10
87 164 18
87 158 44
88 524 6
88 525 5
88 529 376
88 541 88
88 559 42
88 776 65
88 564 7
88 570 2
88 89 2562
88 96 1
88 107 290
88 621 152
88 622 379
88 116 7
88 119 407
88 121 580
88 123 582
88 125 1492
88 128 416
88 129 883
88 130 2
88 133 813
88 136 196
88 137 1
88 651 294
88 140 432
88 660 5
88 662 1
88 667 1
88 157 2718
88 158 19
88 161 36
88 162 43
88 165 273
88 169 6
88 171 34
88 193 361
88 202 501
88 206 187
88 208 602
88 211 706
88 212 5
88 215 808
88 216 250
88 238 616
88 244 16
88 246 461
88 247 390
88 248 9
88 762 1
88 252 199
88 253 7
88 258 510
88 263 15
88 264 91
88 267 15
88 270 47
88 312 84
88 319 4
88 321 1232
88 322 1134
88 329 74
88 336 784
88 347 385
88 370 20
88 890 3
88 921 331
88 922 264
88 417 484
88 418 8
88 934 191
88 425 196
88 428 40
88 429 343
88 432 108
88 439 140
88 447 127
88 481 62
88 485 52
88 508 328
88 509 240
88 510 301
89 525 147
89 530 71
89 531 488
89 535 2
89 1048 123
89 1051 1
89 1052 178
89 541 434
89 433 507
89 860 366
89 1066 25
89 1068 5
89 1069 47
89 1070 430
89 559 50
89 1073 32
89 1074 25
89 564 1
89 575 1
89 1096 21
89 524 156
89 92 8
89 95 20
89 107 1065
89 623 827
89 116 2
89 117 25
89 118 701
89 122 754
89 124 965
89 125 54
89 126 233
89 127 1817
89 129 35
89 130 1498
89 131 504
89 132 58
89 1046 4
89 134 1189
89 135 46
89 138 17
89 140 50
89 141 410
89 661 30
89 667 216
89 668 234
89 157 186
89 158 3029
89 160 41
89 673 5
89 163 270
89 164 118
89 166 395
89 170 168
89 172 71
89 174 153
89 193 193
89 194 877
89 204 242
89 205 42
89 206 1
89 207 69
89 209 302
89 211 8
89 212 641
89 214 27
89 215 110
89 216 1310
89 238 881
89 239 65
89 240 113
89 243 52
89 244 1627
89 245 95
89 246 506
89 247 432
89 248 456
89 249 1001
89 762 95
89 763 186
89 252 393
89 253 874
89 256 129
89 257 9
89 258 1
89 259 119
89 263 36
89 264 88
89 268 35
89 271 132
89 786 6
89 796 356
89 798 385
89 133 58
89 305 104
89 314 80
89 318 152
89 320 1
89 321 1272
89 322 1705
89 330 118
89 567 278
89 335 447
89 336 58
89 338 1
89 340 3
89 313 173
89 856 5
89 348 1032
89 861 9
89 862 89
89 864 363
89 375 39
89 912 209
89 913 196
89 915 31
89 916 119
89 921 429
89 922 877
89 416 44
89 417 784
89 418 331
89 934 404
89 935 379
89 424 1
89 426 81
89 427 8
89 429 32
89 431 733
89 436 422
89 438 5
89 441 18
89 444 18
89 331 24
89 968 90
89 972 371
89 476 1
89 477 70
89 478 14
89 482 50
89 486 81
89 1105 25
89 1001 230
89 509 20
89 510 209
90 128 4
90 91 4
90 121 27
90 123 33
91 123 39
91 121 21
92 131 109
92 138 2
92 124 81
93 128 2
94 129 13
94 133 22
94 385 12
94 140 53
94 281 82
94 280 79
94 179 47
94 185 14
94 186 9
94 290 77
94 347 100
94 220 5
94 223 50
94 96 1
94 226 24
94 100 11
94 106 130
94 370 1
94 371 39
94 372 19
94 380 36
94 125 19
94 277 2
95 134 26
95 236 38
95 396 24
95 141 3
95 144 73
95 145 181
95 147 358
95 149 94
95 278 1
95 291 5
95 178 42
95 180 285
95 187 214
95 190 94
95 192 28
95 221 1
95 224 1
95 227 36
95 231 36
95 188 255
95 108 77
95 109 12
95 110 386
95 113 121
95 373 1
95 374 5
95 127 19
96 1025 19
96 1027 3
96 173 193
96 529 4
96 1045 2
96 1051 11
96 1065 2
96 1068 2
96 1077 82
96 1080 13
96 602 30
96 610 11
96 107 67
96 622 2
96 121 14
96 123 117
96 125 28
96 128 103
96 129 172
96 133 660
96 136 5
96 651 2
96 140 21
96 654 12
96 365 26
96 662 51
96 663 43
96 664 50
96 665 43
96 667 39
96 668 15
96 679 11
96 169 352
96 682 133
96 171 55
96 685 364
96 174 3
96 175 189
96 186 5
96 189 233
96 703 38
96 193 3408
96 195 301
96 708 62
96 710 5
96 206 41
96 208 38
96 215 348
96 220 17
96 223 139
96 891 88
96 230 1800
96 860 476
96 233 6
96 247 10
96 762 7
96 763 7
96 252 10
96 258 3
96 773 28
96 270 31
96 784 96
96 796 566
96 798 5
96 801 6
96 803 7
96 804 8
96 294 66
96 808 150
96 814 2
96 821 60
96 823 1
96 319 228
96 833 102
96 329 5
96 336 24
96 337 241
96 339 7
96 856 31
96 347 652
96 348 3
96 861 3
96 351 1
96 352 1
96 353 6
96 356 9
96 869 14
96 870 32
96 359 15
96 874 35
96 877 14
96 878 84
96 879 128
96 371 4
96 887 38
96 379 45
96 895 52
96 897 27
96 151 21
96 912 71
96 915 210
96 919 88
96 920 53
96 921 2474
96 922 2
96 508 11
96 929 56
96 155 68
96 934 2
96 497 1
96 425 127
96 941 1710
96 943 4
96 432 24
96 945 733
96 435 57
96 439 118
96 442 44
96 447 151
96 448 9
96 449 5
96 452 12
96 965 3
96 417 7
96 968 280
96 458 38
96 994 1
96 1001 187
96 1004 46
96 1005 1
96 1006 70
96 1009 1856
96 1020 314
96 509 9
96 510 9
96 1023 89
97 286 1
100 395 21
100 142 33
100 146 151
100 148 28
100 185 13
100 186 3
100 189 3
100 447 1
100 448 3
100 223 19
100 226 27
100 230 16
100 102 8
100 105 177
100 106 18
100 235 27
100 111 20
100 112 92
102 235 9
102 108 15
102 395 3
102 142 902
102 143 96
102 144 28
102 145 25
102 146 426
102 148 742
102 149 7
102 151 182
102 152 173
102 155 123
102 186 21
102 189 50
102 191 69
102 193 77
102 194 3
102 195 37
102 197 33
102 223 5
102 224 5
102 226 3
102 230 19
102 231 6
102 105 1784
102 106 45
102 107 222
102 236 16
102 109 108
102 110 121
102 111 396
102 112 1303
102 113 27
103 104 13
103 108 2
103 109 10
103 110 14
104 109 9
104 110 9
105 385 4
105 107 174
105 395 55
105 142 1087
105 143 207
105 144 18
105 146 955
105 148 665
105 277 33
105 151 49
105 152 54
105 155 8
105 231 3
105 290 38
105 185 42
105 186 146
105 189 81
105 191 152
105 193 32
105 194 3
105 195 14
105 197 22
105 347 5
105 223 5
105 224 1
105 226 100
105 230 172
105 145 15
105 106 122
105 235 68
105 236 12
105 109 121
105 110 136
105 111 343
105 112 1105
105 113 34
105 371 34
105 149 8
106 1025 90
106 514 21
106 1033 3
106 1035 58
106 1077 31
106 592 38
106 599 354
106 602 83
106 611 5
106 616 21
106 107 187
106 108 19
106 109 7
106 110 6
106 111 36
106 112 4
106 113 3
106 125 2
106 127 4
106 619 17
106 648 8
106 649 429
106 654 1
106 143 23
106 144 6
106 145 20
106 146 67
106 148 62
106 149 1
106 151 264
106 152 142
106 154 20
106 155 24
106 679 589
106 682 46
106 685 433
106 690 668
106 185 439
106 186 1113
106 189 472
106 191 226
106 193 276
106 194 2
106 195 209
106 197 99
106 220 61
106 223 235
106 224 12
106 225 1
106 226 74
106 227 1
106 230 77
106 233 94
106 746 14
106 748 38
106 273 146
106 274 79
106 277 191
106 278 2
106 280 55
106 281 174
106 290 152
106 814 41
106 142 93
106 347 508
106 348 93
106 360 3
106 370 52
106 371 136
106 372 53
106 380 92
106 385 4
106 899 2
106 902 3
106 904 1
106 394 809
106 406 69
106 408 23
106 921 62
106 413 7
106 943 67
106 439 921
106 447 1061
106 448 742
106 449 43
106 471 1
106 1009 48
106 508 15
106 1022 31
106 1023 141
107 108 372
107 109 469
107 110 185
107 112 45
107 113 51
107 125 220
107 126 160
107 127 821
107 130 55
107 133 995
107 134 281
107 140 23
107 141 233
107 142 560
107 143 420
107 144 373
107 145 379
107 147 2
107 148 275
107 149 165
107 150 35
107 151 261
107 154 249
107 155 245
107 156 23
107 157 38
107 158 44
107 169 2
107 170 6
107 173 7322
107 174 7899
107 185 13
107 186 1
107 187 2
107 188 5
107 189 14
107 190 3
107 191 6
107 192 2
107 193 10893
107 194 10009
107 195 1
107 196 11
107 204 11
107 205 8
107 209 2
107 212 23
107 215 749
107 216 3089
107 220 92
107 223 966
107 224 517
107 226 124
107 227 136
107 230 924
107 231 152
107 234 13
107 235 98
107 236 78
107 238 836
107 239 18
107 240 101
107 243 92
107 244 1137
107 245 99
107 246 1003
107 247 1111
107 248 1765
107 249 673
107 252 1257
107 253 585
107 256 6
107 263 114
107 264 3
107 274 20
107 277 169
107 278 199
107 281 62
107 282 37
107 290 1
107 295 1
107 300 4
107 304 17
107 307 125
107 308 140
107 309 183
107 311 1
107 319 681
107 320 375
107 321 34
107 322 180
107 324 1
107 327 1
107 328 2
107 333 1
107 335 222
107 336 156
107 337 2
107 341 3
107 344 30
107 347 11945
107 348 13926
107 351 23
107 352 13
107 353 61
107 354 19
107 357 1
107 359 12
107 360 9
107 362 20
107 363 107
107 364 2
107 365 77
107 369 3
107 370 100
107 371 80
107 372 753
107 373 409
107 374 29
107 376 10
107 377 3
107 378 3
107 379 1808
107 380 44
107 381 2
107 382 2158
107 383 3
107 391 3
107 395 166
107 396 88
107 401 1
107 405 310
107 406 953
107 407 5
107 408 173
107 413 280
107 416 31
107 417 617
107 418 477
107 429 712
107 431 156
107 432 256
107 433 295
107 435 635
107 436 1155
107 437 25
107 439 3689
107 441 142
107 442 26
107 444 23
107 446 61
107 447 1711
107 448 4
107 449 522
107 450 49
107 451 2
107 452 989
107 454 7
107 455 969
107 456 392
107 457 5
107 459 1
107 460 27
107 461 20
107 465 1
107 466 1
107 469 36
107 470 99
107 471 18
107 472 4
107 473 872
107 476 1302
107 477 300
107 478 1083
107 481 5
107 485 1038
107 486 1320
107 492 7
107 494 13
107 497 1
107 498 73
107 499 4
107 501 563
107 504 5
107 506 4
107 508 3978
107 509 1958
107 510 7775
107 521 71
107 524 265
107 525 261
107 529 1591
107 530 58
107 531 3371
107 532 131
107 534 4
107 535 23
107 537 5
107 538 8
107 540 2
107 541 673
107 543 9
107 547 2
107 555 2
107 556 28
107 559 24
107 560 2
107 561 18
107 562 414
107 565 59
107 570 230
107 571 3
107 574 6
107 579 98
107 581 1
107 582 118
107 583 680
107 584 620
107 606 18
107 610 18
107 611 250
107 612 4
107 616 33
107 619 116
107 620 2
107 621 1588
107 622 1394
107 623 3039
107 624 2
107 629 55
107 631 117
107 635 3
107 637 192
107 640 46
107 643 101
107 644 123
107 646 307
107 647 888
107 651 1585
107 652 84
107 659 65
107 660 1094
107 661 831
107 662 9906
107 663 3701
107 664 8166
107 665 3768
107 666 270
107 667 9785
