48 451 45
48 455 121
48 968 343
48 972 8
48 475 85
48 476 162
48 477 164
48 478 81
48 482 2
48 763 1166
48 485 338
48 486 161
48 253 531
48 579 21
48 859 12
48 500 10
48 508 274
48 143 178
48 510 495
51 1037 126
51 1039 334
51 528 26
51 1043 70
51 532 282
51 1046 25
51 535 291
51 1051 1166
51 1052 3
51 541 1722
51 347 14500
51 548 166
51 1063 225
51 1065 97
51 1068 1392
51 557 12
51 558 42
51 1071 60
51 1073 3
51 562 1310
51 52 1090
51 565 26
51 55 78
51 56 3
51 570 9
51 571 70
51 572 1
51 1085 34
51 1088 71
51 1089 4
51 1090 3
51 1095 316
51 1101 3
51 78 263
51 591 119
51 592 19
51 88 1
51 90 31
51 91 2
51 94 14
51 96 492
51 529 45
51 1041 202
51 107 1179
51 621 4
51 622 145
51 625 33
51 629 100
51 631 361
51 633 3
51 123 1180
51 125 352
51 638 3
51 128 1568
51 129 635
51 133 3023
51 449 545
51 136 151
51 137 54
51 651 4
51 140 44
51 194 328
51 857 131
51 660 1404
51 366 381
51 662 6579
51 663 4687
51 664 1567
51 665 1251
51 667 2040
51 668 841
51 670 327
51 671 116
51 672 380
51 674 12
51 369 509
51 169 56
51 171 687
51 173 7434
51 174 465
51 175 476
51 177 12
51 181 8
51 185 16
51 186 221
51 699 460
51 703 1035
51 193 8173
51 706 171
51 707 591
51 708 30
51 710 561
51 202 1
51 717 653
51 206 123
51 208 196
51 721 128
51 723 79
51 213 122
51 215 157
51 348 1537
51 217 53
51 219 98
51 720 169
51 635 3
51 232 380
51 352 1195
51 552 38
51 242 1
51 756 2000
51 757 98
51 758 161
51 247 318
51 485 6411
51 762 308
51 763 322
51 764 298
51 255 131
51 258 156
51 773 136
51 774 34
51 775 41
51 556 191
51 912 5
51 269 145
51 270 187
51 783 29
51 784 169
51 785 32
51 121 343
51 473 1400
51 796 15054
51 474 2520
51 286 109
51 799 38
51 288 389
51 801 1318
51 294 236
51 453 2
51 306 99
51 307 10
51 308 2520
51 309 22
51 310 1
51 823 1849
51 824 1
51 825 920
51 826 49
51 315 401
51 821 4471
51 832 4
51 323 60
51 822 3
51 326 168
51 329 63
51 843 61
51 848 8
51 337 1111
51 850 59
51 339 64
51 341 10
51 854 230
51 856 2333
51 345 46
51 859 10
51 860 11169
51 349 84
51 862 2
51 351 701
51 864 4
51 353 391
51 867 35
51 870 122
51 359 160
51 874 168
51 875 613
51 365 1544
51 878 165
51 879 1291
51 319 8421
51 370 1
51 967 319
51 489 1
51 377 628
51 378 428
51 379 902
51 895 6
51 831 377
51 388 52
51 906 6
51 908 11
51 909 3
51 911 49
51 320 7
51 915 2732
51 916 668
51 917 79
51 919 5
51 920 11
51 921 2942
51 922 1112
51 923 1
51 861 987
51 414 1
51 929 188
51 798 1133
51 419 30
51 420 364
51 924 1
51 429 322
51 432 8
51 435 167
51 439 3722
51 952 142
51 442 2053
51 443 258
51 958 7
51 447 4121
51 448 1302
51 961 47
51 963 359
51 452 701
51 965 1220
51 417 1717
51 456 51
51 458 230
51 759 178
51 972 4
51 661 600
51 478 525
51 932 96
51 986 451
51 475 2024
51 476 599
51 477 470
51 990 229
51 479 166
51 252 3506
51 336 1
51 994 378
51 968 9527
51 486 600
51 1001 889
51 490 2
51 492 5
51 971 208
51 501 22
51 1014 369
51 425 485
51 1016 30
51 494 12
51 767 194
51 508 1564
51 509 39
51 510 124
52 1024 2
52 1040 806
52 1042 143
52 531 152
52 532 10
52 1045 34
52 535 759
52 1051 1765
52 1052 2131
52 541 331
52 859 3506
52 549 35
52 1065 39
52 555 47
52 1068 1345
52 1069 76
52 1070 1486
52 1071 96
52 560 204
52 561 46
52 1074 26
52 1075 71
52 1076 9
52 565 4
52 1078 2
52 55 1868
52 706 1
52 863 16
52 573 68
52 574 6
52 1087 58
52 1088 2
52 1089 4
52 1090 1169
52 1091 109
52 880 932
52 1095 161
52 72 1
52 585 330
52 586 1
52 1099 18
52 76 1
52 77 35
52 1102 496
52 79 989
52 433 18
52 1038 591
52 441 3199
52 89 164
52 92 59
52 95 2
52 96 4
52 188 3
52 107 4913
52 621 535
52 623 193
52 626 27
52 627 1
52 446 1443
52 630 101
52 631 276
52 632 129
52 122 601
52 124 1608
52 125 108
52 126 69
52 127 457
52 130 903
52 131 2241
52 132 232
52 133 75
52 134 4585
52 135 153
52 876 120
52 138 97
52 651 404
52 140 3
52 141 214
52 1048 104
52 660 46
52 661 4533
52 662 4318
52 663 2494
52 664 9061
52 665 6143
52 154 2
52 667 2590
52 668 3387
52 670 830
52 671 545
52 672 57
52 673 69
52 454 14
52 166 2
52 680 6
52 170 221
52 683 2
52 172 682
52 173 1018
52 174 8249
52 687 72
52 176 667
52 178 15
52 183 120
52 361 459
52 1046 143
52 187 6
52 700 379
52 701 782
52 190 6
52 704 1321
52 193 2581
52 194 8196
52 707 3239
52 196 2
52 709 51
52 710 207
52 801 1032
52 972 6418
52 204 61
52 717 54
52 718 87
52 719 34
52 450 964
52 209 320
52 722 3
52 213 5
52 214 74
52 215 4
52 216 551
52 218 438
52 207 113
52 991 46
52 221 54
52 222 20
52 367 496
52 379 8
52 229 31
52 1066 618
52 231 10
52 1063 22
52 242 2
52 756 2
52 757 2103
52 760 5
52 249 1
52 762 1376
52 763 1885
52 252 486
52 253 1341
52 766 135
52 455 337
52 256 696
52 384 209
52 259 244
52 773 108
52 987 105
52 778 7
52 782 4
52 271 199
52 784 11
52 786 219
52 275 1624
52 276 445
52 1015 5
52 283 17
52 796 3154
52 285 10
52 798 11690
52 291 33
52 292 65
52 293 14
52 1073 905
52 988 51
52 989 35
52 307 49
52 308 28
52 309 3123
52 822 4418
52 311 36
52 824 2147
52 315 5
52 828 457
52 319 62
52 832 7
52 833 2
52 834 58
52 835 3
52 324 48
52 325 22
52 327 38
52 328 327
52 330 8
52 844 46
52 333 53
52 335 12
52 485 400
52 338 1588
52 851 8
52 340 81
52 342 44
52 855 2
52 856 1145
52 346 14
52 347 3739
52 860 2337
52 861 260
52 862 489
52 351 3
52 864 8834
52 353 40
52 866 1037
52 827 63
52 350 455
52 358 43
52 871 497
52 316 142
52 875 1484
52 1085 27
52 368 460
52 881 351
52 375 3
52 376 543
52 575 50
52 890 4
52 831 270
52 892 7
52 382 580
52 383 217
52 896 59
52 320 7166
52 439 227
52 912 395
52 913 226
52 914 2
52 915 4009
52 916 5075
52 921 4010
52 836 96
52 922 6732
52 923 480
52 525 155
52 415 11
52 417 321
52 418 172
52 932 531
52 422 64
52 935 529
52 424 3
52 924 50
52 426 718
52 429 213
52 942 1
52 431 307
52 1096 14
52 969 163
52 435 3
52 436 609
52 158 119
52 73 3
52 440 14
52 953 81
52 444 2911
52 445 316
52 1044 30
52 447 23
52 962 7
52 451 761
52 452 8
52 966 310
52 1072 31
52 968 1931
52 457 54
52 970 124
52 247 158
52 460 94
52 930 912
52 462 2
52 463 124
52 245 8
52 248 4
52 761 156
52 473 29
52 474 1
52 475 173
52 476 4303
52 477 3621
52 478 3001
52 479 6
52 482 4
52 934 520
52 486 7474
52 1001 68
52 1002 559
52 491 2
52 1021 4
52 496 2
52 1009 16
52 1011 7
52 348 16588
52 502 12
52 937 52
52 1016 26
52 1017 405
52 508 2118
52 509 135
52 510 2005
54 97 2
54 78 6
55 1024 72
55 515 83
55 1028 13
55 1030 42
55 1032 20
55 1034 47
55 1038 75
55 1040 89
55 1042 18
55 531 913
55 1045 22
55 535 141
55 1048 1
55 1049 5
55 541 1
55 1059 5
55 1063 2
55 948 6
55 1068 267
55 1070 287
55 1073 159
55 350 28
55 1078 212
55 1081 1
55 573 14
55 574 31
55 575 56
55 1088 40
55 1089 71
55 1090 61
55 1091 88
55 1093 14
55 1094 355
55 583 5
55 584 312
55 585 279
55 1098 159
55 1099 5
55 1102 75
55 79 18
55 433 117
55 600 103
55 89 143
55 603 277
55 92 8
55 96 2
55 612 45
55 700 66
55 107 962
55 108 148
55 621 226
55 622 4
55 623 647
55 626 2
55 122 286
55 1012 3
55 124 233
55 126 64
55 127 319
55 130 313
55 131 89
55 132 51
55 1046 3
55 134 1018
55 135 25
55 138 8
55 651 25
55 653 46
55 661 475
55 662 434
55 663 225
55 664 911
55 665 479
55 154 12
55 667 339
55 156 257
55 670 7
55 671 6
55 672 2
55 673 10
55 1051 290
55 680 65
55 1052 285
55 170 103
55 173 147
55 174 880
55 687 783
55 176 131
55 689 43
55 178 14
55 693 12
55 183 8
55 347 579
55 187 234
55 188 500
55 701 39
55 190 141
55 373 44
55 704 30
55 193 410
55 194 6194
55 707 244
55 196 343
55 710 20
55 801 15
55 1011 3060
55 718 16
55 207 24
55 209 140
55 722 2
55 726 9
55 216 920
55 218 9
55 220 11
55 221 4
55 224 419
55 230 2
55 231 3734
55 860 183
55 757 489
55 761 4
55 762 291
55 895 3
55 252 7
55 1066 57
55 766 4
55 256 1
55 1067 34
55 778 2
55 782 3
55 271 76
55 784 7
55 786 276
55 276 22
55 793 19
55 283 8
55 796 497
55 285 11
55 798 2173
55 560 18
55 291 1
55 805 409
55 295 199
55 815 107
55 816 27
55 307 20
55 309 70
55 822 258
55 824 138
55 827 8
55 828 34
55 650 132
55 831 15
55 832 1
55 833 25
55 834 1
55 835 3
55 836 3
55 328 14
55 330 1
55 141 61
55 338 375
55 340 134
55 342 189
55 856 2
55 346 64
55 859 136
55 348 4258
55 861 10
55 862 7
55 485 4
55 864 788
55 866 4
55 357 36
55 358 1
55 913 56
55 361 42
55 875 198
55 367 64
55 881 2
55 1086 71
55 374 161
55 375 9
55 376 99
55 890 97
55 1087 4
55 892 2
55 382 124
55 383 54
55 896 135
55 320 308
55 389 2
55 391 45
55 396 112
55 397 215
55 912 73
55 401 5
55 915 486
55 916 1795
55 921 538
55 922 3391
55 923 8
55 508 502
55 417 1
55 932 30
55 934 40
55 935 39
55 668 526
55 426 132
55 941 2
55 942 605
55 431 42
55 1096 119
55 946 425
55 435 87
55 436 25
55 438 12
55 439 9
55 440 29
55 441 1791
55 444 1732
55 445 4
55 446 793
55 450 627
55 451 1075
55 455 25
55 968 79
55 972 527
55 463 266
55 466 34
55 335 225
55 476 468
55 477 360
55 478 372
55 994 2
55 763 284
55 475 4
55 486 656
55 1001 2
55 1002 363
55 1007 18
55 1008 227
55 1009 2
55 499 152
55 500 52
55 502 39
55 937 2
55 1017 3
55 1020 1
55 509 28
55 510 669
56 379 3
56 452 3
56 347 3
57 180 140
57 60 16
57 95 170
58 145 29
58 109 38
58 110 38
58 113 14
58 149 24
58 60 28
59 100 54
59 102 11
59 105 15
59 142 4
59 143 6
59 112 16
59 146 22
59 179 5
59 148 2
59 181 3
59 186 3
59 74 1
59 94 263
60 145 53
60 109 55
60 110 55
60 113 18
60 95 4
60 149 20
61 157 1159
61 161 46
61 162 17
61 165 3
61 303 20
61 306 14
61 312 10
61 63 616
61 66 94
61 202 23
61 203 88
61 206 28
61 82 37
61 84 3
61 85 28
61 88 180
61 238 140
61 114 1
61 116 27
61 247 149
61 119 117
61 252 92
61 255 41
62 64 192
62 65 287
62 83 71
62 163 43
62 164 12
62 244 123
62 114 1
62 115 203
62 212 20
62 318 20
62 118 5
62 87 101
62 89 86
62 249 257
62 86 34
62 253 74
62 158 1110
62 117 136
63 161 78
63 66 7
63 82 24
63 165 1
63 202 24
63 203 90
63 162 1
63 206 29
63 303 21
63 306 20
63 83 3
63 84 1
63 238 107
63 119 206
63 88 17
63 255 43
63 252 118
63 157 896
63 247 164
63 85 46
64 65 18
64 164 37
64 86 3
64 87 130
64 158 235
64 244 63
64 117 1
64 118 30
64 89 6
64 68 1
64 249 84
64 253 38
65 322 16
65 83 11
65 66 1
65 115 26
65 244 3
65 158 303
65 89 6
65 249 103
65 253 4
66 238 2
66 157 89
66 82 9
69 163 1
69 72 1
69 212 1
69 87 7
69 216 5
69 89 26
70 88 21
70 71 4
70 85 5
70 215 7
71 385 1
71 456 54
71 133 222
71 134 62
71 363 6
71 273 170
71 274 69
71 277 207
71 278 48
71 280 58
71 281 79
71 283 11
71 282 26
71 347 925
71 220 49
71 170 161
71 177 94
71 178 24
71 88 97
71 452 10
71 72 2559
71 74 103
71 85 197
71 215 1640
71 216 267
71 219 100
71 348 81
71 356 140
71 357 4
71 359 481
71 361 5
71 106 245
71 107 2
71 108 53
71 370 10
71 371 12
71 169 433
71 125 1313
71 127 278
72 640 2
72 363 4
72 133 184
72 134 104
72 364 14
72 215 459
72 450 1
72 272 7
72 273 48
72 1042 1
72 277 25
72 278 166
72 280 1
72 281 7
72 283 18
72 282 39
72 798 4
72 219 104
72 169 300
72 170 288
72 455 317
72 177 100
72 178 24
72 183 13
72 441 2
72 194 4
72 457 261
72 74 58
72 220 65
72 342 2
72 87 56
72 216 1864
72 89 78
72 347 303
72 348 993
72 1040 1
72 356 50
72 357 62
72 358 63
72 359 218
72 360 1
72 361 94
72 106 25
72 107 11
72 108 202
72 274 103
72 125 1022
72 880 1
72 373 16
72 374 19
72 375 2
72 127 366
72 362 3
72 382 160
73 130 1
73 134 8
73 95 3
73 141 5
73 127 2
74 129 253
74 260 5
74 261 14
74 140 138
74 175 20
74 142 87
74 143 17
74 144 15
74 146 66
74 148 61
74 278 33
74 151 2
74 280 515
74 283 33
74 282 9
74 104 1
74 773 4
74 133 216
74 290 133
74 803 1
74 348 2
74 811 2
74 679 5
74 157 1
74 177 27
74 306 1
74 179 20
74 127 20
74 185 59
74 186 117
74 394 63
74 202 2
74 75 105
74 337 12
74 339 9
74 215 88
74 88 173
74 602 33
74 219 7
74 220 9
74 94 682
74 223 144
74 736 2
74 226 70
74 315 5
74 100 36
74 678 2
74 230 6
74 145 8
74 273 37
74 105 26
74 106 433
74 107 15
74 108 37
74 109 15
74 110 15
74 189 65
74 112 67
74 347 104
74 123 45
74 125 197
74 246 6
74 169 27
74 121 61
74 250 25
74 251 12
74 281 225
74 102 126
74 277 329
75 100 21
75 226 15
75 290 1
75 112 1
75 146 1
75 106 11
75 280 1
75 185 32
75 94 106
75 223 12
76 113 35
76 95 88
76 108 18
76 110 29
76 145 24
76 147 87
76 149 16
77 450 7
77 79 101
77 348 7
77 441 7
77 463 5
77 444 7
78 128 38
78 388 21
78 528 170
78 532 89
78 286 165
78 171 30
78 439 643
78 185 10
78 186 39
78 443 3
78 447 730
78 448 565
78 449 370
78 458 40
78 591 1
78 592 52
78 121 14
78 347 492
78 442 871
78 97 11
78 365 26
78 377 20
78 123 45
79 384 58
79 1024 9
79 834 18
79 131 2
79 900 30
79 778 12
79 786 12
79 275 169
79 276 878
79 154 2
79 798 18
79 555 166
79 680 30
79 937 18
79 683 40
79 172 5
79 687 80
79 1078 2
79 441 869
79 444 930
79 445 127
79 190 49
79 575 38
79 450 301
79 451 604
79 196 2
79 199 23
79 194 251
79 585 129
79 460 183
79 463 122
79 348 669
79 222 13
79 231 36
79 367 179
79 368 163
79 881 12
79 1011 32
79 446 1202
79 376 58
79 892 12
79 1021 4
79 383 90
80 88 1
80 157 1
81 131 93
81 166 4
81 209 19
81 87 13
81 89 393
81 158 125
82 157 22
82 114 6
82 83 28
83 114 14
83 115 21
83 158 65
84 161 3
84 162 31
84 165 68
84 116 5
84 85 13
84 119 15
84 88 49
84 157 25
85 161 94
85 162 2
85 133 8
85 258 8
85 208 21
85 211 22
85 119 157
85 88 459
85 157 84
85 165 10
86 163 58
86 158 29
86 115 17
86 212 29
86 117 53
86 118 1
86 87 14
86 89 75
87 118 97
87 89 455
87 244 64
87 249 85
87 164 50
87 253 46
87 158 173
88 525 21
88 173 31
88 529 1043
88 1051 116
88 541 22
88 1068 101
88 559 33
88 776 135
88 570 268
88 1088 76
88 579 97
88 580 97
88 581 144
88 89 2646
88 90 8
88 107 483
88 621 168
88 622 1522
88 116 49
88 119 383
88 121 608
88 123 558
88 125 2551
88 128 130
88 129 1618
88 130 1
88 133 2094
88 134 7
88 136 148
88 651 3
88 140 809
88 662 34
88 663 29
88 664 46
88 665 46
88 667 109
88 668 32
88 157 2680
88 158 896
88 161 38
88 162 102
88 163 5
88 165 383
88 679 3
88 169 243
88 685 295
88 175 65
88 690 3
88 692 49
88 714 1
88 193 894
88 710 46
88 202 283
88 204 1
88 206 30
88 208 585
88 211 729
88 212 24
88 213 21
88 215 1912
88 216 56
88 230 253
88 238 787
88 240 14
88 244 268
88 245 7
88 246 251
88 247 530
88 248 11
88 249 287
88 252 339
88 253 268
88 255 1
88 256 19
88 258 267
88 264 85
88 267 6
88 269 6
88 270 199
88 784 55
88 725 206
88 796 125
88 808 5
88 305 11
88 306 8
88 308 11
88 312 213
88 313 46
88 319 11
88 321 919
88 322 853
88 835 3
88 329 111
88 336 707
88 337 45
88 339 26
88 347 1468
88 895 58
88 897 2
88 915 114
88 921 400
88 417 698
88 418 23
88 425 16
88 426 4
88 428 14
88 429 883
88 432 322
88 435 174
88 670 14
88 439 4
88 526 1
88 447 4
88 448 4
88 481 57
88 994 74
88 485 57
88 1003 55
88 508 182
88 509 58
88 510 3
89 525 485
89 173 96
89 529 1
89 531 291
89 1051 25
89 1052 148
89 541 112
89 859 18
89 1066 3
89 1068 28
89 1070 114
89 559 102
89 1073 110
89 530 41
89 564 28
89 567 139
89 1090 115
89 1091 104
89 583 11
89 1099 1
89 107 1306
89 621 68
89 622 2
89 623 934
89 115 26
89 117 78
89 118 396
89 122 1124
89 124 1138
89 637 5
89 126 244
89 127 2288
89 129 57
89 130 1737
89 131 386
89 644 23
89 133 104
89 134 1862
89 138 1
89 651 19
89 140 82
89 141 411
89 662 92
89 664 16
89 665 5
89 667 106
89 668 93
89 157 16
89 158 3805
89 163 167
89 164 73
89 166 97
89 170 276
89 684 1
89 685 5
89 174 120
89 687 182
89 176 11
89 693 86
89 193 152
89 194 621
89 710 4
89 204 524
89 207 119
89 209 539
89 211 45
89 212 925
89 726 41
89 215 155
89 216 1902
89 218 1
89 231 1
89 238 463
89 239 36
89 240 80
89 244 1414
89 245 36
89 246 438
89 247 183
89 248 654
89 249 1139
89 762 110
89 763 88
89 252 54
89 253 1062
89 256 62
89 257 6
89 259 376
89 214 104
89 263 35
89 264 138
89 268 32
89 271 100
89 784 2
89 786 31
89 788 1
89 132 26
89 796 28
89 798 162
89 805 21
89 808 2
89 305 38
89 314 26
89 318 53
89 321 960
89 322 1272
89 835 3
89 330 57
89 335 291
89 336 69
89 338 86
89 340 76
89 313 106
89 347 129
89 348 885
89 864 111
89 125 65
89 879 1
89 574 117
89 890 22
89 382 1
89 895 2
89 896 31
89 1088 4
89 1089 1
89 915 36
89 916 241
89 921 159
89 922 546
89 416 3
89 417 458
89 418 717
89 934 4
89 935 6
89 424 16
89 426 98
89 429 22
89 430 1
89 431 759
89 433 484
89 435 98
89 436 437
89 670 1
89 331 8
89 972 1
89 482 3
89 486 1
89 1003 5
89 500 1
89 508 144
89 509 88
89 510 751
90 128 16
90 129 68
90 91 3
90 133 56
90 168 1
90 136 47
90 121 79
90 123 91
90 125 43
91 128 10
91 136 3
91 121 17
91 123 17
92 130 119
92 131 1
92 132 74
92 134 119
92 138 11
92 135 47
92 176 1
92 338 61
92 122 108
92 124 40
92 127 69
94 133 59
94 140 47
94 142 108
94 143 20
94 145 11
94 146 167
94 148 63
94 280 1
94 179 233
94 169 14
94 177 52
94 181 22
94 185 18
94 186 18
94 452 4
94 347 4
94 223 1
94 144 20
94 226 2
94 100 184
94 102 145
94 104 1
94 105 80
94 106 14
94 107 20
94 108 20
94 109 20
94 110 20
94 112 143
94 379 4
94 125 55
95 134 11
95 141 20
95 144 4
95 145 156
95 147 320
95 149 32
95 113 291
95 182 1
95 109 30
95 110 36
95 180 402
95 127 2
96 514 101
96 941 351
96 529 7
96 535 4
96 1051 189
96 1053 2
96 1065 29
96 1068 51
96 1071 20
96 1077 133
96 1088 6
96 1095 1
96 610 5
96 107 111
96 631 4
96 121 8
96 123 7
96 125 39
96 129 1
96 133 412
96 651 447
96 140 7
96 707 4
96 660 1
96 661 4
96 662 283
96 663 60
96 664 4
96 665 4
96 667 4
96 668 4
96 672 6
96 169 81
96 173 392
96 174 206
96 175 52
96 692 17
96 181 2
96 193 2128
96 194 475
96 195 148
96 710 4
96 206 37
96 208 21
96 215 225
96 219 14
96 220 111
96 223 233
96 230 1340
96 231 6
96 860 820
96 756 4
96 349 1
96 247 5
96 762 19
96 252 14
96 270 10
96 784 6
96 796 870
96 798 4
96 801 8
96 1075 19
96 821 622
96 823 32
96 825 14
96 510 462
96 319 203
96 833 3
96 336 4
96 337 99
96 339 1
96 856 33
96 345 17
96 347 806
96 348 459
96 861 44
96 351 2
96 359 245
96 875 4
96 371 26
96 379 26
96 541 6
96 895 3
96 831 106
96 911 22
96 912 116
96 913 59
96 915 143
96 919 19
96 921 1947
96 922 479
96 417 6
96 155 11
96 497 2
96 936 3
96 425 86
96 429 5
96 942 55
96 432 32
96 945 243
96 439 199
96 447 23
96 448 1
96 449 38
96 452 23
96 968 697
96 473 5
96 475 10
96 476 4
96 477 4
96 478 2
96 485 60
96 486 4
96 508 467
96 509 431
96 1009 936
96 1011 6
96 501 16
96 1020 117
96 1021 2
96 1022 160
96 1023 86
99 100 5
100 142 13
100 146 56
100 148 9
100 185 11
100 101 9
100 102 59
100 105 67
100 106 1
100 107 1
100 112 38
102 385 3
102 142 900
102 143 175
102 144 14
102 145 9
102 146 177
102 148 709
102 149 6
102 151 15
102 152 15
102 155 2
102 181 1
102 186 31
102 189 22
102 191 23
102 193 17
102 195 10
102 197 9
102 290 29
102 347 4
102 226 24
102 230 18
102 105 1682
102 106 52
102 107 397
102 108 43
102 109 23
102 110 10
102 111 317
102 112 261
102 371 5
103 144 222
103 104 151
103 107 243
103 108 176
103 109 210
103 110 58
103 143 211
103 145 218
103 148 181
103 142 210
103 186 25
103 149 126
104 144 187
104 107 201
104 108 135
104 109 210
104 110 66
104 143 186
104 145 207
104 148 164
104 142 182
104 186 24
104 149 119
105 385 13
105 107 367
105 395 22
105 142 1299
105 143 404
105 144 15
105 146 666
105 148 804
105 149 10
105 151 19
105 152 10
105 281 20
105 290 319
105 185 174
105 186 358
105 189 141
105 191 113
105 193 2
105 195 4
105 197 14
105 469 11
105 347 25
105 223 10
105 226 228
105 230 243
105 145 14
105 233 1
105 106 136
105 235 22
105 108 53
105 109 26
105 110 14
105 111 412
105 112 388
105 371 125
105 277 20
106 385 3
106 1004 41
106 1027 6
106 277 396
106 1046 3
106 1025 4
106 648 35
106 649 1
106 1035 57
106 273 133
106 142 170
106 143 21
106 144 5
106 145 15
106 146 77
106 148 56
106 406 1
106 151 61
106 280 121
106 282 44
106 283 29
106 291 3
106 348 1
106 682 45
106 278 54
106 685 56
106 943 16
106 690 64
106 1075 3
106 155 60
106 1077 31
106 439 41
106 184 1
106 185 87
106 186 133
106 223 321
106 189 121
106 394 78
106 191 37
106 448 43
106 193 64
106 195 90
106 290 222
106 109 3
106 1051 1
106 215 221
106 216 1
106 602 6
106 347 104
106 220 177
106 607 1
106 224 4
106 225 3
106 226 220
106 230 30
106 107 160
106 108 49
106 274 80
106 111 52
106 370 9
106 371 23
106 233 119
106 679 49
106 447 41
106 281 252
106 1023 102
107 108 660
107 109 815
107 110 362
107 112 11
107 113 82
107 125 266
107 126 15
107 127 961
107 129 26
107 130 54
107 133 164
107 134 426
107 140 47
107 141 209
107 142 1257
107 143 1172
107 144 1099
107 145 1258
107 147 4
107 148 989
107 149 490
107 150 22
107 151 19
107 154 28
107 156 3
107 158 19
107 169 4
107 170 9
107 173 6108
107 174 9727
107 176 1
107 186 26
107 190 23
107 192 24
107 193 8720
107 194 13589
107 196 2
107 208 19
107 211 107
107 212 164
107 213 5
107 215 1077
107 216 3288
107 220 110
107 223 157
107 224 359
107 226 82
107 227 211
107 230 784
107 231 859
107 235 17
107 236 3
107 238 486
107 239 20
107 240 39
107 242 2
107 243 3
107 244 622
107 245 183
107 246 734
107 247 765
107 248 938
107 249 557
107 252 856
107 253 521
107 263 95
107 264 3
107 274 2
107 277 79
107 278 148
107 281 10
107 282 29
107 291 2
107 307 27
107 308 28
107 309 46
107 311 3
107 314 2
107 315 5
107 319 81
107 320 38
107 321 77
107 322 209
107 328 2
107 335 281
107 336 36
107 338 87
107 340 2
107 341 108
107 343 143
107 344 47
107 347 13272
107 348 16111
107 351 3
107 353 42
107 357 1
107 360 12
107 362 47
107 369 20
107 372 6
107 373 33
107 375 151
107 376 12
107 379 2012
107 382 2220
107 383 12
107 396 7
107 406 31
107 408 18
107 417 461
107 418 207
107 426 37
107 429 319
107 431 504
107 432 11
107 433 482
107 435 861
107 436 1149
107 439 444
107 441 28
107 442 8
107 444 2
107 447 67
107 448 8
107 449 240
107 450 88
107 452 907
107 453 53
107 455 1897
107 456 1
107 473 311
107 474 22
107 475 148
107 476 2949
107 477 1917
107 478 1493
107 479 6
107 482 1
107 485 560
107 486 3369
107 498 16
107 499 25
107 501 370
107 508 7136
107 509 1351
107 510 9773
107 524 2
107 525 103
107 529 1605
107 530 42
107 531 4973
107 532 10
107 534 6
107 535 593
107 537 1
107 538 4
107 541 452
107 543 4
107 547 2
107 559 38
107 560 2
107 564 36
107 565 5
107 567 96
107 570 21
107 574 508
107 575 1
107 576 5
107 579 358
107 580 263
107 581 173
107 582 155
107 583 462
107 584 418
107 592 3
107 606 1
107 619 13
107 620 11
107 621 3558
107 622 295
107 623 2758
107 624 163
107 631 276
107 632 16
107 633 24
107 636 34
107 637 35
107 638 3
107 639 27
107 640 146
107 641 27
107 643 205
107 644 193
107 646 1179
107 647 1899
107 651 1877
107 660 514
107 661 3217
107 662 12768
107 663 4193
107 664 11896
107 665 5417
107 667 11934
107 668 11324
107 669 57
107 670 1838
107 671 1196
107 672 57
107 673 1
107 676 16
