48 216 1053
48 220 4
48 223 1175
48 224 1233
48 226 994
48 227 829
48 228 7
48 229 12
48 230 546
48 231 486
48 744 8
48 235 403
48 236 182
48 238 24
48 239 32
48 242 506
48 756 17
48 757 97
48 189 14
48 760 20
48 761 46
48 762 1400
48 127 1144
48 764 1
48 253 1507
48 254 15
48 255 76
48 256 265
48 257 17
48 259 171
48 263 27
48 1062 31
48 111 3
48 782 5
48 271 192
48 786 76
48 131 59
48 276 9
48 277 74
48 278 161
48 281 21
48 282 170
48 283 30
48 796 4527
48 798 3151
48 801 116
48 290 20
48 180 20
48 134 1022
48 112 117
48 300 1
48 301 27
48 815 308
48 305 199
48 306 75
48 307 103
48 308 392
48 309 38
48 822 298
48 311 2
48 824 491
48 314 159
48 827 10
48 316 3
48 914 323
48 831 1840
48 832 67
48 834 48
48 324 2
48 327 2
48 330 152
48 567 1
48 844 65
48 994 8
48 653 3
48 338 161
48 340 17
48 856 1948
48 858 1
48 347 5202
48 348 4471
48 862 468
48 485 935
48 864 1721
48 866 58
48 350 20
48 358 24
48 359 1
48 360 4
48 828 88
48 875 302
48 877 25
48 880 128
48 881 31
48 371 3
48 372 220
48 373 322
48 376 23
48 148 705
48 916 722
48 379 2
48 380 18
48 319 865
48 382 36
48 383 109
48 896 176
48 320 385
48 898 11
48 900 8
48 439 297
48 391 10
48 905 2
48 395 54
48 396 204
48 397 20
48 661 39
48 913 67
48 644 297
48 915 1289
48 381 11
48 406 2
48 921 1490
48 408 167
48 836 148
48 922 1623
48 923 41
48 418 322
48 932 17
48 424 9
48 156 105
48 426 82
48 427 19
48 430 1
48 431 297
48 433 113
48 946 6
48 499 31
48 436 52
48 158 340
48 950 34
48 951 2
48 441 409
48 442 157
48 509 44
48 444 275
48 1098 13
48 72 497
48 245 349
48 450 16
48 451 61
48 455 41
48 968 1798
48 457 3
48 458 1
48 972 1305
48 987 21
48 248 272
48 466 6
48 469 6
48 470 1
48 249 1087
48 472 127
48 473 26
48 335 248
48 476 290
48 477 662
48 478 435
48 482 7
48 763 1343
48 475 496
48 486 814
48 357 7
48 1000 44
48 252 1145
48 1002 88
48 988 6
48 1007 11
48 1009 1
48 859 810
48 500 65
48 869 41
48 1016 6
48 1017 50
48 767 1
48 508 932
48 1021 1
48 510 242
49 123 1
51 409 2
51 1037 36
51 1039 85
51 1040 3
51 1041 1
51 1042 1
51 1043 39
51 532 364
51 1046 314
51 535 2
51 1051 873
51 541 285
51 347 19039
51 548 126
51 348 446
51 1068 1525
51 557 34
51 558 239
51 1071 1
51 562 1140
51 52 18
51 565 35
51 566 1
51 55 1
51 1080 1
51 570 1
51 59 12
51 1085 87
51 1088 19
51 1089 79
51 578 23
51 71 271
51 587 10
51 589 3
51 78 1373
51 80 9
51 85 32
51 88 402
51 770 6
51 94 25
51 96 1498
51 97 536
51 529 166
51 107 2073
51 622 202
51 625 35
51 628 47
51 629 35
51 631 81
51 121 402
51 123 1658
51 125 157
51 128 2502
51 129 534
51 133 4296
51 136 246
51 651 4
51 652 233
51 194 2
51 365 503
51 660 1843
51 366 260
51 662 10372
51 663 7160
51 664 2189
51 665 1722
51 667 4237
51 668 1630
51 670 1642
51 671 1186
51 672 1071
51 674 2
51 369 608
51 169 53
51 171 1000
51 173 7887
51 174 1
51 175 935
51 968 5722
51 692 12
51 798 45
51 185 581
51 186 731
51 699 519
51 189 323
51 702 17
51 703 2016
51 193 5556
51 706 343
51 195 87
51 708 1426
51 197 111
51 710 823
51 713 1
51 714 11
51 717 1041
51 206 709
51 208 439
51 721 17
51 213 92
51 215 289
51 217 13
51 219 143
51 720 364
51 635 145
51 1062 1
51 232 520
51 238 10
51 352 1519
51 552 49
51 242 1720
51 756 1990
51 758 67
51 247 64
51 248 42
51 249 1
51 762 200
51 763 229
51 764 262
51 253 11
51 255 1573
51 571 86
51 258 1
51 773 45
51 774 25
51 556 157
51 269 346
51 270 378
51 784 331
51 796 14953
51 474 2856
51 286 83
51 861 701
51 288 335
51 801 827
51 475 2603
51 294 217
51 306 931
51 307 7
51 308 5544
51 821 4815
51 310 75
51 823 2417
51 824 4
51 825 990
51 826 28
51 315 315
51 828 3
51 319 12716
51 832 21
51 323 181
51 822 5
51 326 416
51 481 2
51 140 198
51 843 73
51 844 1
51 336 6
51 337 1306
51 850 34
51 339 2
51 341 1
51 854 1
51 856 1296
51 345 36
51 859 7
51 860 8527
51 349 29
51 862 1
51 351 669
51 864 9
51 353 370
51 867 121
51 356 4
51 869 670
51 870 887
51 359 66
51 874 317
51 877 321
51 878 255
51 879 869
51 880 1
51 881 1
51 967 776
51 489 4
51 592 4
51 377 187
51 378 591
51 379 873
51 895 29
51 831 831
51 388 7
51 439 5690
51 390 106
51 908 2
51 912 12
51 915 1605
51 916 1
51 917 59
51 919 102
51 920 37
51 921 3301
51 922 6
51 923 1
51 414 97
51 927 24
51 929 1278
51 419 44
51 420 136
51 990 193
51 425 714
51 1095 137
51 429 249
51 432 1
51 435 235
51 329 167
51 952 254
51 953 3
51 442 2459
51 443 8
51 447 3161
51 448 194
51 449 460
51 963 72
51 452 425
51 965 740
51 417 311
51 456 9
51 332 32
51 458 1048
51 759 170
51 972 5
51 461 1
51 661 4
51 468 3
51 473 1954
51 986 88
51 987 1
51 476 42
51 477 17
51 478 10
51 252 6432
51 848 21
51 994 46
51 485 7109
51 486 17
51 999 150
51 1001 868
51 490 14
51 492 8
51 971 482
51 1014 136
51 1016 85
51 494 2
51 767 171
51 508 2021
51 509 228
51 510 128
51 511 2
52 256 984
52 515 1
52 521 39
52 1038 172
52 1040 1251
52 1042 1293
52 531 75
52 1044 1129
52 535 487
52 1048 133
52 1052 6
52 858 16
52 859 3159
52 549 198
52 1062 118
52 555 110
52 433 2
52 1069 61
52 1070 79
52 560 13
52 561 52
52 862 720
52 55 3009
52 1081 59
52 573 70
52 1087 61
52 1090 2
52 72 277
52 585 60
52 586 30
52 76 6
52 77 139
52 590 3
52 525 539
52 81 12
52 87 13
52 89 525
52 603 15
52 95 81
52 96 79
52 188 371
52 107 378
52 108 15
52 623 67
52 627 26
52 361 119
52 632 73
52 122 945
52 969 260
52 124 1415
52 126 3
52 127 674
52 130 603
52 131 2017
52 134 5388
52 650 14
52 653 1
52 661 901
52 662 1201
52 663 904
52 664 5412
52 665 3827
52 667 283
52 668 846
52 670 173
52 671 185
52 673 706
52 454 5
52 166 264
52 680 191
52 170 266
52 683 256
52 172 740
52 174 7666
52 687 403
52 176 572
52 689 2
52 178 78
52 182 21
52 183 187
52 187 278
52 700 332
52 701 1768
52 190 632
52 704 571
52 193 648
52 194 4602
52 707 74
52 196 27
52 709 807
52 710 1029
52 972 4646
52 204 59
52 718 80
52 719 80
52 450 1894
52 209 580
52 722 1
52 214 3
52 216 331
52 218 162
52 207 1088
52 221 17
52 222 8
52 293 3
52 224 20
52 228 5
52 229 373
52 231 239
52 485 2
52 749 177
52 242 2
52 756 2
52 757 1513
52 760 88
52 249 639
52 762 436
52 763 403
52 252 2
52 253 2910
52 766 303
52 768 14
52 384 33
52 259 128
52 987 212
52 266 1
52 782 20
52 271 948
52 786 109
52 275 1122
52 276 1033
52 796 1186
52 798 12548
52 930 43
52 913 54
52 801 9
52 291 19
52 292 380
52 805 55
52 295 180
52 988 24
52 810 5
52 989 43
52 307 256
52 309 2979
52 822 4868
52 311 26
52 824 2724
52 827 5
52 828 682
52 914 379
52 319 2
52 832 5
52 880 4396
52 324 156
52 325 2
52 327 628
52 328 82
52 330 736
52 844 266
52 333 44
52 334 103
52 141 120
52 849 2
52 335 12
52 851 51
52 340 164
52 342 34
52 856 885
52 346 157
52 347 645
52 860 1153
52 350 710
52 863 81
52 864 11631
52 866 714
52 869 1
52 358 54
52 871 208
52 316 191
52 875 590
52 877 1
52 367 474
52 368 901
52 881 865
52 376 704
52 575 200
52 831 534
52 382 189
52 383 257
52 896 2
52 320 9017
52 900 173
52 901 65
52 391 38
52 393 34
52 397 17
52 910 5
52 401 6
52 402 8
52 915 402
52 916 1887
52 921 686
52 836 2
52 922 5226
52 923 446
52 924 155
52 415 35
52 457 38
52 932 80
52 422 82
52 424 3
52 426 1227
52 942 94
52 431 559
52 1096 656
52 946 6
52 436 571
52 158 169
52 440 27
52 953 722
52 444 1435
52 1098 31
52 446 1649
52 245 632
52 441 2559
52 962 10
52 451 678
52 964 91
52 348 17281
52 966 1211
52 455 170
52 968 824
52 588 20
52 970 61
52 1021 132
52 460 894
52 418 528
52 462 5
52 463 1
52 466 2
52 761 249
52 79 1887
52 476 1563
52 477 2107
52 478 2335
52 991 2
52 482 1
52 1073 2
52 486 3877
52 1000 390
52 1002 219
52 491 18
52 338 1534
52 495 1
52 496 6
52 1011 191
52 445 114
52 502 1
52 1016 19
52 1017 112
52 508 116
52 509 4
52 510 859
54 78 3
55 1024 300
55 1026 5
55 515 367
55 1028 78
55 1030 78
55 1032 40
55 1034 110
55 1036 109
55 1038 4
55 1040 203
55 856 55
55 530 10
55 531 987
55 1044 22
55 535 110
55 1048 2
55 1049 4
55 346 41
55 1075 12
55 1059 8
55 1062 33
55 1069 10
55 1070 1
55 350 1
55 1078 1419
55 1093 5
55 582 238
55 583 432
55 584 572
55 585 355
55 695 31
55 79 127
55 953 71
55 600 1
55 89 127
55 603 78
55 357 34
55 96 1
55 612 363
55 188 454
55 107 179
55 108 11
55 1042 480
55 623 654
55 446 73
55 632 3
55 122 93
55 1012 13
55 124 96
55 637 7
55 127 125
55 192 3
55 130 202
55 131 193
55 644 13
55 1046 3
55 134 1099
55 650 23
55 651 1
55 653 8
55 661 47
55 662 75
55 663 80
55 1096 352
55 665 358
55 154 114
55 667 7
55 668 35
55 158 16
55 671 25
55 880 800
55 1051 12
55 710 66
55 166 1
55 680 96
55 170 157
55 683 458
55 172 2
55 174 1274
55 687 874
55 176 319
55 693 117
55 183 39
55 966 16
55 347 25
55 187 110
55 700 198
55 701 458
55 190 975
55 704 42
55 193 29
55 194 9458
55 707 9
55 196 1075
55 709 3
55 198 10
55 199 73
55 972 336
55 207 101
55 209 212
55 726 234
55 216 1031
55 218 1
55 220 2
55 224 1546
55 228 3
55 229 20
55 230 4
55 231 6852
55 860 73
55 749 4
55 757 200
55 761 2
55 763 6
55 253 52
55 766 106
55 782 10
55 271 205
55 786 69
55 276 92
55 796 74
55 798 2030
55 913 105
55 987 46
55 805 93
55 295 31
55 988 4
55 815 72
55 816 1
55 307 11
55 309 13
55 822 706
55 824 322
55 828 46
55 831 18
55 320 1121
55 330 95
55 844 52
55 334 21
55 141 69
55 338 299
55 340 56
55 342 11
55 344 62
55 858 1
55 859 189
55 348 5480
55 862 45
55 863 11
55 864 1480
55 866 35
55 869 1
55 358 20
55 401 15
55 361 20
55 875 35
55 877 1
55 367 53
55 368 67
55 881 25
55 373 51
55 374 567
55 376 22
55 382 672
55 383 88
55 384 36
55 900 7
55 901 154
55 391 3
55 396 85
55 397 8
55 912 31
55 664 526
55 915 84
55 916 512
55 921 100
55 922 8128
55 457 15
55 932 61
55 1094 982
55 156 445
55 426 99
55 941 31
55 942 3130
55 431 182
55 433 31
55 946 2284
55 1011 4534
55 436 41
55 670 24
55 440 6
55 441 1473
55 444 1167
55 445 11
55 72 121
55 245 4
55 450 679
55 451 408
55 964 3
55 454 2
55 455 15
55 968 73
55 969 4
55 1021 44
55 460 5
55 462 2
55 466 159
55 335 58
55 476 188
55 477 258
55 478 278
55 486 388
55 1000 69
55 1001 3
55 1002 561
55 1007 2
55 1008 127
55 1009 1
55 499 15
55 500 45
55 508 25
55 509 1
55 510 415
56 133 2
59 288 7
59 100 8
59 133 3
59 294 7
59 189 7
59 232 8
59 179 1
59 185 7
59 186 7
59 74 1
59 94 53
60 95 4
61 157 495
61 114 11
61 303 8
61 62 20
61 63 308
61 64 2
61 65 21
61 66 182
61 67 1
61 68 2
61 203 44
61 206 19
61 82 30
61 83 3
61 84 8
61 85 5
61 88 5
61 238 14
61 242 1
61 116 39
61 247 65
61 119 6
61 252 76
61 255 7
62 259 8
62 263 9
62 158 472
62 164 1
62 245 7
62 64 167
62 65 126
62 66 23
62 82 20
62 83 22
62 86 8
62 87 55
62 89 5
62 241 2
62 114 4
62 115 42
62 244 11
62 117 30
62 118 30
62 249 11
62 253 4
63 64 9
63 161 1
63 66 54
63 67 5
63 68 6
63 82 45
63 114 5
63 83 8
63 84 28
63 85 9
63 119 47
63 88 29
63 116 53
63 157 537
64 256 1
64 259 2
64 263 2
64 158 279
64 305 1
64 116 5
64 117 65
64 65 12
64 68 8
64 82 6
64 83 46
64 84 5
64 86 43
64 87 78
64 89 2
64 115 13
64 244 6
64 245 1
64 118 55
64 249 7
64 253 4
65 524 2
65 322 230
65 541 27
65 158 443
65 160 25
65 417 64
65 157 1
65 321 44
65 66 173
65 82 23
65 83 25
65 88 353
65 89 482
65 486 1
65 107 41
65 238 165
65 114 1
65 115 6
65 244 9
65 318 4
65 246 27
65 247 78
65 249 5
65 252 23
65 253 2
66 321 51
66 322 163
66 485 6
66 82 18
66 238 81
66 157 259
66 417 13
66 114 1
66 83 1
66 158 55
66 247 13
66 88 210
66 89 190
66 252 10
66 159 3
67 82 4
68 82 5
68 83 7
69 163 2
69 165 1
69 212 12
69 87 1
69 88 1
69 89 6
70 88 24
70 89 1
70 211 33
71 173 65
71 529 1241
71 1051 872
71 348 589
71 1068 474
71 1075 348
71 570 4
71 1088 223
71 1089 193
71 579 148
71 72 4037
71 74 161
71 85 74
71 88 692
71 96 59
71 784 757
71 106 83
71 107 14
71 108 180
71 622 931
71 121 313
71 123 539
71 125 2919
71 127 235
71 640 105
71 129 928
71 133 1211
71 134 78
71 651 1
71 140 1425
71 141 64
71 366 8
71 662 29
71 667 1
71 670 1
71 679 387
71 169 1385
71 170 189
71 685 490
71 456 582
71 178 3
71 185 82
71 186 79
71 189 15
71 193 3017
71 195 10
71 197 15
71 208 88
71 215 8126
71 216 1919
71 220 320
71 378 93
71 223 24
71 891 93
71 232 8
71 1063 45
71 762 12
71 128 193
71 774 7
71 272 48
71 273 429
71 274 205
71 277 18
71 278 104
71 796 1844
71 808 538
71 833 74
71 835 28
71 336 326
71 341 3
71 347 6087
71 860 61
71 861 1
71 352 78
71 353 3
71 354 5
71 356 98
71 358 48
71 359 921
71 360 8
71 361 14
71 362 41
71 363 70
71 364 1
71 878 190
71 879 114
71 369 103
71 370 9
71 377 16
71 890 52
71 379 1707
71 382 31
71 895 679
71 897 10
71 390 56
71 915 767
71 921 583
71 417 2
71 1046 194
71 939 2
71 429 29
71 432 19
71 435 22
71 437 1
71 439 1302
71 440 3
71 441 119
71 444 122
71 447 735
71 449 1194
71 452 2115
71 453 2
71 455 193
71 968 21
71 457 125
71 461 17
71 468 2
71 481 3
71 994 203
71 1003 71
71 497 538
71 498 1
71 501 508
71 508 246
71 509 119
71 510 119
71 511 2
72 531 203
72 1051 6
72 1052 27
72 860 3
72 1068 33
72 1069 20
72 1070 9
72 1074 15
72 1088 30
72 1089 31
72 1090 2
72 87 152
72 89 88
72 272 61
72 106 47
72 108 228
72 623 177
72 125 991
72 127 558
72 640 364
72 130 20
72 133 219
72 134 303
72 140 29
72 141 318
72 169 504
72 170 577
72 173 3
72 174 266
72 176 77
72 177 1
72 178 5
72 183 48
72 193 40
72 194 81
72 215 2220
72 216 4778
72 220 1
72 784 31
72 273 413
72 274 198
72 277 8
72 278 126
72 796 33
72 798 27
72 836 2
72 335 39
72 338 14
72 340 4
72 342 78
72 346 159
72 347 1364
72 348 2525
72 864 23
72 356 56
72 357 10
72 358 61
72 359 223
72 360 133
72 361 564
72 362 30
72 363 21
72 364 161
72 374 2
72 375 6
72 379 46
72 382 96
72 895 28
72 915 23
72 921 33
72 922 27
72 439 40
72 440 205
72 441 659
72 444 427
72 447 40
72 449 1
72 450 1
72 452 46
72 454 2
72 455 650
72 456 42
72 457 516
72 972 19
72 462 29
72 500 229
73 141 3
73 95 3
74 129 283
74 224 4
74 235 43
74 773 1
74 151 231
74 140 183
74 142 109
74 146 147
74 148 128
74 281 56
74 152 192
74 409 41
74 282 3
74 155 69
74 133 211
74 290 2
74 169 29
74 679 11
74 177 5
74 306 2
74 179 4
74 94 50
74 185 72
74 186 80
74 394 5
74 215 186
74 191 13
74 193 532
74 195 732
74 197 655
74 202 8
74 748 4
74 599 5
74 88 161
74 602 41
74 347 149
74 220 20
74 280 45
74 223 92
74 736 3
74 226 23
74 123 63
74 100 99
74 102 2
74 230 27
74 105 101
74 106 493
74 107 4
74 728 2
74 189 49
74 112 93
74 370 2
74 371 6
74 246 11
74 121 141
74 250 3
74 251 8
74 125 302
74 277 130
77 79 244
77 276 33
78 128 109
78 388 135
78 528 3
78 532 11
78 662 20
78 663 12
78 921 5
78 796 5
78 286 178
78 193 5
78 171 10
78 173 23
78 379 20
78 306 9
78 308 17
78 439 1025
78 185 87
78 186 88
78 189 24
78 319 19
78 448 160
78 449 758
78 458 16
78 592 13
78 121 11
78 347 838
78 442 66
78 352 138
78 97 551
78 99 4
78 100 13
78 485 4
78 232 75
78 252 19
78 365 197
78 366 135
78 369 78
78 123 56
78 377 573
78 378 188
78 447 1025
78 508 5
78 255 9
79 384 326
79 1024 1
79 131 283
79 900 981
79 901 87
79 391 2
79 650 23
79 401 1
79 275 189
79 276 1587
79 174 1
79 397 56
79 922 106
79 555 247
79 1059 1
79 683 918
79 295 8
79 680 829
79 810 35
79 172 23
79 302 12
79 687 767
79 689 4
79 946 6
79 942 60
79 1078 1
79 441 2172
79 187 636
79 444 2083
79 445 268
79 190 1103
79 575 67
79 192 4
79 450 1771
79 451 1768
79 196 82
79 198 23
79 199 1
79 194 1802
79 585 362
79 1021 106
79 460 153
79 653 13
79 693 1
79 466 24
79 603 18
79 348 1962
79 805 52
79 224 56
79 228 8
79 229 8
79 231 273
79 188 156
79 1002 6
79 107 19
79 108 58
79 749 346
79 367 777
79 515 1
79 1011 224
79 446 1099
79 368 712
79 376 17
79 124 78
79 510 1
79 383 159
80 128 15
80 136 14
80 208 4
80 85 2
80 88 95
80 121 3
80 123 9
80 157 50
81 130 50
81 131 28
81 134 50
81 166 28
81 209 11
81 87 270
81 89 318
81 122 63
81 124 74
81 158 81
81 127 16
82 114 3
82 83 39
83 114 6
83 115 9
84 162 2
84 165 45
84 116 109
84 117 58
84 86 146
84 88 41
84 89 24
84 157 21
84 85 18
85 128 42
85 157 19
85 165 13
85 136 32
85 86 1
85 88 490
85 89 1
85 91 5
85 116 9
85 119 22
85 121 25
85 123 44
86 163 11
86 165 32
86 158 10
86 117 148
86 89 82
86 87 4
86 88 34
86 116 41
87 256 1
87 130 70
87 131 29
87 134 70
87 158 169
87 163 11
87 164 17
87 166 30
87 305 1
87 89 435
87 244 5
87 245 2
87 118 129
87 248 1
87 249 6
87 122 76
87 124 87
87 253 5
87 127 28
88 524 2
88 173 700
88 529 2540
88 1046 1337
88 1051 1382
88 541 16
88 1068 96
88 559 22
88 776 1238
88 1075 1373
88 570 608
88 1088 93
88 579 255
88 580 1
88 526 43
88 89 1900
88 90 92
88 91 18
88 96 4
88 107 770
88 622 3104
88 119 625
88 121 1773
88 123 2654
88 125 4321
88 128 1221
88 129 2288
88 133 3250
88 136 290
88 140 1279
88 662 36
88 664 13
88 667 120
88 668 22
88 157 2107
88 158 205
88 671 7
88 161 54
88 677 1
88 169 490
88 685 1
88 175 137
88 193 2905
88 437 146
88 202 28
88 203 28
88 206 106
88 208 986
88 211 976
88 212 207
88 213 83
88 215 2178
88 220 28
88 223 1
88 238 573
88 240 1
88 242 2
88 244 1
88 246 320
88 247 132
88 250 6
88 252 66
88 255 31
88 258 8
88 773 1
88 264 57
88 267 59
88 270 65
88 784 95
88 725 234
88 796 810
88 803 1
88 808 3
88 303 7
88 306 8
88 312 11
88 321 820
88 322 892
88 835 1
88 329 43
88 336 1038
88 337 240
88 341 8
88 347 3587
88 860 8
88 370 198
88 489 68
88 895 37
88 1089 93
88 915 1559
88 921 1931
88 417 441
88 425 54
88 428 24
88 429 2258
88 432 1178
88 435 401
88 670 151
88 439 180
88 159 14
88 447 61
88 968 55
88 979 1
88 165 162
88 481 155
88 994 2
88 1001 160
88 497 38
88 498 325
88 508 289
88 509 9
88 510 9
89 524 203
89 525 90
89 530 138
89 531 2788
89 1045 1
89 1051 20
89 1052 2795
89 541 247
89 859 24
89 433 1301
89 860 11
89 1068 85
89 1069 265
89 1070 2453
89 559 10
89 1073 182
89 1074 417
89 1075 11
89 567 143
89 1087 14
89 1090 1113
89 1091 579
89 1092 60
89 1093 254
89 582 46
89 583 68
89 584 61
89 1099 300
89 1100 1
89 107 1679
89 621 21
89 622 1
89 623 3976
89 117 1
89 118 448
89 430 13
89 122 1893
89 124 1939
89 637 18
89 126 182
89 127 4177
89 130 3254
89 131 704
89 644 31
89 1046 11
89 134 4015
89 647 5
89 651 40
89 141 598
89 662 166
89 664 190
89 667 228
89 668 324
89 157 6
89 670 14
89 671 11
89 160 98
89 163 129
89 164 43
89 165 40
89 166 368
89 170 8
89 684 5
89 174 1020
89 687 88
89 176 350
89 693 105
89 193 29
89 194 3746
89 204 159
89 205 110
89 207 188
89 209 925
89 211 39
89 212 1104
89 726 103
89 216 2980
89 218 8
89 220 1
89 238 793
89 239 46
89 240 50
89 243 57
89 244 668
89 245 189
89 246 129
89 247 484
89 248 320
89 249 462
89 762 233
89 763 239
89 252 250
89 253 277
89 256 191
89 257 9
89 259 73
89 263 41
89 264 20
89 268 55
89 776 1
89 271 477
89 784 81
89 786 487
89 788 1
89 132 8
89 796 237
89 798 3299
89 805 169
89 305 181
89 313 4
89 314 15
89 318 3
89 321 693
89 322 956
89 836 1228
89 330 234
89 335 1718
89 338 255
89 340 35
89 344 3
89 347 69
89 348 4388
89 864 491
89 125 28
89 880 7
89 375 442
89 890 81
89 895 82
89 896 1266
89 1088 58
89 898 26
89 1089 82
89 834 324
89 913 5
89 915 251
89 916 2245
89 921 251
89 922 3636
89 416 93
89 417 250
89 418 246
89 932 1
89 935 8
89 426 99
89 427 22
89 429 45
89 942 43
89 431 1648
89 1096 7
89 436 1920
89 158 3271
89 438 5
89 441 35
89 444 1
89 331 24
89 968 34
89 972 487
89 482 26
89 1001 5
89 1002 80
89 499 111
89 508 251
89 509 47
89 510 857
90 128 12
90 97 1
90 168 6
90 121 10
90 123 113
90 124 6
91 121 16
91 123 3
94 133 28
94 140 48
94 142 1
94 148 8
94 179 146
94 288 5
94 169 15
94 177 16
94 185 15
94 186 5
94 189 5
94 100 20
94 294 5
94 232 1
94 106 1
94 369 1
94 378 4
94 125 66
95 134 143
95 141 8
95 292 55
95 178 75
95 180 106
95 182 10
95 183 16
95 190 10
95 194 8
95 348 71
95 221 23
95 229 4
95 127 22
96 1025 7
96 514 6
96 307 8
96 1035 3
96 1038 5
96 685 330
96 1040 47
96 529 305
96 1042 29
96 1045 179
96 1046 77
96 535 2
96 1051 264
96 1056 93
96 347 2027
96 860 1393
96 1068 359
96 1071 1
96 562 3
96 1075 83
96 1077 473
96 1080 1
96 1081 16
96 1085 59
96 1088 96
96 1089 80
96 1095 50
96 585 10
96 592 8
96 953 3
96 379 43
96 941 684
96 106 2
96 107 149
96 622 304
96 189 83
96 121 7
96 123 4
96 125 235
96 128 23
96 129 22
96 133 943
96 651 1037
96 140 284
96 365 3
96 661 1
96 662 740
96 663 338
96 664 374
96 665 374
96 667 406
96 668 374
96 670 20
96 672 69
96 679 58
96 169 103
96 173 872
96 174 715
96 175 76
96 693 5
96 185 8
96 186 7
96 699 14
96 188 10
96 701 1
96 190 10
96 703 23
96 193 4068
96 194 974
96 195 263
96 708 49
96 710 377
96 717 18
96 206 137
96 720 29
96 215 307
96 219 40
96 220 289
96 223 179
96 224 14
96 208 22
96 635 26
96 1062 13
96 230 2046
96 231 77
96 233 1
96 238 1
96 756 227
96 245 35
96 247 1
96 249 59
96 762 287
96 763 121
96 764 31
96 253 65
96 767 17
96 196 10
96 773 30
96 776 2
96 270 43
96 784 191
96 796 1718
96 798 367
96 801 24
96 803 2
96 294 1
96 808 125
96 309 1
96 822 7
96 823 369
96 824 9
96 825 298
96 828 4
96 821 451
96 832 1
96 833 76
96 835 29
96 225 1
96 329 20
96 844 4
96 336 17
96 337 75
96 856 848
96 345 22
96 859 27
96 348 969
96 861 56
96 862 2
96 351 25
96 864 269
96 353 27
96 869 69
96 870 115
96 359 302
96 874 31
96 877 14
96 878 2
96 879 27
96 880 33
96 881 14
96 370 4
96 319 835
96 382 97
96 895 137
96 320 1
96 831 374
96 1004 24
96 394 7
96 912 215
96 913 139
96 915 552
96 916 1
96 919 74
96 920 4
96 921 2799
96 922 1363
96 923 1
96 508 1164
96 927 6
96 929 119
96 155 44
96 497 69
96 936 35
96 425 143
96 429 5
96 942 193
96 432 105
96 945 344
96 435 29
96 439 588
96 441 10
96 442 224
96 444 10
96 447 376
96 448 51
96 449 147
96 450 42
96 968 748
96 458 99
96 972 67
96 979 1
96 473 81
96 474 294
96 987 1
96 476 6
96 477 49
96 478 20
96 994 99
96 486 67
96 999 4
96 1001 2
96 1003 9
96 492 6
96 494 1
96 1009 993
96 1011 35
96 1022 166
96 1020 106
96 509 1046
96 510 1047
96 1023 90
97 352 1
97 439 1
97 447 1
100 107 12
100 142 21
100 146 33
100 148 23
100 177 2
100 179 12
100 185 7
100 186 4
100 223 14
100 224 10
100 226 15
100 230 2
100 105 12
100 106 2
100 235 9
100 112 22
102 235 50
102 142 864
102 143 190
102 144 1
102 145 3
102 146 410
102 148 598
102 149 3
102 151 246
102 152 233
102 155 231
102 186 4
102 189 88
102 191 87
102 193 164
102 195 19
102 197 17
102 230 92
102 105 2355
102 106 37
102 107 351
102 108 4
102 109 89
102 110 71
102 111 451
102 112 1276
102 113 50
103 145 32
103 104 9
103 107 1
103 108 13
103 109 107
103 110 49
103 113 9
103 149 78
104 113 3
104 108 2
104 109 103
104 110 35
104 145 63
104 149 71
105 107 488
105 108 11
105 142 1489
105 143 283
105 144 2
105 146 992
105 147 1
105 148 1056
105 277 122
105 278 18
105 151 31
105 152 10
105 281 237
105 155 2
105 231 53
105 290 139
105 185 105
105 186 157
105 187 12
105 189 93
