48 170 431
48 510 883
51 520 1
51 1037 56
51 1039 345
51 1043 10
51 532 178
51 1051 4123
51 1052 63
51 541 410
51 347 15389
51 548 206
51 1063 101
51 1065 8
51 1068 4460
51 558 19
51 861 2660
51 562 1924
51 52 1132
51 565 76
51 55 64
51 56 3
51 570 4
51 571 91
51 1085 1816
51 1087 6
51 1089 64
51 1090 5
51 971 277
51 1095 3535
51 587 1
51 1101 181
51 78 616
51 591 16
51 88 7
51 90 26
51 478 131
51 96 468
51 529 31
51 1041 114
51 107 1500
51 621 1
51 622 68
51 628 21
51 629 275
51 631 105
51 121 168
51 123 1398
51 125 174
51 128 2173
51 129 826
51 133 4220
51 449 414
51 136 49
51 137 120
51 535 67
51 140 35
51 194 1056
51 857 121
51 660 1340
51 366 431
51 662 7340
51 663 4823
51 664 1890
51 665 911
51 667 1805
51 668 1267
51 157 14
51 670 716
51 671 712
51 672 357
51 674 47
51 169 36
51 171 839
51 173 8727
51 174 888
51 175 1324
51 968 9171
51 692 11
51 798 888
51 186 64
51 699 220
51 703 1016
51 193 7958
51 706 1424
51 707 626
51 708 6
51 710 391
51 177 26
51 717 545
51 206 224
51 208 215
51 721 114
51 723 9
51 213 106
51 215 55
51 348 1574
51 217 15
51 219 171
51 720 86
51 232 139
51 352 1169
51 552 43
51 242 358
51 756 1743
51 757 707
51 758 176
51 247 315
51 760 5
51 762 172
51 763 450
51 764 184
51 255 272
51 258 245
51 773 145
51 774 22
51 897 1
51 556 36
51 269 171
51 270 456
51 783 3
51 784 741
51 1070 63
51 279 1
51 796 15585
51 474 2951
51 286 93
51 799 22
51 288 127
51 801 1556
51 294 66
51 1073 4
51 306 140
51 308 3993
51 821 5438
51 823 2437
51 825 1313
51 826 78
51 315 258
51 319 9905
51 832 85
51 181 110
51 323 179
51 326 552
51 329 222
51 843 200
51 846 1
51 848 38
51 337 1346
51 850 115
51 339 67
51 854 316
51 856 2543
51 345 30
51 859 60
51 860 11317
51 349 80
51 351 958
51 864 59
51 353 337
51 867 112
51 356 5
51 870 151
51 359 18
51 874 178
51 875 745
51 365 1001
51 878 368
51 879 1845
51 369 264
51 1001 908
51 967 419
51 887 3
51 377 262
51 378 176
51 379 881
51 1002 4
51 895 13
51 831 352
51 390 1
51 906 2
51 908 17
51 909 22
51 911 1
51 912 16
51 913 11
51 915 2937
51 916 735
51 917 9
51 921 3375
51 922 1348
51 924 58
51 414 31
51 929 401
51 419 78
51 420 345
51 934 11
51 935 11
51 425 676
51 429 112
51 432 12
51 435 123
51 436 4
51 439 3434
51 952 269
51 442 1440
51 443 25
51 958 7
51 447 3870
51 448 971
51 961 136
51 963 645
51 452 480
51 965 1470
51 417 387
51 456 43
51 458 91
51 759 180
51 972 59
51 661 763
51 473 1586
51 986 782
51 475 957
51 476 813
51 477 151
51 990 306
51 479 191
51 336 1
51 994 881
51 485 7562
51 486 763
51 252 2144
51 490 20
51 1003 44
51 492 36
51 494 36
51 498 4
51 1014 644
51 1016 363
51 1017 49
51 767 133
51 508 1772
51 509 215
51 510 1113
52 256 566
52 521 6
52 1040 931
52 531 201
52 1044 55
52 535 237
52 1051 1227
52 1052 1966
52 541 32
52 859 2562
52 549 42
52 1066 799
52 555 131
52 1068 1184
52 1069 194
52 1070 2180
52 1071 41
52 561 82
52 1074 131
52 1076 6
52 565 19
52 55 1811
52 348 13489
52 863 20
52 573 61
52 1087 229
52 1090 717
52 1091 13
52 1092 1
52 1095 543
52 1096 557
52 585 264
52 586 2
52 1099 1
52 588 2
52 77 123
52 1102 422
52 79 861
52 1105 1
52 441 2887
52 89 61
52 92 28
52 361 649
52 188 124
52 107 3463
52 621 15
52 623 314
52 626 8
52 627 67
52 630 13
52 631 5
52 632 95
52 122 316
52 124 1197
52 126 33
52 127 280
52 130 569
52 131 2144
52 132 44
52 133 62
52 134 4042
52 135 5
52 138 18
52 1047 36
52 141 250
52 1048 988
52 661 3213
52 662 2668
52 663 1264
52 664 6842
52 665 4041
52 667 1077
52 668 2565
52 158 25
52 671 950
52 672 14
52 673 113
52 675 73
52 454 4
52 166 30
52 680 24
52 170 180
52 683 1
52 172 778
52 173 597
52 174 7371
52 176 680
52 178 26
52 183 228
52 1046 201
52 187 16
52 700 368
52 701 961
52 190 28
52 704 449
52 193 2036
52 194 6665
52 707 1253
52 709 70
52 710 48
52 801 655
52 384 132
52 972 5834
52 717 14
52 718 97
52 719 35
52 450 684
52 209 308
52 722 4
52 214 73
52 216 493
52 218 287
52 207 79
52 221 21
52 222 12
52 367 638
52 228 3
52 229 3
52 455 415
52 242 1
52 244 1
52 757 2867
52 247 77
52 760 214
52 249 7
52 762 689
52 763 1165
52 764 5
52 766 95
52 767 7
52 768 1
52 769 1
52 259 40
52 773 127
52 987 344
52 844 86
52 780 9
52 782 884
52 271 211
52 784 81
52 786 205
52 275 1526
52 276 460
52 283 2
52 796 1945
52 798 10315
52 560 141
52 291 36
52 292 66
52 293 23
52 1073 186
52 988 154
52 989 113
52 307 66
52 308 26
52 309 3231
52 822 4635
52 311 29
52 824 1829
52 827 1
52 828 498
52 830 1
52 319 62
52 832 1
52 880 1763
52 834 15
52 651 38
52 324 388
52 325 2
52 327 55
52 328 487
52 330 58
52 1042 968
52 333 75
52 334 2
52 335 1
52 338 1245
52 851 21
52 340 111
52 342 2
52 855 1
52 856 700
52 346 18
52 347 2262
52 860 1353
52 861 305
52 862 748
52 351 26
52 864 8889
52 353 26
52 866 707
52 571 5
52 350 384
52 358 32
52 871 720
52 316 295
52 875 1108
52 876 48
52 1085 105
52 368 365
52 881 711
52 1001 202
52 376 675
52 575 45
52 831 62
52 892 11
52 382 681
52 383 349
52 896 1
52 320 7248
52 439 42
52 905 8
52 907 5
52 912 111
52 913 149
52 914 2
52 915 2132
52 916 3615
52 921 2394
52 836 1
52 922 4904
52 923 250
52 525 46
52 415 209
52 417 39
52 418 5
52 932 268
52 422 24
52 935 29
52 424 4
52 924 185
52 426 527
52 429 31
52 942 1
52 431 86
52 433 11
52 969 246
52 435 6
52 436 393
52 670 938
52 73 20
52 440 12
52 953 194
52 442 11
52 444 2492
52 445 281
52 446 1130
52 959 7
52 962 59
52 451 625
52 964 14
52 934 8
52 966 604
52 1072 904
52 968 1251
52 457 22
52 970 157
52 1015 79
52 460 179
52 930 755
52 462 6
52 463 109
52 245 5
52 248 1
52 466 97
52 761 269
52 475 1
52 476 3374
52 477 2839
52 478 1433
52 991 68
52 994 49
52 485 187
52 486 6759
52 252 151
52 1002 357
52 1003 14
52 492 8
52 494 6
52 253 1387
52 496 5
52 706 127
52 937 18
52 1016 51
52 1017 377
52 508 1282
52 509 48
52 510 2035
54 97 1
54 78 6
55 1024 124
55 515 134
55 1028 5
55 1030 46
55 1032 32
55 1034 53
55 525 2
55 1038 16
55 1040 128
55 1042 1
55 531 596
55 1046 50
55 535 16
55 1048 261
55 1049 5
55 347 301
55 1068 191
55 1069 82
55 1070 763
55 1073 38
55 350 5
55 1078 199
55 567 75
55 1081 20
55 1085 42
55 574 9
55 1087 23
55 1090 71
55 1091 12
55 1094 438
55 583 7
55 584 274
55 585 219
55 1098 12
55 1102 46
55 921 958
55 600 7
55 89 185
55 603 83
55 92 9
55 95 2
55 96 89
55 612 78
55 700 5
55 107 894
55 108 30
55 621 36
55 623 460
55 361 22
55 122 243
55 124 105
55 637 2
55 126 58
55 127 377
55 130 261
55 131 54
55 132 5
55 133 1
55 134 928
55 138 2
55 651 364
55 141 28
55 661 538
55 662 501
55 663 184
55 664 994
55 665 669
55 667 487
55 156 312
55 670 31
55 671 35
55 1051 216
55 710 35
55 680 2
55 1052 586
55 170 82
55 173 117
55 174 591
55 687 458
55 176 51
55 968 280
55 693 22
55 183 47
55 187 48
55 188 383
55 701 7
55 190 214
55 373 39
55 704 5
55 193 769
55 706 50
55 707 17
55 196 381
55 198 1
55 194 5320
55 972 1184
55 1011 2189
55 207 9
55 209 126
55 726 3
55 216 524
55 220 5
55 433 228
55 224 522
55 1072 180
55 230 483
55 231 3006
55 244 4
55 757 290
55 248 3
55 761 2
55 762 338
55 763 369
55 253 6
55 256 4
55 555 2
55 782 235
55 271 104
55 786 346
55 1066 104
55 796 288
55 798 2305
55 801 3
55 805 3
55 295 67
55 815 52
55 816 23
55 1067 12
55 309 92
55 822 163
55 824 167
55 1076 4
55 948 12
55 316 11
55 650 47
55 319 1
55 320 344
55 834 1
55 324 29
55 328 34
55 330 1
55 994 36
55 335 48
55 338 291
55 340 141
55 342 88
55 856 99
55 346 57
55 859 298
55 860 289
55 861 140
55 862 5
55 864 1210
55 866 3
55 357 29
55 358 18
55 913 269
55 828 45
55 875 195
55 573 2
55 880 33
55 1086 13
55 374 112
55 375 39
55 376 50
55 890 3
55 382 103
55 383 68
55 896 19
55 391 31
55 396 72
55 397 46
55 912 234
55 401 32
55 915 167
55 916 1385
55 348 2602
55 836 33
55 922 3752
55 923 319
55 508 578
55 415 4
55 418 2
55 934 11
55 935 26
55 668 391
55 426 35
55 1095 66
55 941 380
55 942 1010
55 431 192
55 1096 328
55 946 526
55 435 52
55 436 85
55 438 70
55 560 13
55 441 642
55 444 507
55 446 59
55 450 405
55 451 239
55 455 29
55 1055 5
55 460 1
55 462 7
55 463 2
55 760 39
55 476 599
55 477 582
55 478 212
55 482 3
55 485 50
55 486 717
55 1001 20
55 1002 252
55 1008 140
55 1009 23
55 499 161
55 500 15
55 937 30
55 1017 12
55 1020 278
55 509 365
55 510 783
57 109 3
57 110 3
57 113 1
57 147 3
57 95 81
58 109 3
58 110 2
58 60 23
59 100 12
59 74 2
59 94 34
60 109 7
60 110 1
60 149 1
61 258 6
61 157 1034
61 161 25
61 306 6
61 308 6
61 62 3
61 63 632
61 66 128
61 202 7
61 203 72
61 206 77
61 82 105
61 83 5
61 85 9
61 88 76
61 238 26
61 114 63
61 116 23
61 246 1
61 247 76
61 250 5
61 119 108
61 252 21
61 255 50
62 256 22
62 257 2
62 157 2
62 158 1014
62 163 12
62 164 3
62 305 44
62 318 5
62 63 4
62 64 140
62 65 222
62 245 62
62 82 4
62 83 11
62 86 17
62 87 8
62 88 1
62 89 51
62 241 2
62 114 1
62 115 39
62 244 286
62 117 79
62 118 3
62 249 246
62 253 293
63 258 6
63 157 976
63 161 17
63 306 6
63 308 6
63 66 95
63 202 8
63 203 123
63 206 144
63 82 47
63 83 10
63 85 10
63 88 15
63 247 189
63 238 58
63 114 12
63 116 9
63 246 1
63 119 193
63 250 5
63 252 66
63 255 84
64 256 3
64 257 4
64 83 26
64 164 30
64 65 20
64 158 261
64 305 4
64 114 1
64 115 24
64 244 8
64 245 7
64 118 48
64 87 50
64 249 43
64 253 125
64 117 1
65 417 11
65 322 57
65 107 9
65 66 25
65 238 37
65 157 1
65 244 26
65 158 280
65 246 11
65 247 18
65 88 39
65 89 73
65 249 8
65 253 62
66 321 6
66 322 14
66 238 34
66 157 110
66 82 8
66 246 4
66 247 2
66 88 45
66 89 18
69 216 3
69 211 2
69 212 1
69 86 1
69 87 2
69 88 2
69 89 9
70 88 12
70 71 4
70 211 5
70 215 3
71 385 22
71 456 271
71 133 194
71 134 26
71 363 3
71 273 170
71 274 36
71 277 215
71 278 122
71 280 33
71 281 174
71 283 27
71 282 94
71 347 1023
71 169 469
71 170 37
71 177 91
71 178 29
71 183 12
71 88 71
71 452 210
71 72 1416
71 74 140
71 220 127
71 85 94
71 215 1452
71 216 1
71 219 164
71 348 152
71 356 276
71 359 196
71 106 169
71 107 21
71 108 111
71 371 9
71 373 35
71 374 54
71 375 34
71 379 94
71 508 15
71 125 1276
71 127 136
72 133 36
72 134 197
72 364 90
72 87 104
72 450 5
72 273 209
72 274 130
72 277 13
72 278 367
72 283 23
72 282 189
72 219 84
72 169 136
72 170 368
72 455 149
72 177 66
72 178 61
72 183 29
72 194 5
72 457 254
72 74 31
72 216 1571
72 220 146
72 85 3
72 215 21
72 88 1
72 89 86
72 347 30
72 348 1248
72 356 17
72 357 65
72 358 9
72 360 48
72 361 156
72 106 18
72 107 19
72 108 404
72 381 34
72 370 2
72 371 15
72 372 5
72 373 146
72 374 173
72 375 96
72 127 504
72 380 1
72 125 669
72 382 125
73 130 1
73 134 21
74 261 1
74 75 16
74 88 204
74 602 40
74 94 389
74 95 2
74 100 54
74 102 241
74 103 1
74 104 1
74 105 154
74 106 481
74 107 118
74 108 280
74 109 92
74 110 64
74 111 19
74 112 35
74 113 1
74 121 62
74 123 32
74 125 437
74 129 270
74 133 204
74 140 172
74 142 303
74 143 125
74 144 117
74 145 115
74 146 113
74 148 278
74 149 74
74 678 3
74 679 13
74 175 2
74 177 31
74 179 17
74 185 89
74 186 128
74 189 70
74 191 7
74 193 2
74 195 1
74 197 5
74 291 23
74 215 46
74 219 14
74 220 73
74 223 206
74 224 9
74 225 5
74 226 155
74 227 7
74 246 1
74 773 3
74 273 12
74 277 229
74 278 344
74 280 471
74 281 23
74 282 180
74 283 379
74 290 218
74 803 2
74 811 1
74 736 3
74 837 2
74 337 22
74 347 16
74 348 221
74 371 8
74 373 45
74 374 50
74 375 8
74 385 25
74 394 37
74 398 2
75 100 1
75 94 2
76 108 21
76 109 11
76 110 44
76 113 34
76 147 65
76 95 35
77 79 163
77 275 5
77 446 2
77 348 31
77 441 32
77 463 10
77 444 32
78 128 22
78 388 1
78 833 7
78 528 135
78 532 42
78 878 1
78 796 1
78 286 178
78 171 67
78 449 327
78 439 540
78 185 24
78 186 14
78 443 10
78 447 755
78 448 604
78 193 9
78 458 27
78 591 11
78 592 88
78 121 4
78 347 456
78 442 704
78 352 118
78 225 6
78 232 15
78 365 39
78 366 34
78 879 1
78 936 7
78 377 3
78 123 48
79 384 65
79 1024 3
79 834 48
79 131 4
79 900 19
79 134 1
79 786 9
79 275 172
79 276 1273
79 367 301
79 798 82
79 555 190
79 680 16
79 937 54
79 683 38
79 172 4
79 687 83
79 433 8
79 1011 77
79 441 1256
79 187 34
79 444 1339
79 445 274
79 190 76
79 575 27
79 704 6
79 450 73
79 451 977
79 196 3
79 709 12
79 199 8
79 194 463
79 585 371
79 460 317
79 892 8
79 463 147
79 466 102
79 216 5
79 348 785
79 222 16
79 231 77
79 188 133
79 623 20
79 880 30
79 531 20
79 446 1725
79 368 24
79 376 6
79 127 3
79 124 7
79 382 1
79 383 17
80 88 21
80 157 15
80 85 18
81 131 15
81 209 11
81 87 4
81 89 299
81 158 95
82 157 88
82 114 34
82 83 16
82 116 15
82 88 36
83 157 3
83 114 1
83 115 19
83 158 2
83 88 2
84 162 48
84 165 68
84 116 24
84 85 7
84 119 3
84 88 66
84 157 90
84 159 4
85 161 43
85 258 1
85 133 1
85 206 1
85 119 102
85 88 474
85 252 1
85 157 32
85 165 46
86 163 119
86 158 51
86 212 20
86 117 33
86 118 17
86 87 15
86 89 122
87 163 20
87 118 110
87 212 6
87 89 409
87 164 36
87 158 46
88 173 53
88 529 868
88 531 5
88 1051 81
88 541 28
88 1068 5
88 559 15
88 776 134
88 1077 2
88 570 110
88 579 228
88 580 256
88 526 1
88 89 2286
88 90 41
88 107 460
88 621 170
88 622 1215
88 623 10
88 114 33
88 116 41
88 119 537
88 121 537
88 123 395
88 636 25
88 637 10
88 128 134
88 129 1234
88 133 924
88 136 107
88 651 16
88 140 409
88 660 2
88 662 15
88 663 44
88 664 14
88 665 14
88 667 168
88 157 2713
88 158 676
88 159 18
88 161 57
88 162 54
88 165 221
88 679 1
88 169 1
88 682 14
88 685 208
88 175 3
88 714 12
88 193 714
88 706 6
88 710 14
88 202 138
88 206 71
88 208 464
88 211 578
88 212 13
88 213 45
88 215 1849
88 216 160
88 230 1
88 238 690
88 125 1666
88 240 6
88 244 5
88 246 283
88 247 403
88 248 9
88 252 242
88 255 12
88 258 144
88 773 13
88 264 42
88 267 50
88 269 8
88 270 6
88 784 60
88 725 359
88 796 532
88 808 207
88 306 12
88 312 146
88 321 998
88 322 944
88 835 24
88 329 6
88 336 426
88 337 44
88 347 1313
88 348 12
88 370 7
88 574 15
88 895 121
88 897 4
88 833 4
88 915 73
88 581 99
88 417 563
88 418 1
88 425 13
88 429 496
88 432 347
88 435 42
88 439 8
88 449 42
88 473 1
88 481 43
88 994 19
88 485 56
88 508 335
88 509 30
88 510 14
89 525 601
89 530 104
89 531 974
89 1052 247
89 541 235
89 433 492
89 1070 3
89 559 73
89 564 18
89 1090 3
89 1091 2
89 582 31
89 583 73
89 584 50
89 92 2
89 107 1097
89 623 1653
89 117 29
89 118 433
89 122 921
89 124 902
89 637 103
89 126 295
89 127 2298
89 130 1594
89 131 105
89 132 2
89 134 1594
89 141 379
89 663 5
89 664 49
89 665 50
89 667 1
89 157 54
89 670 1
89 163 626
89 164 39
89 166 141
89 170 106
89 174 143
89 687 107
89 693 28
89 194 709
89 710 49
89 204 516
89 207 13
89 209 218
89 211 13
89 212 902
89 726 231
89 215 118
89 216 1887
89 231 155
89 238 725
89 239 28
89 240 74
89 244 1154
89 245 40
89 246 476
89 247 276
89 248 596
89 249 803
89 252 236
89 253 702
89 256 7
89 259 493
89 263 6
89 264 67
89 268 33
89 271 67
89 786 2
89 644 1
89 798 373
89 805 3
89 305 2
89 314 54
89 318 20
89 320 3
89 321 996
89 322 1387
89 330 49
89 567 383
89 335 172
89 338 96
89 340 69
89 313 56
89 348 1468
89 574 358
89 898 1
89 834 4
89 916 376
89 922 376
89 416 34
89 417 594
89 418 793
89 426 146
89 427 2
89 430 6
89 431 955
89 436 366
89 158 3965
89 331 3
89 676 25
89 482 35
89 486 15
89 509 138
89 510 548
90 128 20
90 129 56
90 91 3
90 133 38
90 136 3
90 121 18
90 123 102
90 125 1
91 123 16
91 121 1
92 130 99
92 131 8
92 132 53
92 134 58
92 138 10
92 135 26
92 176 4
92 209 2
92 122 88
92 124 79
92 338 37
92 126 11
92 127 72
93 128 25
93 129 26
93 133 26
93 137 1
93 175 8
93 136 22
93 123 17
94 107 145
94 133 3
94 140 30
94 142 299
94 143 150
94 144 142
94 145 140
94 146 64
94 148 303
94 149 102
94 177 26
94 179 64
94 186 1
94 95 2
94 193 2
94 290 8
94 223 15
94 226 17
94 100 25
94 102 270
94 104 2
94 105 140
94 106 13
94 103 1
94 108 1
94 109 103
94 110 74
94 111 22
94 112 19
94 113 1
94 371 8
94 169 3
94 125 54
95 107 45
95 134 13
95 141 10
95 142 40
95 143 40
95 144 73
95 147 193
95 148 40
95 149 109
95 180 160
95 102 40
95 145 258
95 103 4
95 108 5
95 109 566
95 110 497
95 113 294
95 127 2
96 514 212
96 529 7
96 1051 196
96 1052 12
96 859 12
96 860 854
96 1068 172
96 1070 12
96 349 1
96 1077 158
96 1085 78
96 1087 6
96 1089 3
96 1090 2
96 1095 170
96 610 3
96 107 133
96 622 3
96 121 4
96 125 11
96 129 1
96 133 436
96 651 178
96 140 46
96 662 199
96 663 16
96 664 120
96 665 4
96 667 35
96 668 61
96 169 21
96 173 206
96 174 18
96 175 17
96 692 14
96 181 76
96 188 28
96 190 1
96 193 2574
96 194 217
96 195 151
96 710 104
96 206 29
96 208 21
96 215 92
96 219 70
96 220 22
96 223 110
96 230 1839
96 231 91
96 233 1
96 1063 24
96 756 6
96 762 132
96 763 120
96 270 23
96 784 87
96 796 835
96 798 84
96 801 5
96 821 564
96 823 154
96 831 152
96 336 3
96 337 55
96 856 130
96 347 503
96 348 175
96 861 207
96 864 12
96 867 10
96 359 115
96 319 196
96 371 88
96 376 35
96 379 12
96 382 89
96 383 28
96 391 14
96 151 20
96 911 2
96 912 130
96 913 91
96 915 117
96 916 2
96 919 27
96 921 2257
96 922 228
96 924 10
96 155 72
96 497 3
96 425 73
96 941 614
96 942 123
96 432 18
96 945 424
96 435 20
96 439 140
96 441 40
96 444 40
96 447 34
96 449 46
96 450 40
96 451 5
96 968 732
96 972 12
96 1001 25
96 1002 2
96 1020 147
96 1009 1478
96 1011 73
96 510 131
96 1016 27
96 1017 3
96 508 320
96 509 174
96 1022 112
96 1023 12
100 142 40
100 143 8
100 146 16
100 148 12
100 290 8
100 179 15
100 185 7
100 186 2
100 189 2
100 193 2
100 226 8
100 102 40
100 105 40
100 106 1
100 111 15
100 112 4
100 371 8
102 235 4
102 103 1
102 142 1673
102 143 822
102 144 629
102 145 631
102 146 338
102 148 1690
102 149 420
102 151 11
102 152 39
102 281 6
102 155 22
102 185 1
102 186 42
102 189 42
102 191 43
102 193 56
102 194 4
102 290 131
102 347 6
102 226 125
102 230 54
102 104 2
102 105 2439
102 106 65
102 107 1229
102 108 36
102 109 857
102 110 460
102 111 482
102 112 698
102 113 46
102 371 119
103 142 8
103 143 9
103 144 5
103 145 10
103 148 4
103 149 17
103 104 2
103 107 55
103 108 51
103 109 57
103 110 37
104 142 14
104 143 14
104 144 14
104 145 13
104 148 14
104 149 27
104 107 16
104 108 2
104 109 52
104 110 4
105 107 573
105 277 9
105 395 13
105 142 1665
105 143 694
105 144 236
105 146 946
105 148 1498
105 149 156
105 151 12
105 152 2
105 281 180
105 290 501
105 300 6
105 185 165
105 186 347
105 189 138
105 191 261
105 193 29
105 194 3
105 347 12
105 223 14
105 226 268
105 230 489
105 145 275
105 106 97
105 235 26
105 108 70
105 109 312
105 110 179
105 111 454
105 112 716
105 113 36
105 371 544
106 1025 5
106 1027 18
106 1035 106
106 1077 80
106 599 2
106 602 27
106 607 1
106 611 3
106 615 1
106 107 246
106 108 89
106 109 59
106 110 8
106 111 34
106 125 1
106 648 1
106 649 52
106 142 230
106 143 71
106 144 43
106 145 48
106 146 58
106 148 157
106 151 98
106 152 1
106 155 95
106 679 199
106 682 23
106 685 114
106 690 189
106 185 71
106 186 154
106 189 87
106 191 24
106 193 182
106 195 104
106 197 4
106 215 199
106 216 18
106 220 87
106 223 491
106 224 8
106 225 6
106 226 338
106 227 7
106 230 33
106 233 130
106 273 109
106 274 100
106 277 289
106 278 15
106 280 189
106 281 236
106 282 12
106 283 64
106 290 372
106 291 4
106 347 189
106 348 20
106 360 2
106 370 12
106 371 90
106 372 13
106 373 5
106 374 5
106 375 1
106 380 7
106 385 11
106 394 132
106 395 2
106 406 38
106 413 11
106 439 164
106 442 33
106 447 164
106 448 164
106 1004 55
106 1023 195
107 108 452
107 109 1591
107 110 801
107 112 180
107 113 212
107 125 37
107 126 8
107 127 399
107 129 20
107 130 79
107 133 104
107 134 680
107 140 8
107 141 60
107 142 2084
107 143 1929
107 144 2036
107 145 2119
107 146 14
107 148 1750
107 149 1172
107 150 50
107 151 42
107 154 20
107 156 2
107 170 1
107 173 5494
107 174 9086
107 176 11
107 186 10
107 188 4
107 190 2
107 192 4
107 193 8515
107 194 12431
107 211 128
107 212 208
107 215 651
107 216 2623
107 220 54
107 223 307
107 224 489
107 226 188
107 227 253
107 230 784
107 231 1429
107 235 7
107 236 7
107 238 677
107 239 41
107 240 46
107 241 11
107 242 1
107 243 28
107 244 898
107 245 149
107 246 853
107 247 940
107 248 1354
107 249 767
107 252 883
107 253 696
107 256 23
107 263 87
107 264 8
107 277 14
107 278 56
107 281 4
107 282 4
107 288 10
107 290 73
107 291 4
107 294 8
107 304 31
107 305 20
107 306 8
107 307 93
107 308 35
107 309 160
107 311 29
107 319 230
107 320 98
107 321 74
107 322 229
107 335 51
107 336 4
107 337 1
107 338 13
107 342 1
107 343 15
107 344 406
107 347 12183
107 348 12818
107 351 29
107 353 27
107 360 61
107 362 62
107 369 11
107 371 68
107 372 41
107 373 58
107 376 2
107 379 941
107 382 1899
107 383 4
107 391 3
107 395 5
107 396 4
107 406 59
107 408 30
107 413 6
107 415 2
107 417 348
107 418 411
107 425 1
107 429 59
107 431 470
107 433 8
107 435 954
107 436 1493
107 439 359
107 441 36
107 442 11
107 444 14
107 447 78
107 449 246
107 450 70
107 451 4
107 452 338
107 454 1
107 455 899
107 457 1
107 459 3
107 470 6
107 471 7
107 473 448
107 474 12
107 475 1
107 476 3060
107 477 1013
107 478 671
107 485 767
107 486 2896
107 492 9
107 494 7
107 498 33
107 499 1
107 501 130
107 508 6608
107 509 1602
107 510 8428
107 521 57
107 524 26
107 525 205
107 529 1489
107 531 3739
107 534 2
107 535 204
107 538 3
107 541 240
107 545 4
107 547 5
107 559 29
107 564 40
107 565 22
107 567 3
107 568 5
107 571 6
107 573 16
107 574 308
107 579 90
107 580 90
107 581 38
107 582 315
107 583 446
107 584 454
107 606 2
107 619 13
107 620 7
107 621 2281
107 622 292
107 623 1836
107 624 149
107 631 26
107 632 45
107 633 49
107 636 52
107 637 374
107 638 41
107 639 6
107 640 95
107 641 1
107 643 271
107 644 140
107 646 1056
107 647 1002
107 651 1379
107 652 21
107 659 1
107 660 749
107 661 2424
107 662 13150
107 663 4192
107 664 10972
107 665 4623
107 667 11818
107 668 11329
107 669 14
107 670 1724
107 671 1873
107 672 26
107 676 44
107 682 222
107 684 448
107 685 491
107 686 647
107 687 784
107 688 41
107 692 1929
107 693 2109
107 706 170
107 707 1199
107 710 357
107 714 12
107 717 29
107 718 4
107 720 2
107 721 3
107 723 1
107 725 75
107 726 482
107 744 1559
107 752 1
107 754 4
107 755 2
107 756 49
107 757 1506
107 760 10
107 761 3
107 762 8698
107 763 8813
107 764 5
107 767 7
107 773 329
107 778 53
107 782 214
107 784 141
107 786 186
107 787 23
107 788 17
107 790 5
107 796 9425
107 798 6967
107 799 40
107 801 840
107 805 233
107 808 275
107 814 4
107 815 15
107 821 144
107 822 200
107 823 4
107 824 158
107 828 66
107 831 242
107 832 25
107 833 1
107 834 82
107 836 103
107 843 29
107 844 516
107 856 2836
