51 319 9212
51 882 21
51 258 193
51 887 2
51 377 280
51 378 298
51 379 1355
51 895 11
51 831 273
51 388 4
51 390 20
51 911 13
51 320 240
51 915 529
51 916 57
51 917 11
51 919 206
51 920 148
51 921 1012
51 922 35
51 414 1
51 417 1253
51 798 610
51 420 123
51 425 2029
51 1095 185
51 428 4
51 429 763
51 432 31
51 435 468
51 329 532
51 952 292
51 442 1238
51 443 20
51 447 1390
51 448 178
51 449 376
51 963 188
51 452 353
51 965 1350
51 929 1488
51 456 96
51 458 213
51 759 227
51 418 10
51 661 50
51 473 826
51 474 2288
51 475 750
51 476 50
51 477 3
51 990 3
51 479 7
51 252 3813
51 481 20
51 994 209
51 968 9779
51 486 250
51 337 1866
51 489 16
51 490 53
51 492 127
51 494 111
51 999 2
51 767 74
51 508 494
51 509 4
51 510 18
52 1024 7
52 521 1
52 1038 34
52 1040 198
52 1042 95
52 531 96
52 1046 10
52 495 1
52 1048 85
52 1051 11
52 1052 120
52 858 9
52 859 2904
52 549 725
52 1063 4
52 1065 15
52 1066 24
52 555 77
52 1068 68
52 1069 127
52 1070 221
52 560 187
52 1073 18
52 1074 1
52 862 2267
52 55 1389
52 573 59
52 1087 53
52 1090 1
52 1095 21
52 72 210
52 73 2
52 586 4
52 588 12
52 77 153
52 590 6
52 79 1521
52 1105 21
52 433 188
52 463 9
52 441 2352
52 89 97
52 92 6
52 95 28
52 96 23
52 188 86
52 107 2058
52 623 110
52 626 10
52 627 115
52 630 2
52 631 28
52 632 142
52 122 945
52 124 2566
52 126 63
52 127 632
52 130 1193
52 131 2983
52 134 5347
52 997 41
52 138 56
52 141 31
52 661 2062
52 662 933
52 663 903
52 664 7111
52 665 4999
52 667 344
52 668 1428
52 670 116
52 671 143
52 673 321
52 166 174
52 170 114
52 683 31
52 172 677
52 173 248
52 174 8117
52 687 34
52 176 483
52 178 9
52 183 336
52 187 193
52 700 372
52 701 604
52 190 8
52 704 1624
52 193 517
52 194 3327
52 707 307
52 709 867
52 710 859
52 972 5762
52 718 54
52 719 31
52 450 718
52 209 328
52 722 7
52 214 6
52 575 42
52 216 313
52 218 850
52 207 1186
52 221 3
52 293 6
52 367 175
52 228 3
52 229 153
52 860 457
52 892 58
52 242 7
52 757 2676
52 760 118
52 249 908
52 762 104
52 763 373
52 252 178
52 766 282
52 256 90
52 384 369
52 259 406
52 987 84
52 778 2
52 782 27
52 271 440
52 786 22
52 275 1342
52 276 465
52 998 37
52 283 20
52 796 737
52 798 10068
52 801 40
52 291 58
52 292 37
52 805 1
52 994 14
52 295 9
52 988 139
52 989 814
52 1067 8
52 307 8
52 309 3337
52 822 4649
52 311 37
52 824 2684
52 827 73
52 316 103
52 319 26
52 832 83
52 880 900
52 834 2
52 324 585
52 325 16
52 327 412
52 328 352
52 330 99
52 333 431
52 334 7
52 335 1
52 849 1
52 338 1596
52 851 11
52 340 284
52 855 21
52 856 132
52 346 21
52 347 838
52 348 13902
52 861 161
52 350 461
52 863 9
52 864 8428
52 353 8
52 866 838
52 357 16
52 358 147
52 871 293
52 361 242
52 875 714
52 1085 20
52 368 578
52 881 163
52 375 12
52 376 709
52 889 15
52 831 455
52 541 126
52 382 1694
52 383 528
52 896 2
52 320 9449
52 389 4
52 391 19
52 912 1
52 913 444
52 914 95
52 915 116
52 916 1284
52 918 43
52 921 106
52 836 4
52 922 3054
52 923 371
52 525 383
52 415 121
52 928 15
52 417 61
52 418 857
52 932 2
52 422 371
52 424 3
52 924 257
52 426 518
52 431 417
52 1096 70
52 434 134
52 436 689
52 585 238
52 953 450
52 444 1620
52 445 167
52 446 1288
52 245 22
52 962 11
52 451 469
52 828 564
52 966 740
52 455 444
52 968 360
52 969 709
52 970 251
52 1015 263
52 460 233
52 930 800
52 462 81
52 1101 5
52 977 64
52 466 9
52 761 583
52 474 2
52 475 26
52 476 1866
52 477 195
52 478 1885
52 991 54
52 482 12
52 485 39
52 486 4600
52 81 15
52 1000 16
52 1001 23
52 1002 8
52 491 4
52 253 3879
52 496 8
52 500 4
52 937 15
52 1017 15
52 508 196
52 509 9
52 510 528
54 97 8
54 78 16
55 1024 1
55 515 607
55 1028 36
55 1030 47
55 1032 26
55 1034 73
55 525 93
55 1038 119
55 1040 216
55 530 1
55 531 1685
55 430 4
55 1047 18
55 1048 260
55 1049 537
55 1052 2666
55 541 6
55 347 26
55 549 4
55 1068 15
55 1069 2
55 1070 53
55 1073 713
55 350 5
55 1078 298
55 567 21
55 1081 67
55 1085 15
55 574 46
55 575 41
55 1090 19
55 1093 85
55 582 310
55 583 616
55 584 730
55 1036 1
55 1102 11
55 81 1
55 89 175
55 92 1
55 612 52
55 107 497
55 108 15
55 623 948
55 446 264
55 632 3
55 122 111
55 124 168
55 126 70
55 127 528
55 640 72
55 130 182
55 131 116
55 644 38
55 134 1222
55 647 21
55 138 2
55 141 11
55 661 247
55 662 27
55 663 27
55 664 603
55 665 399
55 154 246
55 667 1
55 156 337
55 671 38
55 166 12
55 680 264
55 170 80
55 683 174
55 172 2
55 173 7
55 174 1744
55 687 299
55 176 170
55 689 97
55 178 8
55 693 265
55 183 24
55 187 18
55 188 259
55 1012 5
55 190 32
55 704 1
55 193 19
55 194 11172
55 707 2
55 196 118
55 709 4
55 710 8
55 207 126
55 209 129
55 726 659
55 215 27
55 216 1940
55 218 15
55 221 2
55 224 1004
55 231 5038
55 749 2
55 244 110
55 245 2
55 248 7
55 761 6
55 1096 15
55 763 32
55 252 6
55 253 360
55 946 787
55 384 61
55 259 4
55 271 155
55 786 590
55 1066 24
55 283 8
55 796 22
55 285 1
55 798 4129
55 291 6
55 805 99
55 815 4
55 816 1
55 309 168
55 822 69
55 824 61
55 1076 337
55 827 1
55 828 1
55 831 7
55 320 389
55 834 14
55 324 1
55 327 3
55 330 3
55 335 152
55 338 360
55 340 129
55 342 191
55 344 416
55 346 60
55 859 669
55 860 15
55 861 3
55 862 314
55 485 1
55 864 1380
55 866 38
55 357 22
55 358 38
55 361 22
55 875 23
55 880 19
55 881 29
55 373 5
55 374 252
55 892 17
55 382 782
55 383 2
55 896 731
55 898 48
55 900 17
55 389 138
55 903 2
55 396 64
55 397 70
55 913 191
55 915 6
55 916 3532
55 921 12
55 348 5763
55 836 85
55 922 6524
55 923 152
55 417 3
55 418 189
55 1094 1
55 668 45
55 426 127
55 942 1573
55 431 420
55 944 14
55 433 191
55 434 26
55 1011 3617
55 436 721
55 585 157
55 441 1110
55 444 1046
55 72 78
55 757 108
55 450 255
55 451 599
55 454 528
55 455 477
55 968 20
55 457 1
55 459 20
55 972 1333
55 463 101
55 760 9
55 466 80
55 249 228
55 475 1
55 476 238
55 477 1
55 478 6
55 997 7
55 486 333
55 1002 300
55 1008 157
55 499 48
55 500 2
55 937 1
55 508 19
55 1021 6
55 510 658
56 129 2
56 123 2
56 133 22
56 173 1
56 175 1
56 208 1
56 337 1
56 121 1
56 59 1
56 94 19
59 100 1
59 133 7
59 106 1
59 232 2
59 185 1
59 186 5
59 74 1
59 94 21
60 187 6
60 95 14
61 161 2
61 66 130
61 165 21
61 202 114
61 203 103
61 162 25
61 238 103
61 114 7
61 258 64
61 84 93
61 85 10
61 247 64
61 88 3
61 116 101
61 119 17
61 157 793
61 62 2
61 63 200
62 158 1196
62 160 5
62 163 15
62 245 118
62 64 614
62 65 44
62 205 62
62 207 103
62 81 1
62 82 5
62 83 441
62 86 127
62 87 65
62 89 103
62 241 86
62 114 5
62 115 881
62 244 171
62 117 365
62 118 35
62 249 291
62 253 399
63 64 31
63 161 35
63 66 33
63 67 4
63 165 8
63 202 3
63 203 3
63 82 7
63 238 3
63 114 2
63 84 84
63 85 8
63 86 5
63 119 71
63 88 24
63 116 53
63 117 5
63 157 321
63 247 3
64 158 554
64 163 13
64 117 286
64 65 17
64 67 5
64 68 14
64 205 43
64 207 72
64 82 13
64 83 190
64 84 1
64 86 182
64 87 20
64 89 72
64 241 67
64 115 453
64 244 130
64 245 85
64 118 1
64 249 202
64 253 267
65 160 27
65 322 14
65 107 16
65 66 9
65 158 414
65 253 220
65 241 23
65 114 2
65 115 19
65 244 43
65 245 7
65 86 5
65 89 60
65 83 14
65 249 100
65 159 2
65 248 8
65 117 41
66 322 1
66 157 145
66 82 2
66 83 1
67 83 1
67 86 1
68 83 8
68 86 3
69 163 19
69 72 3
69 86 7
69 87 6
69 216 3
69 89 39
70 88 6
70 71 1
71 133 461
71 449 123
71 363 42
71 108 39
71 140 271
71 270 1
71 784 116
71 529 9
71 274 42
71 915 87
71 968 2
71 278 1
71 921 43
71 1051 300
71 796 300
71 88 46
71 801 15
71 347 2617
71 169 1006
71 1068 300
71 173 59
71 175 19
71 359 647
71 456 373
71 435 4
71 439 394
71 1063 40
71 447 307
71 1088 1
71 193 387
71 835 55
71 452 1026
71 72 588
71 177 18
71 717 20
71 336 1
71 337 3
71 339 1
71 220 2
71 85 24
71 215 2510
71 216 348
71 345 8
71 219 42
71 348 304
71 96 29
71 353 2
71 356 319
71 1089 229
71 273 326
71 360 18
71 362 22
71 107 1
71 492 1
71 494 1
71 352 14
71 501 325
71 374 13
71 375 10
71 379 675
71 125 1345
71 895 189
72 525 4
72 1040 41
72 1048 37
72 347 356
72 1066 7
72 1068 18
72 1069 144
72 1070 43
72 350 16
72 1081 6
72 1085 8
72 1087 149
72 1042 27
72 1096 13
72 73 3
72 1102 7
72 1103 9
72 87 235
72 88 1
72 89 228
72 107 304
72 108 4
72 274 27
72 623 16
72 632 2
72 122 5
72 124 6
72 125 84
72 126 2
72 127 241
72 640 100
72 130 48
72 875 24
72 1046 7
72 134 60
72 141 45
72 661 5
72 662 87
72 663 49
72 664 123
72 665 71
72 667 29
72 668 70
72 670 79
72 671 75
72 169 11
72 170 205
72 174 56
72 176 4
72 193 66
72 194 553
72 710 15
72 801 57
72 207 8
72 209 4
72 215 222
72 216 3789
72 757 35
72 249 7
72 762 3
72 763 90
72 259 1
72 782 31
72 271 2
72 272 51
72 273 180
72 786 3
72 796 74
72 798 770
72 1072 9
72 309 6
72 822 44
72 831 5
72 320 53
72 856 66
72 859 219
72 860 72
72 861 4
72 862 177
72 864 693
72 355 12
72 357 97
72 358 45
72 359 35
72 360 37
72 361 256
72 362 7
72 363 25
72 364 153
72 1052 17
72 881 12
72 374 7
72 375 1
72 376 1
72 892 12
72 382 1408
72 913 19
72 915 78
72 916 202
72 348 2827
72 921 66
72 922 134
72 923 163
72 924 10
72 418 2
72 932 6
72 436 360
72 440 16
72 441 5
72 450 130
72 455 1765
72 968 21
72 457 337
72 972 687
72 462 14
72 476 5
72 486 12
72 1002 22
72 253 15
72 1017 51
72 508 23
72 510 2
73 176 4
73 130 37
73 134 26
73 141 30
73 174 2
73 127 34
73 170 15
73 95 2
74 128 2
74 129 204
74 811 1
74 379 2
74 261 2
74 193 10
74 748 5
74 215 9
74 140 65
74 270 2
74 685 16
74 121 94
74 277 63
74 280 21
74 281 2
74 179 1
74 208 12
74 133 142
74 803 1
74 1023 1
74 169 9
74 682 2
74 171 2
74 173 2
74 223 18
74 943 1
74 690 20
74 310 1
74 439 11
74 185 188
74 186 151
74 394 54
74 447 12
74 449 7
74 195 30
74 197 30
74 697 1
74 592 6
74 337 3
74 599 1
74 88 151
74 602 26
74 347 17
74 220 5
74 94 1
74 607 11
74 225 3
74 251 3
74 100 4
74 678 2
74 743 1
74 232 10
74 233 2
74 106 154
74 679 15
74 728 1
74 189 141
74 246 1
74 306 1
74 250 2
74 123 116
74 125 45
77 450 2
77 131 13
77 585 2
77 79 254
77 368 2
77 124 9
77 451 2
77 348 2
77 441 2
77 122 2
77 444 2
78 128 143
78 193 6
78 685 14
78 528 50
78 532 24
78 286 156
78 682 8
78 171 118
78 173 20
78 690 2
78 435 4
78 439 501
78 185 33
78 186 4
78 443 2
78 394 10
78 447 544
78 448 394
78 833 3
78 195 1
78 97 584
78 458 65
78 591 66
78 592 248
78 121 1
78 347 25
78 442 380
78 351 1
78 352 101
78 225 40
78 739 3
78 679 19
78 365 160
78 366 284
78 189 1
78 369 6
78 123 79
78 377 295
78 378 55
78 449 11
78 784 3
79 384 436
79 131 118
79 134 1
79 391 2
79 275 288
79 276 646
79 798 65
79 368 230
79 555 98
79 172 29
79 822 6
79 585 393
79 441 1018
79 187 9
79 444 1029
79 445 110
79 446 677
79 575 5
79 320 13
79 577 2
79 450 528
79 451 575
79 194 105
79 972 9
79 588 6
79 590 6
79 463 17
79 209 6
79 124 20
79 348 879
79 864 12
79 229 7
79 188 8
79 367 109
79 880 3
79 881 2
79 757 6
79 376 103
79 460 30
79 382 293
79 383 361
80 128 91
80 136 97
80 85 154
80 88 460
80 121 58
80 123 83
80 157 75
81 130 26
81 131 95
81 134 22
81 271 1
81 158 54
81 166 56
81 167 19
81 176 6
81 209 134
81 214 8
81 87 272
81 89 1038
81 122 161
81 124 74
81 126 1
81 127 9
82 115 1
82 114 9
82 83 59
82 158 4
82 86 1
83 207 19
83 241 3
83 114 22
83 115 392
83 244 45
83 117 98
83 86 82
83 249 104
83 89 10
83 205 3
83 253 156
83 158 392
83 245 3
84 258 57
84 157 124
84 158 3
84 162 78
84 163 1
84 165 55
84 202 80
84 203 47
84 85 133
84 86 46
84 88 13
84 89 27
84 238 81
84 114 1
84 116 131
84 117 13
84 247 63
84 119 22
84 252 1
85 128 32
85 258 62
85 157 122
85 162 52
85 165 65
85 136 33
85 202 82
85 203 47
85 86 3
85 87 1
85 88 901
85 89 1
85 91 1
85 119 71
85 238 84
85 116 33
85 247 62
85 121 32
85 123 33
85 252 1
86 163 23
86 158 56
86 115 85
86 118 21
86 87 42
86 88 2
86 89 152
86 117 222
87 130 12
87 134 8
87 268 46
87 271 1
87 158 49
87 163 13
87 89 1053
87 209 89
87 117 21
87 118 65
87 122 48
87 124 136
87 126 2
87 127 15
88 173 40
88 529 507
88 533 4
88 1051 574
88 541 129
88 1063 360
88 1068 510
88 559 12
88 776 176
88 564 19
88 570 42
88 1089 459
88 579 5
88 580 8
88 1104 271
88 89 1862
88 90 27
88 91 28
88 96 11
88 107 117
88 622 696
88 119 529
88 121 1538
88 123 1971
88 125 1719
88 128 1579
88 129 1235
88 643 23
88 133 939
88 136 860
88 137 39
88 140 315
88 660 9
88 662 2
88 663 1
88 157 3241
88 158 33
88 159 27
88 161 29
88 162 15
88 165 563
88 169 28
88 171 40
88 685 20
88 175 20
88 193 636
88 706 30
88 202 305
88 203 174
88 206 124
88 208 964
88 211 423
88 212 19
88 213 158
88 215 981
88 216 59
88 220 2
88 238 1099
88 244 2
88 246 633
88 247 678
88 249 9
88 252 651
88 255 25
88 258 361
88 263 24
88 264 269
88 267 59
88 269 32
88 270 36
88 784 8
88 725 79
88 796 549
88 808 74
88 303 7
88 306 112
88 308 104
88 312 213
88 319 4
88 321 615
88 322 532
88 835 128
88 481 18
88 329 54
88 336 739
88 337 99
88 347 947
88 860 1
88 351 1
88 353 1
88 370 24
88 895 179
88 897 46
88 915 599
88 921 146
88 417 755
88 425 196
88 428 51
88 429 453
88 432 257
88 435 3
88 439 52
88 447 14
88 968 4
88 474 16
88 475 42
88 994 176
88 485 92
88 489 1
88 497 1
88 508 2
89 525 249
89 530 33
89 531 503
89 430 71
89 1052 1002
89 541 115
89 433 691
89 1066 113
89 1067 4
89 1069 1
89 1070 706
89 559 65
89 1072 19
89 1073 246
89 1074 89
89 564 61
89 567 321
89 574 28
89 1076 23
89 1090 181
89 583 41
89 1096 32
89 1099 31
89 107 390
89 623 1346
89 115 89
89 117 130
89 118 243
89 122 1161
89 124 1443
89 126 317
89 127 2193
89 130 1265
89 131 906
89 644 1
89 134 2082
89 141 229
89 661 18
89 664 8
89 157 8
89 158 4069
89 671 3
89 160 35
89 163 117
89 164 24
89 166 231
89 172 16
89 174 667
89 176 39
89 194 1559
89 707 8
89 204 554
89 205 34
89 207 728
89 209 1227
89 211 2
89 212 436
89 726 192
89 215 29
89 216 933
89 231 13
89 238 437
89 239 12
89 240 62
89 241 156
89 244 2017
89 245 485
89 246 413
89 247 52
89 248 451
89 249 1710
89 252 135
89 253 1645
89 254 9
89 256 266
89 257 38
89 259 595
89 214 84
89 263 136
89 264 254
89 268 71
89 782 3
89 271 140
89 786 154
89 132 1
89 798 1446
89 305 135
89 307 147
89 309 194
89 314 47
89 318 171
89 320 3
89 321 861
89 322 1006
89 836 90
89 330 55
89 335 506
89 338 28
89 340 16
89 313 151
89 859 3
89 348 1795
89 864 239
89 880 174
89 881 185
89 375 113
89 892 124
89 896 46
89 898 11
89 916 796
89 922 806
89 417 633
89 418 1264
89 424 3
89 426 28
89 942 73
89 431 1499
89 436 1269
89 441 6
89 159 13
89 444 1
89 450 6
89 331 3
89 972 484
89 476 11
89 477 16
89 482 8
89 486 9
89 1105 331
89 1011 2
89 1021 2
89 510 717
90 128 30
90 129 2
90 91 8
90 133 2
90 136 21
90 337 2
90 121 34
90 123 32
91 128 14
91 136 19
91 121 23
91 123 29
92 130 47
92 131 25
92 132 3
92 134 40
92 138 16
92 141 2
92 271 5
92 176 6
92 166 3
92 135 14
92 335 2
92 209 30
92 338 2
92 216 2
92 122 17
92 124 53
92 126 10
92 127 39
93 128 1
93 123 3
94 129 6
94 133 80
94 232 1
94 177 11
94 140 42
94 179 17
94 185 2
94 186 5
94 125 39
95 130 1
95 134 54
95 141 15
95 174 5
95 176 3
95 178 1
95 183 4
95 180 28
95 187 10
95 221 5
95 229 1
95 170 9
95 127 11
96 1025 19
96 514 105
96 1027 9
96 1035 94
96 685 203
96 1046 167
96 1048 5
96 1051 234
96 1052 4
96 1053 5
96 1054 3
96 347 1051
96 1063 73
96 1065 24
96 1068 516
96 1069 8
96 1070 5
96 1071 3
96 1077 187
96 1085 58
96 1087 8
96 1095 33
96 1096 5
96 1101 3
96 592 11
96 602 5
96 610 27
96 529 25
96 941 1058
96 107 267
96 622 5
96 631 66
96 121 49
96 123 65
96 125 78
96 1045 29
96 128 32
96 129 52
96 133 505
96 137 1
96 140 78
96 194 259
96 654 1
96 660 286
96 661 78
96 662 546
96 663 516
96 664 268
96 665 190
96 667 136
96 668 28
96 157 4
96 670 75
96 671 121
96 679 28
96 169 91
96 682 81
96 171 4
96 173 678
96 174 215
96 541 33
96 185 13
96 186 4
96 189 12
96 193 3582
96 706 1
96 195 346
96 710 4
96 206 20
96 207 36
96 208 37
96 215 144
96 220 38
96 223 239
96 379 1
96 230 2126
96 860 877
96 247 47
96 242 1
96 756 284
96 757 22
96 758 76
96 759 115
96 249 9
96 252 254
96 253 69
96 255 14
96 258 4
96 259 13
96 270 51
96 784 116
96 796 1128
96 798 123
96 801 16
96 808 38
96 1075 1
96 308 131
96 309 24
96 823 68
96 821 530
96 320 57
96 327 1
96 329 19
96 336 32
96 337 11
96 339 1
96 856 20
96 345 1
96 859 10
96 348 268
96 861 324
96 351 48
96 864 8
96 359 39
96 875 149
96 371 172
96 319 509
96 897 4
96 902 13
96 911 10
96 912 141
96 915 589
96 916 207
96 919 120
96 920 70
96 921 2524
96 922 250
96 923 3
96 508 268
96 831 2
96 417 80
96 418 12
96 155 151
96 497 7
96 425 316
96 429 94
96 943 10
96 432 48
96 945 335
96 435 32
96 439 24
96 447 19
96 448 1
96 449 18
96 452 1
96 968 672
96 175 41
96 972 8
96 469 74
96 473 178
96 474 428
96 475 110
96 476 84
96 477 15
96 994 10
96 485 511
96 486 84
96 1001 15
96 1009 761
96 1020 162
96 510 131
97 352 4
97 448 2
97 128 5
97 173 2
97 442 5
97 123 5
100 232 9
100 171 1
100 189 7
100 185 88
100 186 70
100 106 10
106 1025 202
106 1033 1
106 1034 1
106 1035 157
106 1077 76
106 592 15
106 599 55
106 602 36
106 607 1
106 610 13
106 611 1
106 619 11
106 108 23
106 107 175
106 648 28
106 649 136
106 142 73
106 143 19
106 144 1
106 145 44
106 659 14
106 151 124
106 155 142
106 679 344
106 682 3
106 685 255
106 690 284
106 184 3
106 185 271
106 186 552
106 189 138
106 193 123
106 195 398
106 197 73
106 220 91
106 223 149
106 224 8
106 225 21
106 226 22
106 227 14
106 230 64
106 232 173
106 233 176
106 235 15
106 748 70
106 273 73
106 274 70
106 277 194
106 281 22
106 282 10
106 290 1
106 291 3
106 294 4
106 811 9
106 347 109
106 348 11
106 370 11
106 371 17
106 372 10
106 379 13
106 380 18
106 381 10
106 902 7
106 394 105
106 405 1
106 406 102
106 408 1
106 413 59
106 943 196
106 439 104
106 442 84
106 447 150
106 448 167
106 449 15
106 1004 99
106 1009 28
106 1011 1
106 1023 331
107 108 227
107 125 33
107 126 4
107 127 33
107 130 39
107 133 8
107 134 16
107 140 7
107 142 215
107 143 97
107 144 37
107 145 104
107 148 36
107 149 1
107 151 227
107 154 89
107 155 114
107 156 118
107 169 2
107 173 4537
107 174 5846
107 185 8
107 186 2
107 187 48
107 188 117
107 189 3
107 190 6
107 193 5611
107 194 4473
107 195 1
107 207 332
107 212 2
107 215 638
107 216 1592
107 220 45
107 223 979
107 224 658
107 226 138
107 227 66
107 230 159
107 231 257
107 232 1
107 235 17
107 236 51
107 238 433
107 239 1
107 240 82
107 241 13
107 243 9
107 244 824
107 245 71
107 246 735
107 247 574
107 248 1067
107 249 742
107 252 541
107 253 1301
107 259 93
107 263 95
107 264 2
107 273 14
107 277 80
107 278 83
107 281 15
107 282 55
107 291 12
107 304 9
107 307 132
107 308 1
107 309 211
107 319 67
107 320 810
107 321 70
107 322 245
107 327 3
107 336 11
107 343 60
107 344 84
107 347 11286
107 348 10899
107 353 283
107 357 81
107 360 2
107 361 7
107 369 7
107 372 87
107 373 939
107 374 510
107 377 1
107 378 7
107 379 1538
107 380 9
107 381 45
107 382 3034
107 383 54
107 384 54
107 396 611
107 405 5
107 406 636
107 407 41
107 408 564
107 412 12
107 413 141
107 417 62
107 418 422
107 429 10
107 432 12
107 436 173
107 439 175
107 441 134
107 444 121
107 446 21
107 447 32
107 448 3
107 449 120
107 450 217
107 451 123
107 452 1384
107 453 48
107 454 16
107 455 2514
107 457 4
107 464 4
107 466 98
107 469 7
107 470 112
107 471 4
107 473 616
107 474 60
107 475 56
107 476 1911
107 477 516
107 478 1562
107 485 529
107 486 2218
107 497 1
107 501 968
107 508 4350
107 509 635
107 510 2421
107 521 59
107 525 254
107 529 3500
107 530 12
107 531 4206
107 535 189
107 538 51
107 541 68
107 543 38
107 547 11
107 549 1
107 559 32
107 564 5
107 574 151
107 579 25
107 580 33
107 581 294
107 582 432
107 583 359
107 584 226
107 592 1
107 606 13
107 611 2
107 619 141
107 620 41
107 621 1300
107 622 107
107 623 511
107 624 73
107 636 89
107 637 486
107 639 25
107 640 266
107 641 26
107 643 1197
107 644 845
107 646 1985
107 647 1994
107 651 195
107 652 14
107 654 3
107 657 2
107 659 133
107 660 655
107 661 803
107 662 7307
107 663 3100
107 664 7613
107 665 3923
107 667 5466
107 668 6595
107 669 153
107 670 2283
107 671 2615
107 679 40
107 684 1850
107 685 978
107 686 2212
107 688 484
107 692 1418
107 693 1572
107 700 4
107 704 13
107 707 261
107 709 23
107 710 332
107 713 1
107 714 5
107 725 10
107 726 364
107 744 1448
107 754 7
107 755 11
107 757 240
107 761 45
107 762 2801
107 763 3830
107 766 9
107 773 266
107 782 158
107 784 230
107 786 74
107 796 5039
107 798 6359
107 799 16
107 801 356
107 808 1186
107 814 88
107 815 304
107 816 9
107 822 932
107 823 22
107 824 516
107 825 23
107 827 9
107 828 336
107 831 297
107 832 186
107 834 4
107 835 161
107 836 15
107 839 12
107 840 5
107 843 11
107 844 615
107 856 1579
107 859 2443
107 860 3331
107 861 954
107 862 3418
107 864 6073
107 866 8
107 875 753
107 879 3
107 880 22
107 881 18
107 888 8
107 890 276
107 891 8
107 892 1
107 895 422
107 896 138
107 897 20
107 902 154
107 903 2
107 904 74
107 912 80
107 913 397
107 915 2525
107 916 4120
107 921 4896
107 922 7161
107 923 350
107 924 220
107 932 71
107 935 109
107 936 13
107 942 213
107 946 177
107 950 40
107 951 80
107 952 1
107 953 407
107 964 15
107 968 3459
107 969 354
107 972 5895
107 976 14
107 977 115
107 978 4
107 986 9
107 987 2
107 988 302
107 994 160
107 997 19
107 1001 975
107 1002 234
107 1009 7
107 1011 73
107 1016 207
107 1017 280
107 1030 1
107 1033 12
107 1034 43
107 1035 6
107 1036 1
107 1038 32
107 1040 125
107 1046 360
107 1047 21
107 1048 1152
107 1049 202
107 1050 69
107 1051 1631
107 1052 2709
107 1063 428
107 1065 189
107 1066 33
107 1068 2896
107 1069 1477
107 1070 3452
107 1071 12
107 1072 89
107 1073 147
107 1074 270
107 1076 5
107 1077 11
107 1078 116
107 1085 438
107 1087 784
107 1088 84
107 1089 132
107 1090 277
107 1091 13
107 1095 195
107 1096 224
107 1101 44
107 1102 1
107 1103 65
107 1105 85
108 1024 69
108 1026 51
108 278 301
108 903 10
108 650 52
108 1036 101
108 653 96
108 375 15
108 273 241
108 274 83
108 659 1
108 277 19
108 1049 3
108 408 129
108 281 4
108 282 88
108 444 209
108 412 1
108 154 77
108 348 194
108 901 17
108 944 38
108 291 19
108 406 24
108 680 242
108 156 39
108 683 73
108 922 6
108 687 84
108 689 95
108 1076 1
108 441 109
108 187 222
108 151 5
108 190 118
108 373 50
108 834 22
108 451 284
108 196 97
108 194 166
108 585 7
108 603 49
108 397 360
108 407 5
108 463 13
108 215 9
108 600 18
108 347 166
108 220 94
108 199 120
108 223 77
108 224 139
108 226 2
108 227 69
108 228 32
108 229 3
108 230 1
108 231 59
108 188 66
108 620 2
108 1052 1
108 381 52
108 880 1
108 937 13
108 1011 14
108 372 2
108 446 130
108 374 38
108 1021 27
108 383 104
114 115 7
114 116 1
114 157 1
115 160 1
115 163 15
115 205 62
115 158 818
115 207 103
115 241 86
115 244 171
115 117 297
115 249 291
115 253 399
115 245 118
116 258 17
116 165 6
116 202 28
116 203 18
116 162 17
