43 644 44
43 133 4
43 647 25
43 650 1
43 651 2
43 140 5
43 653 2
43 144 28
43 145 194
43 147 66
43 149 157
43 662 3
43 664 8
43 153 1
43 667 3
43 668 3
43 673 3
43 675 121
43 680 683
43 681 265
43 683 351
43 173 5
43 174 50
43 687 192
43 689 120
43 178 14
43 180 51
43 693 74
43 187 944
43 188 1453
43 701 19
43 190 650
43 704 28
43 193 3
43 194 531
43 196 20
43 709 56
43 460 34
43 859 45
43 718 17
43 719 15
43 727 293
43 216 97
43 730 73
43 731 111
43 122 1
43 735 2
43 224 6
43 228 124
43 229 926
43 231 134
43 757 5
43 762 3
43 763 3
43 896 2
43 778 56
43 779 13
43 780 122
43 781 8
43 782 15
43 786 25
43 275 624
43 276 780
43 798 231
43 291 28
43 292 111
43 293 30
43 295 2
43 221 10
43 368 358
43 822 8
43 824 2
43 215 6
43 320 10
43 836 8
43 141 3
43 342 37
43 740 134
43 346 2
43 347 4
43 348 2911
43 862 2
43 741 41
43 864 49
43 361 29
43 364 8
43 367 300
43 880 36
43 881 5
43 376 319
43 382 874
43 383 450
43 384 316
43 389 1
43 391 101
43 397 265
43 401 5
43 916 49
43 921 5
43 922 81
43 942 18
43 440 4
43 441 3658
43 444 4068
43 445 203
43 446 3077
43 450 1666
43 451 3133
43 454 32
43 455 153
43 457 29
43 972 49
43 463 407
43 465 47
43 466 580
43 1021 47
43 1011 55
43 502 18
43 169 1
43 508 5
43 509 2
43 510 2
48 521 1
48 525 424
48 685 110
48 1040 14
48 529 62
48 531 344
48 535 63
48 1051 43
48 541 184
48 548 2
48 1068 27
48 1069 18
48 1070 31
48 51 3546
48 52 6137
48 565 5
48 1078 19
48 55 759
48 57 26
48 573 3
48 1088 13
48 897 23
48 71 299
48 72 621
48 1097 1
48 74 1
48 76 316
48 79 13
48 953 11
48 89 1961
48 92 2
48 95 241
48 96 1
48 870 1
48 102 40
48 105 161
48 106 269
48 107 6768
48 108 393
48 621 17
48 110 175
48 623 297
48 624 34
48 113 244
48 430 7
48 632 57
48 122 558
48 124 858
48 125 151
48 126 141
48 639 42
48 641 74
48 130 1809
48 643 2
48 132 37
48 133 73
48 646 318
48 647 18
48 138 9
48 651 32
48 140 1
48 141 1509
48 142 766
48 109 202
48 144 174
48 145 716
48 146 130
48 147 139
48 660 47
48 149 502
48 662 7354
48 663 4966
48 664 8029
48 665 5926
48 154 8
48 667 4140
48 668 5058
48 157 20
48 670 1682
48 671 1088
48 112 104
48 676 22
48 198 44
48 166 20
48 169 37
48 170 885
48 684 16
48 173 3372
48 174 3891
48 687 19
48 177 117
48 178 31
48 692 2209
48 693 2043
48 183 8
48 187 157
48 188 83
48 190 151
48 191 1
48 192 102
48 193 634
48 194 3857
48 707 26
48 196 32
48 709 134
48 710 5549
48 199 2
48 972 105
48 714 25
48 1011 2
48 204 492
48 205 81
48 718 4
48 719 5
48 209 556
48 722 6
48 291 29
48 215 2
48 216 2481
48 348 9794
48 207 90
48 223 692
48 224 793
48 246 7
48 226 499
48 227 637
48 229 7
48 230 218
48 231 373
48 744 103
48 307 45
48 235 118
48 236 254
48 237 3
48 238 69
48 637 78
48 242 1
48 244 1120
48 757 196
48 1048 25
48 247 33
48 248 550
48 249 1619
48 250 6
48 127 1870
48 252 1176
48 253 2085
48 254 3
48 255 103
48 256 415
48 257 4
48 258 26
48 259 237
48 773 2
48 263 11
48 704 197
48 762 2511
48 271 132
48 784 16
48 275 7
48 276 19
48 277 10
48 278 128
48 281 41
48 282 37
48 283 152
48 796 2018
48 798 6453
48 801 218
48 180 22
48 134 1694
48 808 22
48 135 31
48 320 487
48 304 32
48 305 46
48 306 89
48 1075 29
48 308 208
48 309 19
48 822 41
48 824 1
48 314 270
48 828 2
48 821 7
48 832 96
48 833 100
48 835 1
48 326 3
48 652 39
48 330 23
48 567 7
48 844 101
48 335 449
48 895 10
48 346 4
48 347 8166
48 860 1
48 862 43
48 864 181
48 353 78
48 356 1
48 350 112
48 358 22
48 360 3
48 361 799
48 875 1008
48 1052 30
48 1085 1
48 368 9
48 319 795
48 371 35
48 372 217
48 373 289
48 374 163
48 375 33
48 376 8
48 148 441
48 890 2
48 379 1516
48 382 594
48 383 3
48 384 1
48 831 2003
48 763 3596
48 756 1
48 395 162
48 396 257
48 397 1
48 912 13
48 913 8
48 644 1
48 915 41
48 916 682
48 803 1
48 408 20
48 921 115
48 922 3768
48 239 51
48 414 9
48 415 40
48 416 36
48 417 229
48 418 570
48 932 139
48 424 19
48 426 84
48 427 46
48 429 9
48 942 7
48 431 257
48 433 90
48 435 7
48 436 80
48 158 366
48 219 83
48 439 301
48 441 64
48 444 9
48 446 4
48 447 7
48 131 383
48 449 233
48 450 169
48 451 6
48 452 564
48 706 1
48 455 257
48 968 1
48 457 54
48 460 107
48 245 156
48 661 180
48 466 4
48 469 50
48 470 8
48 473 23
48 475 1
48 476 340
48 477 99
48 478 201
48 482 4
48 251 2
48 485 776
48 486 979
48 357 49
48 491 4
48 509 214
48 496 2
48 859 62
48 500 3
48 501 262
48 508 1093
48 143 225
48 510 745
49 128 23
49 133 22
49 51 22
49 123 23
50 130 20
50 131 7
50 134 24
50 172 24
50 174 1
50 338 3
50 55 5
50 52 24
50 218 24
50 124 26
50 127 8
51 1025 1
51 1023 5
51 1037 193
51 1039 1415
51 1040 2
51 1042 2
51 1043 53
51 532 119
51 1046 185
51 1051 1871
51 541 946
51 347 20994
51 548 250
51 1063 196
51 1065 201
51 1068 2318
51 1069 570
51 558 194
51 1071 372
51 1074 41
51 52 4143
51 565 111
51 55 622
51 56 1
51 348 4784
51 570 39
51 571 21
51 1085 165
51 1089 285
51 861 513
51 971 297
51 71 279
51 72 113
51 74 1
51 319 13631
51 1101 360
51 78 852
51 79 36
51 1104 24
51 173 11130
51 441 381
51 88 288
51 90 45
51 93 4
51 94 20
51 96 1048
51 528 77
51 100 75
51 529 262
51 1041 104
51 106 17
51 107 6456
51 622 390
51 625 1
51 481 100
51 628 203
51 629 146
51 631 27
51 632 23
51 121 565
51 123 2321
51 125 197
51 533 1
51 128 3021
51 129 1129
51 133 5025
51 134 58
51 449 949
51 136 279
51 137 5
51 140 92
51 194 4781
51 1048 336
51 195 5
51 660 1795
51 366 577
51 662 14594
51 663 8743
51 664 8224
51 665 5467
51 446 23
51 667 6777
51 668 5903
51 670 509
51 671 311
51 672 306
51 674 32
51 943 5
51 679 5
51 169 64
51 177 16
51 171 1595
51 685 21
51 174 436
51 175 1178
51 968 9037
51 432 8
51 798 6266
51 758 61
51 185 246
51 186 464
51 699 113
51 189 15
51 703 2728
51 704 151
51 193 7550
51 706 658
51 707 8
51 708 1565
51 709 84
51 710 2606
51 801 1426
51 460 78
51 202 241
51 887 2
51 717 672
51 718 104
51 719 64
51 720 107
51 721 29
51 722 75
51 723 17
51 206 806
51 215 368
51 216 89
51 217 164
51 219 207
51 208 754
51 635 10
51 232 132
51 233 4
51 238 2
51 352 1598
51 489 16
51 417 1189
51 242 142
51 244 19
51 757 55
51 246 85
51 247 128
51 248 3
51 249 85
51 250 10
51 251 3
51 764 94
51 253 215
51 213 74
51 256 28
51 258 82
51 97 1
51 773 580
51 774 44
51 556 48
51 269 622
51 270 233
51 783 61
51 784 1608
51 785 29
51 350 31
51 1070 1248
51 796 19629
51 474 1432
51 286 197
51 799 6
51 1072 239
51 290 4
51 1052 584
51 562 1677
51 306 730
51 308 5436
51 309 9
51 310 53
51 823 1499
51 825 471
51 826 14
51 315 445
51 821 5153
51 320 200
51 833 24
51 323 414
51 822 33
51 326 923
51 225 13
51 329 211
51 330 1
51 843 2
51 557 60
51 369 394
51 336 4
51 1080 134
51 850 124
51 339 11
51 341 6
51 856 1265
51 345 47
51 859 2543
51 860 11395
51 349 154
51 862 672
51 351 905
51 864 4635
51 353 855
51 867 68
51 486 129
51 870 1588
51 359 94
51 875 137
51 365 355
51 878 18
51 879 1535
51 880 150
51 881 40
51 370 1
51 447 2095
51 967 782
51 375 40
51 888 141
51 377 408
51 378 479
51 379 1772
51 1002 24
51 382 3
51 895 72
51 831 2803
51 763 5143
51 492 28
51 906 4
51 908 15
51 952 327
51 911 19
51 912 37
51 913 493
51 915 2631
51 916 2778
51 917 576
51 919 89
51 920 84
51 921 3872
51 922 6560
51 923 42
51 525 70
51 414 155
51 415 9
51 929 2559
51 418 66
51 419 36
51 420 345
51 934 1
51 935 20
51 936 89
51 924 361
51 426 6
51 1095 751
51 429 333
51 942 1
51 431 38
51 287 4
51 435 670
51 436 2
51 439 2663
51 440 3
51 756 2866
51 442 835
51 443 2
51 444 58
51 958 2
51 245 5
51 448 619
51 961 17
51 450 74
51 963 9
51 452 1259
51 965 1657
51 455 3
51 456 201
51 457 3
51 458 210
51 759 111
51 972 2425
51 461 1
51 661 46
51 927 206
51 478 1
51 473 1460
51 986 213
51 475 946
51 476 48
51 762 3035
51 990 425
51 479 639
51 252 4790
51 848 44
51 994 139
51 995 2
51 485 4542
51 337 722
51 1001 1185
51 490 41
51 1004 6
51 494 53
51 497 8
51 1014 317
51 425 618
51 1016 71
51 1017 1247
51 835 132
51 255 1498
51 508 1488
51 510 36
51 767 65
52 525 471
52 319 1129
52 1040 221
52 1042 331
52 531 62
52 532 1
52 1048 332
52 1052 258
52 541 245
52 859 1342
52 555 255
52 1069 68
52 1070 419
52 1072 38
52 561 128
52 565 20
52 55 2199
52 706 1
52 573 117
52 71 156
52 72 214
52 585 31
52 951 5
52 77 553
52 79 2410
52 81 31
52 87 36
52 89 470
52 92 86
52 361 911
52 96 48
52 188 186
52 107 2650
52 623 118
52 626 2
52 631 9
52 632 125
52 122 784
52 124 2028
52 125 16
52 126 12
52 127 552
52 640 2
52 130 1425
52 131 2320
52 644 4
52 133 150
52 134 4984
52 135 8
52 138 23
52 140 14
52 141 114
52 660 159
52 661 883
52 662 6651
52 663 4928
52 664 12225
52 665 7963
52 667 3606
52 668 5171
52 158 6
52 671 299
52 672 2
52 673 25
52 244 225
52 166 196
52 169 3
52 170 106
52 172 1478
52 173 1433
52 174 8081
52 176 271
52 178 39
52 182 4
52 183 161
52 187 142
52 700 1012
52 701 1024
52 190 14
52 704 1689
52 193 307
52 194 5397
52 707 289
52 709 997
52 710 4611
52 972 1913
52 202 7
52 717 2
52 718 435
52 719 203
52 450 720
52 209 505
52 722 243
52 214 93
52 215 19
52 216 220
52 548 2
52 218 580
52 207 379
52 221 8
52 222 37
52 229 147
52 997 1
52 242 2
52 756 1
52 757 2349
52 246 4
52 247 49
52 760 55
52 249 1347
52 762 2363
52 763 3688
52 252 1456
52 253 4492
52 766 860
52 255 150
52 256 1353
52 258 33
52 259 6
52 778 4
52 271 219
52 786 23
52 275 1718
52 276 702
52 132 2
52 796 2626
52 798 11534
52 801 469
52 291 22
52 292 17
52 293 4
52 988 13
52 647 3
52 477 651
52 306 133
52 308 304
52 821 7
52 822 4749
52 311 5
52 824 2198
52 827 33
52 828 492
52 830 19
52 309 2167
52 320 8252
52 880 499
52 324 95
52 325 2
52 326 3
52 327 500
52 328 439
52 330 187
52 333 69
52 847 5
52 849 4
52 338 1380
52 851 238
52 340 84
52 853 11
52 342 6
52 855 126
52 250 7
52 346 61
52 347 5770
52 348 14916
52 858 26
52 862 981
52 863 12
52 864 3819
52 353 55
52 866 625
52 454 2
52 350 584
52 871 51
52 449 1
52 316 71
52 875 913
52 876 59
52 367 115
52 368 867
52 881 92
52 375 79
52 376 534
52 889 11
52 831 2054
52 382 636
52 383 1198
52 384 906
52 391 126
52 964 221
52 910 69
52 913 5
52 914 3
52 915 22
52 916 1076
52 918 109
52 921 43
52 922 4752
52 923 41
52 924 10
52 414 11
52 415 501
52 417 344
52 418 766
52 932 59
52 422 2
52 424 2
52 426 834
52 429 39
52 431 178
52 433 4
52 969 203
52 436 357
52 670 747
52 560 145
52 440 12
52 953 90
52 444 1582
52 445 133
52 446 2210
52 447 1
52 441 1885
52 962 138
52 451 305
52 452 1
52 966 685
52 455 223
52 457 36
52 970 113
52 460 1176
52 930 144
52 987 57
52 463 101
52 245 272
52 248 103
52 466 12
52 334 80
52 761 136
52 473 154
52 475 2
52 476 1370
52 989 49
52 478 1462
52 991 6
52 480 1
52 251 2
52 485 993
52 486 3993
52 1002 37
52 491 19
52 495 3
52 496 2
52 501 1
52 502 2
52 1017 133
52 508 838
52 509 142
52 510 462
54 97 6
54 78 34
55 1024 139
55 1026 70
55 515 23
55 1028 62
55 1034 1
55 1036 53
55 525 2
55 173 129
55 529 23
55 541 13
55 944 189
55 347 1002
55 1069 29
55 1070 419
55 561 33
55 1074 1
55 565 1
55 1078 128
55 570 1
55 573 33
55 1090 159
55 1091 8
55 1092 64
55 1094 89
55 71 1
55 72 39
55 585 43
55 79 1
55 88 17
55 603 33
55 608 8
55 612 65
55 600 32
55 700 40
55 107 377
55 108 82
55 621 225
55 622 86
55 623 5
55 531 12
55 122 55
55 124 72
55 125 22
55 127 11
55 640 13
55 130 95
55 643 2
55 133 20
55 134 1088
55 647 3
55 650 7
55 651 290
55 140 1
55 141 1
55 1048 208
55 660 74
55 662 797
55 663 406
55 664 1247
55 665 703
55 667 270
55 156 456
55 158 2
55 1011 2545
55 680 113
55 1052 467
55 170 87
55 683 711
55 172 43
55 685 2
55 174 834
55 687 1012
55 176 106
55 689 75
55 693 17
55 183 16
55 187 78
55 188 51
55 701 49
55 190 110
55 704 3
55 193 200
55 194 6219
55 707 7
55 196 1253
55 709 23
55 710 740
55 199 7
55 972 179
55 207 118
55 209 53
55 215 1
55 216 116
55 218 45
55 220 4
55 224 765
55 1072 1
55 231 3109
55 295 37
55 245 40
55 247 4
55 248 54
55 249 111
55 762 612
55 763 610
55 252 51
55 253 185
55 255 6
55 256 6
55 258 3
55 259 2
55 776 51
55 778 12
55 782 1
55 271 126
55 786 125
55 1066 2
55 796 617
55 798 1847
55 560 5
55 805 159
55 807 3
55 815 1
55 306 6
55 308 14
55 309 16
55 822 184
55 824 70
55 1076 23
55 828 2
55 821 7
55 320 552
55 834 156
55 836 82
55 330 36
55 334 6
55 653 12
55 338 252
55 340 68
55 342 41
55 346 70
55 859 65
55 348 2061
55 350 220
55 864 205
55 866 10
55 131 56
55 357 38
55 358 4
55 361 13
55 875 10
55 880 107
55 881 1
55 374 65
55 319 42
55 892 1
55 382 379
55 383 6
55 896 98
55 831 592
55 898 68
55 900 14
55 903 204
55 396 23
55 397 84
55 913 484
55 916 924
55 921 303
55 922 4470
55 411 10
55 415 5
55 417 19
55 418 2
55 923 1
55 668 778
55 426 298
55 429 25
55 942 1680
55 432 20
55 946 889
55 435 15
55 436 12
55 670 3
55 438 5
55 440 6
55 441 340
55 444 275
55 446 43
55 757 319
55 450 155
55 451 191
55 454 22
55 455 47
55 457 2
55 460 6
55 930 50
55 646 4
55 463 6
55 466 11
55 984 147
55 473 59
55 335 17
55 476 117
55 477 28
55 478 85
55 485 79
55 486 258
55 1002 280
55 509 101
55 1008 89
55 499 19
55 500 26
55 502 17
55 937 12
55 1017 1
55 508 363
55 1021 45
55 510 368
57 108 11
57 147 11
57 187 1
57 95 29
59 181 3
59 94 19
61 258 117
61 133 1
61 264 98
61 157 838
61 162 49
61 165 32
61 63 668
61 64 2
61 66 89
61 202 31
61 203 25
61 206 36
61 82 26
61 83 1
61 84 42
61 85 54
61 88 72
61 238 3
61 114 13
61 115 3
61 116 111
61 246 24
61 247 7
61 119 43
61 252 5
62 256 5
62 257 6
62 321 2
62 525 3
62 158 1270
62 160 6
62 164 29
62 64 239
62 65 261
62 322 21
62 66 2
62 204 2
62 205 38
62 207 24
62 81 5
62 83 226
62 86 13
62 87 62
62 88 2
62 89 98
62 478 3
62 115 255
62 244 110
62 117 65
62 118 20
62 248 3
62 249 76
62 253 62
62 254 14
63 258 146
63 133 2
63 264 108
63 157 995
63 158 3
63 161 17
63 162 28
63 165 15
63 308 12
63 64 25
63 321 1
63 66 44
63 67 1
63 202 35
63 119 128
63 206 36
63 82 49
63 83 2
63 84 53
63 85 43
63 86 11
63 88 110
63 114 2
63 116 88
63 117 10
63 246 16
63 247 24
63 252 23
64 68 14
64 65 26
64 322 33
64 67 8
64 164 2
64 86 58
64 321 8
64 83 62
64 114 1
64 82 34
64 115 14
64 158 212
64 118 4
64 87 18
64 88 16
64 89 43
64 117 34
64 157 2
65 256 2
65 257 2
65 322 416
65 157 149
65 158 733
65 160 213
65 321 142
65 66 163
65 67 3
65 68 4
65 204 1
65 205 2
65 207 6
65 82 3
65 83 92
65 88 348
65 89 578
65 107 3
65 238 78
65 115 57
65 244 12
65 246 62
65 247 14
65 249 9
65 253 7
65 254 2
66 258 1
66 321 130
66 264 1
66 157 158
66 158 135
66 159 8
66 322 222
66 67 1
66 247 7
66 207 12
66 82 5
66 83 1
66 88 257
66 89 265
66 238 47
66 244 17
66 246 69
66 119 1
66 249 17
66 253 16
67 68 4
67 82 4
67 83 5
68 83 7
69 70 4
69 212 15
69 86 1
69 87 15
69 216 6
69 89 31
70 215 8
70 211 1
70 85 1
70 87 3
70 88 40
71 529 285
71 531 163
71 1048 71
71 1051 685
71 347 5983
71 1063 303
71 1068 685
71 1069 89
71 1070 148
71 1075 174
71 1076 3
71 1088 81
71 1089 192
71 579 40
71 353 19
71 584 41
71 74 3
71 79 71
71 1104 47
71 85 174
71 88 61
71 93 2
71 96 99
71 784 292
71 100 9
71 106 9
71 107 237
71 621 36
71 622 52
71 121 17
71 123 21
71 125 3118
71 127 144
71 640 215
71 129 22
71 133 1724
71 134 1
71 136 4
71 137 2
71 651 74
71 140 869
71 141 330
71 662 232
71 663 1
71 664 175
71 665 1
71 667 180
71 668 227
71 677 2
71 1052 150
71 170 62
71 173 247
71 174 6
71 687 3
71 177 260
71 185 28
71 186 81
71 187 1
71 188 2
71 193 1249
71 194 645
71 215 6741
71 216 5560
71 219 507
71 220 74
71 378 82
71 231 1
71 232 30
71 762 218
71 763 220
71 128 18
71 895 70
71 272 8
71 273 40
71 274 23
71 275 1
71 276 27
71 796 722
71 798 145
71 801 2
71 831 1
71 835 384
71 336 62
71 345 38
71 859 1
71 348 4145
71 350 25
71 352 135
71 864 96
71 356 941
71 357 116
71 358 51
71 359 1079
71 360 101
71 361 1405
71 362 24
71 363 119
71 364 261
71 365 1
71 366 32
71 368 52
71 369 131
71 374 4
71 375 20
71 376 92
71 377 30
71 890 6
71 379 1688
71 382 1772
71 383 133
71 384 115
71 456 1263
71 913 5
71 915 625
71 916 115
71 921 508
71 922 442
71 934 49
71 935 4
71 72 7115
71 435 42
71 436 1
71 439 1451
71 440 367
71 441 245
71 442 1
71 444 84
71 445 6
71 446 6
71 447 435
71 448 1
71 449 517
71 450 603
71 451 2
71 452 2257
71 455 2308
71 968 25
71 457 1818
71 972 95
71 461 31
71 462 1
71 466 1
71 994 44
71 1001 291
71 491 4
71 496 1
71 497 81
71 501 884
71 502 32
71 169 2291
71 508 350
71 509 110
71 510 103
72 1024 1
72 529 2
72 531 1507
72 1048 75
72 1051 85
72 1068 85
72 1069 108
72 1070 265
72 1073 6
72 1074 1
72 352 62
72 1090 6
72 1091 11
72 1093 48
72 584 883
72 585 13
72 79 115
72 1104 38
72 87 409
72 89 303
72 272 61
72 100 3
72 107 878
72 621 308
72 622 2
72 623 570
72 125 3027
72 127 447
72 640 559
72 130 2
72 133 1475
72 134 213
72 651 501
72 140 443
72 141 602
72 662 587
72 664 364
72 667 365
72 668 558
72 169 2092
72 170 445
72 173 352
72 174 10
72 687 16
72 177 669
72 178 1
72 185 5
72 186 24
72 187 2
72 188 5
72 193 402
72 194 2959
72 196 1
72 972 115
72 726 14
72 215 3500
72 216 11119
72 219 737
72 890 29
72 231 5
72 232 7
72 1063 85
72 762 528
72 763 548
72 895 33
72 784 85
72 273 4
72 275 1
72 276 54
72 796 97
72 798 374
72 801 2
72 805 162
72 1052 380
72 1076 2
72 835 85
72 836 1
72 335 23
72 342 1473
72 345 12
72 347 3614
72 348 9152
72 350 43
72 864 114
72 353 10
72 355 34
72 356 880
72 357 243
72 358 127
72 359 362
72 360 109
72 361 1767
72 362 4
72 363 19
72 364 377
72 366 17
72 368 52
72 369 42
72 375 10
72 376 114
72 377 1
72 378 32
72 379 581
72 382 3591
72 383 162
72 384 133
72 1089 15
72 913 2
72 915 27
72 916 337
72 921 562
72 922 1940
72 583 1
72 435 67
72 436 5
72 438 101
72 439 239
72 440 1525
72 441 390
72 444 175
72 445 59
72 446 74
72 447 125
72 449 86
72 450 1043
72 451 5
72 452 1123
72 454 412
72 455 4734
72 456 358
72 457 3360
72 459 26
72 460 1
72 461 2
72 462 71
72 463 1
72 466 4
72 968 11
72 1001 85
72 491 7
72 496 2
72 497 2
72 499 218
72 500 164
72 501 379
72 502 980
72 508 1259
72 509 747
72 510 1001
73 130 12
73 134 4
73 141 8
73 127 8
73 92 2
73 95 13
74 129 383
74 179 74
74 133 263
74 134 2
74 140 296
74 685 28
74 274 17
74 277 82
74 278 5
74 151 2
74 280 36
74 281 23
74 282 24
74 943 6
74 125 482
74 679 110
74 220 29
74 682 52
74 811 3
74 173 1
74 175 1
74 177 16
74 690 25
74 127 2
74 439 112
74 184 35
74 185 510
74 186 375
74 394 77
74 191 39
74 193 135
74 195 83
74 197 168
74 75 4
74 592 84
74 337 1
74 215 291
74 88 302
74 602 1
74 347 107
74 348 2
74 442 16
74 94 184
74 223 38
74 604 10
74 336 24
74 226 5
74 123 27
74 100 52
74 678 3
74 273 3
74 233 6
74 106 284
74 363 13
74 743 63
74 189 472
74 169 124
74 121 102
74 447 106
74 170 2
75 133 1
75 179 35
75 94 132
76 224 74
76 291 2
76 95 154
76 108 114
76 227 46
76 282 2
77 384 68
77 131 28
77 391 6
77 275 136
77 441 9
77 187 1
77 188 8
77 450 2
77 451 28
77 79 449
77 348 2
77 229 1
77 444 46
77 367 2
77 368 70
77 376 11
77 276 32
77 124 2
77 382 2
77 383 69
78 128 140
78 388 33
78 193 10
78 528 28
78 915 2
78 532 9
78 921 2
78 796 10
78 286 423
78 171 17
78 173 2
78 439 393
78 185 95
78 186 72
78 443 234
78 189 53
78 447 399
78 448 499
78 449 183
78 452 4
78 97 88
78 968 2
78 458 256
78 591 28
78 592 123
78 121 51
78 856 2
78 347 333
78 860 10
78 442 1505
78 352 57
78 225 8
78 379 14
78 232 14
78 106 6
78 365 1
78 377 41
78 123 308
79 531 68
79 1048 1
79 347 38
79 555 167
79 575 77
79 585 760
79 96 9
79 107 36
79 122 5
79 124 98
79 125 7
79 640 53
79 130 1
79 131 120
79 644 39
79 133 7
79 134 4
79 647 31
79 140 5
79 141 23
79 662 36
79 663 36
79 664 42
79 665 36
79 667 34
79 668 40
79 966 6
79 169 2
79 173 30
79 174 4
79 187 18
79 188 54
79 190 5
79 704 4
79 193 4
79 194 173
79 709 3
79 460 367
79 215 7
79 216 164
79 222 7
79 229 24
79 757 3
79 275 942
79 276 1561
79 796 36
79 798 186
79 801 31
79 822 9
79 319 29
79 320 9
79 338 3
79 342 60
79 859 11
79 348 1169
79 862 7
79 864 52
79 871 7
79 361 12
79 364 7
79 367 93
79 368 590
79 376 180
79 831 30
79 382 356
79 383 620
79 384 678
79 391 26
79 916 1
79 918 1
79 922 42
79 923 2
79 440 13
79 441 1650
79 444 1990
79 445 426
79 446 1962
79 450 974
79 451 1057
79 452 1
79 454 52
79 455 219
79 457 51
79 972 3
79 463 70
79 466 10
79 501 1
79 502 21
80 136 12
80 88 104
80 157 9
81 131 93
81 166 1
81 172 1
81 209 41
81 158 87
81 87 377
81 89 389
81 122 2
81 124 32
82 165 1
82 162 2
82 157 4
82 114 4
82 83 73
82 116 5
82 85 6
82 84 1
83 160 5
83 525 3
83 253 4
83 114 7
83 115 237
83 244 23
83 478 3
83 248 3
83 89 18
83 249 4
83 158 208
83 117 18
84 161 1
84 162 44
84 165 68
84 87 4
84 114 4
84 116 84
84 85 54
84 86 21
84 119 21
84 88 37
84 157 38
84 158 1
84 117 11
85 162 31
85 165 70
85 87 3
85 114 4
85 116 48
85 86 3
85 119 62
85 88 241
85 157 54
86 163 6
86 164 12
86 158 83
86 89 62
86 118 57
86 87 47
86 116 42
86 117 114
87 131 36
87 157 1
87 158 174
87 163 4
87 164 57
87 166 1
87 172 4
87 321 6
87 322 10
87 88 10
87 89 956
87 117 39
87 118 105
87 122 2
87 124 39
88 524 36
88 529 1504
88 1051 513
88 1052 1139
88 1068 542
88 1070 142
88 559 10
88 776 793
88 1076 1068
88 570 287
88 579 1
88 580 1
88 1104 32
88 526 12
88 89 3060
88 90 162
88 91 13
88 96 69
88 107 1209
88 621 250
88 622 1986
88 114 1
88 116 36
88 118 8
88 119 748
88 121 1319
88 123 1929
88 125 3525
88 128 798
88 129 2402
88 133 2071
88 136 550
88 651 1185
88 140 1168
88 1048 121
88 667 18
88 668 2
88 157 2877
88 158 595
88 161 24
88 162 45
88 165 218
88 168 1
88 169 466
88 171 16
88 173 162
88 175 76
88 193 1940
88 194 927
88 202 73
88 203 115
88 206 75
88 208 500
88 211 870
88 212 72
88 213 116
88 215 2433
88 217 5
88 1063 308
88 238 677
88 239 32
88 244 119
88 246 400
88 247 286
88 248 36
88 249 53
88 762 9
88 252 23
88 725 83
88 264 74
88 267 23
88 270 88
88 784 288
88 687 1
88 796 574
88 798 1020
88 321 1392
88 322 1460
88 835 311
88 481 40
88 329 76
88 336 892
88 337 199
88 339 5
88 347 2004
88 860 23
88 349 12
88 351 25
88 352 2
88 864 2
88 370 28
88 379 6
88 895 148
88 1089 311
88 1090 57
88 913 259
88 915 481
88 916 1138
88 921 1394
88 922 1139
88 416 65
88 417 257
88 418 8
88 934 27
88 935 1008
88 425 33
88 428 4
88 429 1075
88 432 815
88 435 4
88 439 549
88 447 339
88 449 2
88 452 3
88 968 10
88 994 4
88 1001 265
88 508 1271
88 509 909
88 510 1008
89 524 21
89 525 165
89 530 10
89 531 678
89 541 46
89 559 40
89 567 112
89 107 854
89 623 1709
89 115 25
89 116 14
89 117 53
89 118 447
89 122 1443
89 124 1495
89 125 135
89 126 304
89 127 3172
89 129 48
89 130 2185
89 131 1281
89 132 4
89 134 1742
89 141 846
89 662 333
89 664 450
89 667 245
89 668 441
89 157 783
89 158 3880
89 160 311
89 163 143
89 164 49
89 166 646
89 170 137
89 172 11
89 174 871
89 693 9
89 193 239
