48 880 4
48 881 1
48 371 98
48 372 490
48 318 3
48 374 8
48 375 8
48 888 43
48 148 211
48 379 42
48 380 5
48 381 2
48 382 138
48 661 198
48 896 28
48 831 875
48 395 278
48 396 39
48 397 17
48 320 3
48 913 74
48 644 117
48 915 66
48 916 234
48 665 2143
48 408 39
48 921 678
48 922 541
48 239 30
48 416 7
48 418 206
48 923 3
48 424 256
48 668 1634
48 426 740
48 71 412
48 429 2
48 942 45
48 431 126
48 433 33
48 946 41
48 1011 285
48 158 667
48 438 4
48 440 4
48 756 130
48 446 25
48 245 70
48 452 32
48 373 279
48 456 7
48 457 64
48 972 90
48 469 10
48 470 9
48 473 162
48 474 150
48 475 8
48 476 164
48 477 9
48 478 79
48 482 1
48 763 1325
48 485 165
48 486 452
48 1002 39
48 1007 5
48 1008 12
48 499 14
48 500 3
48 937 6
48 1016 309
48 508 136
48 509 90
48 510 168
51 1037 54
51 1039 3537
51 528 50
51 1041 611
51 1043 314
51 532 290
51 1046 219
51 857 7
51 1051 1562
51 541 852
51 347 16218
51 548 43
51 1063 394
51 1065 197
51 1066 14
51 1068 2579
51 557 23
51 558 159
51 1071 28
51 1073 1
51 562 1769
51 1075 5
51 52 51
51 565 119
51 566 29
51 56 3
51 570 23
51 571 63
51 1084 22
51 1085 13
51 864 64
51 71 141
51 72 38
51 439 2754
51 1101 404
51 78 1376
51 525 26
51 80 9
51 88 344
51 90 12
51 91 9
51 94 2
51 96 1039
51 246 4
51 529 216
51 106 9
51 107 986
51 621 62
51 622 244
51 623 7
51 625 15
51 362 2
51 628 92
51 629 109
51 631 44
51 632 15
51 121 716
51 123 2006
51 125 131
51 127 2
51 128 2639
51 129 1277
51 133 5636
51 646 6
51 449 928
51 136 66
51 137 22
51 651 50
51 652 4
51 194 125
51 660 1464
51 366 805
51 662 5284
51 663 2218
51 664 1587
51 665 471
51 667 2152
51 668 785
51 670 321
51 671 99
51 672 412
51 674 1
51 169 92
51 171 1758
51 173 9702
51 174 119
51 175 1015
51 177 20
51 692 1
51 181 16
51 185 502
51 186 606
51 699 596
51 189 8
51 702 15
51 703 2392
51 193 9950
51 706 553
51 708 1316
51 710 429
51 717 1271
51 206 339
51 461 2
51 208 910
51 723 43
51 213 2
51 215 257
51 348 487
51 217 26
51 219 106
51 378 784
51 485 4119
51 720 197
51 635 23
51 230 2
51 232 559
51 552 16
51 242 14
51 756 1335
51 245 9
51 758 108
51 247 161
51 249 29
51 250 2
51 763 1359
51 764 316
51 253 48
51 255 415
51 256 1
51 258 10
51 259 1
51 97 12
51 773 131
51 861 525
51 556 85
51 1064 30
51 912 7
51 269 417
51 270 711
51 784 218
51 1070 17
51 279 1
51 796 17182
51 474 2597
51 286 267
51 799 2
51 288 51
51 801 1199
51 134 2
51 294 10
51 808 1
51 453 4
51 303 4
51 306 183
51 308 4822
51 821 4275
51 310 14
51 823 1798
51 825 826
51 826 109
51 315 203
51 319 11100
51 832 99
51 323 138
51 326 264
51 481 37
51 140 54
51 843 20
51 848 11
51 337 678
51 850 39
51 339 1
51 341 17
51 854 150
51 856 3011
51 345 34
51 859 47
51 860 12540
51 349 114
51 862 4
51 351 1272
51 352 2125
51 353 657
51 354 1
51 867 53
51 356 22
51 870 123
51 359 78
51 360 2
51 572 4
51 874 8
51 365 228
51 878 226
51 879 951
51 336 38
51 369 1026
51 967 639
51 489 25
51 888 15
51 377 940
51 890 2
51 379 1104
51 895 1
51 831 399
51 388 17
51 390 57
51 906 13
51 320 14
51 913 29
51 915 3119
51 916 96
51 917 447
51 919 29
51 920 1
51 921 5227
51 922 317
51 923 27
51 924 1
51 414 109
51 929 323
51 798 181
51 419 32
51 420 120
51 934 17
51 935 3
51 425 701
51 426 1
51 1095 380
51 428 22
51 429 442
51 431 2
51 432 2
51 533 16
51 435 380
51 436 7
51 329 390
51 244 3
51 442 1072
51 958 22
51 447 2008
51 448 215
51 961 69
51 963 3
51 452 278
51 965 1792
51 417 1213
51 456 151
51 458 69
51 759 136
51 972 64
51 418 32
51 473 825
51 986 517
51 475 941
51 762 1520
51 990 195
51 479 149
51 252 2802
51 592 2
51 994 128
51 968 9403
51 486 17
51 1001 1779
51 490 110
51 492 63
51 493 2
51 494 63
51 1009 3
51 501 39
51 1014 279
51 1016 52
51 477 1
51 767 172
51 508 1529
51 509 1053
51 510 855
52 256 1209
52 1038 12
52 1040 833
52 1042 65
52 531 77
52 1045 3
52 535 30
52 1051 222
52 859 5265
52 549 3
52 1066 271
52 555 355
52 1068 184
52 1069 14
52 1070 869
52 861 32
52 560 102
52 561 71
52 1075 2
52 862 1017
52 55 1653
52 569 1
52 573 121
52 1087 148
52 1090 125
52 1091 40
52 1096 113
52 585 3
52 1098 30
52 77 211
52 525 1068
52 1105 32
52 441 1811
52 89 591
52 95 149
52 96 49
52 188 1908
52 107 1268
52 621 11
52 623 128
52 627 70
52 630 1
52 361 35
52 632 221
52 122 624
52 124 1495
52 126 71
52 127 1237
52 130 1568
52 131 2300
52 132 36
52 134 5827
52 135 1
52 138 28
52 141 5
52 660 4
52 661 1819
52 662 1534
52 663 459
52 664 7402
52 665 5685
52 667 1239
52 668 2674
52 158 272
52 671 8
52 673 408
52 166 177
52 1052 560
52 170 115
52 172 1041
52 173 42
52 174 10273
52 176 818
52 178 128
52 756 4
52 182 7
52 183 54
52 187 1022
52 700 283
52 701 531
52 190 1277
52 704 889
52 193 756
52 194 7272
52 707 275
52 709 812
52 710 378
52 972 10263
52 204 5
52 205 33
52 718 228
52 719 93
52 450 346
52 209 662
52 722 1
52 214 142
52 216 5
52 218 324
52 207 813
52 221 60
52 222 32
52 228 36
52 229 1099
52 485 3
52 244 616
52 757 2734
52 888 159
52 760 131
52 249 2081
52 762 1294
52 763 1812
52 766 324
52 768 5
52 384 8
52 259 425
52 987 79
52 782 20
52 271 451
52 786 123
52 275 956
52 276 489
52 796 1142
52 798 12279
52 291 15
52 292 627
52 293 30
52 295 397
52 988 6
52 989 69
52 307 116
52 309 5489
52 822 5424
52 311 70
52 824 2617
52 827 111
52 828 1402
52 830 70
52 831 331
52 320 11149
52 880 426
52 324 145
52 327 1
52 328 527
52 330 139
52 844 13
52 333 152
52 334 32
52 847 21
52 849 31
52 338 1709
52 851 15
52 340 131
52 855 81
52 856 518
52 346 42
52 347 373
52 860 1050
52 858 49
52 350 684
52 863 359
52 864 11574
52 866 483
52 357 1
52 358 20
52 871 873
52 872 40
52 316 153
52 875 754
52 876 112
52 367 411
52 368 259
52 375 1
52 376 1036
52 575 35
52 890 2
52 319 14
52 382 392
52 383 559
52 896 6
52 391 408
52 910 36
52 912 142
52 913 280
52 914 22
52 915 455
52 916 2715
52 918 31
52 348 16011
52 836 32
52 922 5181
52 923 393
52 924 1155
52 415 226
52 418 2202
52 932 395
52 422 3
52 935 2
52 424 1
52 426 1253
52 921 987
52 941 2
52 431 823
52 436 520
52 670 8
52 953 4
52 444 1273
52 445 13
52 446 1462
52 245 1235
52 962 4
52 451 728
52 964 3
52 934 2
52 966 639
52 455 75
52 968 886
52 969 21
52 970 316
52 460 116
52 930 655
52 462 8
52 977 20
52 466 83
52 761 463
52 473 4
52 474 4
52 79 1726
52 476 2034
52 477 2182
52 478 3959
52 991 6
52 480 13
52 1073 408
52 486 8135
52 1002 179
52 491 2
52 253 4228
52 496 2
52 1009 4
52 706 3
52 1015 8
52 1016 234
52 1017 414
52 508 6
52 510 878
55 1024 188
55 515 101
55 1030 78
55 1032 6
55 1034 80
55 1036 23
55 1038 14
55 1040 60
55 856 34
55 1042 1
55 531 167
55 1047 1
55 1048 38
55 1049 136
55 1059 21
55 433 3
55 1068 3
55 946 1369
55 1070 256
55 1073 29
55 350 45
55 1078 1057
55 573 3
55 1087 1
55 1090 63
55 1091 104
55 1092 2
55 1093 2
55 1094 364
55 1096 1
55 585 265
55 1098 1
55 1099 101
55 1100 35
55 89 103
55 603 40
55 95 7
55 96 31
55 612 478
55 107 331
55 623 50
55 627 1
55 122 148
55 124 99
55 126 1
55 127 75
55 130 278
55 131 133
55 644 4
55 134 925
55 650 59
55 141 5
55 661 58
55 662 156
55 663 37
55 664 868
55 665 811
55 154 1116
55 667 158
55 156 624
55 1028 53
55 1051 3
55 680 604
55 1052 383
55 170 134
55 683 801
55 174 614
55 687 851
55 176 68
55 693 1
55 183 14
55 347 3
55 187 502
55 188 360
55 1012 71
55 190 393
55 704 17
55 193 132
55 194 7087
55 707 23
55 196 329
55 709 2
55 710 14
55 199 20
55 207 43
55 209 202
55 216 178
55 220 5
55 223 6
55 224 662
55 228 2
55 229 1
55 231 4820
55 860 137
55 245 8
55 761 11
55 762 143
55 763 246
55 253 202
55 766 9
55 256 166
55 778 9
55 271 126
55 786 132
55 1066 30
55 132 1
55 796 137
55 798 1002
55 292 2
55 805 108
55 295 16
55 810 17
55 815 358
55 816 29
55 309 194
55 822 225
55 311 1
55 824 37
55 1076 22
55 830 8
55 831 16
55 320 494
55 834 31
55 324 4
55 839 14
55 328 2
55 330 1
55 333 1
55 335 37
55 338 276
55 340 59
55 342 60
55 344 2
55 346 93
55 859 95
55 348 2141
55 862 115
55 864 391
55 357 36
55 358 43
55 913 1309
55 361 7
55 880 60
55 881 5
55 373 214
55 374 835
55 888 14
55 892 2
55 382 189
55 896 196
55 898 33
55 900 50
55 901 17
55 903 65
55 904 193
55 396 649
55 912 3
55 401 114
55 915 5
55 916 738
55 921 134
55 408 441
55 836 37
55 922 4959
55 923 6
55 924 23
55 415 14
55 932 1
55 668 364
55 426 107
55 942 2665
55 431 6
55 944 5
55 584 84
55 434 8
55 1011 3037
55 436 26
55 950 15
55 440 22
55 441 377
55 444 371
55 446 13
55 757 428
55 450 31
55 451 274
55 454 12
55 455 39
55 968 120
55 457 6
55 972 257
55 466 15
55 470 7
55 249 8
55 476 91
55 478 9
55 486 525
55 1002 1315
55 491 1
55 1007 219
55 1008 781
55 499 22
55 500 36
55 502 2
55 937 40
55 1016 99
55 1017 1
55 1021 39
55 510 46
56 133 2
57 95 21
57 182 5
59 100 1
59 177 11
59 94 27
61 66 210
61 82 8
61 165 1
61 202 72
61 203 166
61 162 11
61 206 200
61 114 3
61 258 60
61 84 45
61 238 3
61 88 25
61 116 147
61 250 2
61 252 47
61 157 1144
61 85 196
61 63 256
62 64 644
62 65 140
62 322 1
62 163 3
62 118 8
62 253 16
62 107 2
62 205 3
62 207 3
62 81 4
62 115 122
62 244 1
62 117 52
62 86 3
62 87 55
62 83 126
62 89 28
62 249 5
62 248 1
62 158 871
63 66 10
63 202 12
63 203 18
63 162 2
63 206 11
63 258 4
63 84 13
63 85 16
63 119 9
63 88 16
63 116 14
63 252 1
63 157 498
64 160 3
64 65 106
64 322 3
64 163 18
64 164 8
64 86 21
64 107 3
64 158 734
64 89 34
64 88 1
64 115 70
64 117 22
64 118 23
64 87 46
64 248 1
64 83 62
65 322 47
65 541 49
65 158 206
65 160 3
65 417 72
65 321 8
65 66 24
65 82 3
65 83 8
65 88 20
65 89 140
65 107 10
65 238 72
65 115 21
65 244 4
65 117 3
65 246 21
65 247 2
65 249 5
65 252 51
65 253 6
66 321 8
66 322 3
66 203 3
66 206 7
66 157 258
66 417 32
66 238 35
66 246 17
66 247 19
66 88 31
66 89 22
66 252 42
66 541 4
67 82 2
67 68 7
68 83 4
68 82 6
69 163 3
69 70 10
69 212 1
69 87 12
69 88 11
69 89 18
70 88 17
70 72 1
70 85 4
70 89 4
71 173 46
71 529 51
71 531 34
71 1051 798
71 1052 48
71 1068 421
71 1076 36
71 571 1
71 583 1
71 584 34
71 85 43
71 88 38
71 89 1
71 96 71
71 784 3
71 107 94
71 622 20
71 623 34
71 125 1890
71 127 486
71 128 3
71 133 550
71 134 79
71 651 596
71 140 490
71 687 48
71 679 2
71 169 1391
71 682 2
71 685 13
71 175 2
71 1046 36
71 193 1608
71 194 82
71 717 9
71 208 1
71 726 1
71 215 3896
71 216 710
71 223 42
71 230 95
71 231 47
71 232 1
71 233 2
71 270 2
71 272 11
71 273 23
71 274 2
71 796 533
71 798 33
71 288 1
71 808 33
71 1075 319
71 833 26
71 835 25
71 337 1
71 342 1
71 345 10
71 347 3676
71 348 904
71 351 6
71 353 11
71 356 196
71 357 36
71 358 38
71 359 1643
71 361 351
71 363 24
71 880 33
71 369 1
71 370 6
71 379 1642
71 382 29
71 895 3
71 385 1
71 912 226
71 913 93
71 915 882
71 916 48
71 921 1287
71 922 686
71 934 357
71 935 324
71 937 33
71 72 2322
71 435 24
71 439 507
71 449 636
71 452 1915
71 455 234
71 456 834
71 457 142
71 994 15
71 1001 330
71 492 4
71 494 4
71 509 603
71 1009 130
71 1011 12
71 501 1005
71 508 505
71 170 644
71 510 579
72 531 159
72 1051 166
72 1052 1
72 1068 157
72 1075 20
72 571 1
72 1093 1
72 584 96
72 74 36
72 1099 1
72 87 179
72 88 2
72 89 19
72 96 7
72 107 3
72 108 70
72 786 1
72 623 53
72 122 3
72 124 5
72 125 880
72 127 860
72 640 84
72 130 10
72 133 413
72 134 311
72 651 47
72 140 28
72 141 25
72 169 751
72 170 999
72 173 45
72 174 1
72 193 216
72 194 365
72 208 1
72 215 1049
72 216 2618
72 220 3
72 128 3
72 778 2
72 270 2
72 272 26
72 273 109
72 274 34
72 278 37
72 282 2
72 283 8
72 796 159
72 798 162
72 805 1
72 836 1
72 337 1
72 345 2
72 347 1156
72 348 2812
72 351 6
72 353 4
72 356 159
72 357 76
72 358 81
72 359 725
72 360 23
72 361 625
72 362 3
72 363 1
72 880 159
72 881 67
72 371 8
72 372 15
72 373 17
72 374 28
72 375 33
72 379 430
72 380 1
72 382 264
72 896 1
72 898 1
72 912 29
72 913 3
72 915 163
72 916 4
72 921 60
72 922 54
72 934 33
72 935 35
72 937 162
72 435 14
72 439 210
72 440 41
72 449 34
72 452 537
72 455 879
72 456 37
72 457 832
72 994 8
72 1001 61
72 492 4
72 494 4
72 501 203
72 502 54
72 508 34
72 509 47
72 510 44
73 130 10
73 134 16
73 141 19
73 95 7
74 1025 3
74 75 2
74 88 209
74 602 44
74 94 133
74 607 1
74 100 7
74 102 29
74 105 262
74 106 268
74 108 21
74 111 126
74 112 91
74 121 1
74 125 199
74 127 76
74 129 359
74 133 319
74 134 36
74 140 211
74 142 24
74 146 278
74 148 4
74 151 2
74 679 39
74 169 18
74 682 14
74 685 3
74 690 11
74 179 17
74 185 122
74 186 251
74 189 182
74 191 139
74 193 11
74 195 17
74 197 33
74 215 105
74 220 20
74 223 60
74 224 2
74 225 3
74 226 12
74 743 43
74 748 6
74 773 1
74 265 2
74 273 9
74 277 48
74 278 19
74 280 132
74 281 75
74 282 4
74 283 13
74 290 103
74 291 5
74 811 6
74 306 9
74 308 4
74 310 9
74 315 2
74 347 25
74 348 121
74 361 45
74 374 4
74 375 4
74 899 1
74 394 53
74 943 4
74 439 3
74 442 9
74 447 3
74 448 3
74 473 6
74 474 1
74 170 68
74 1023 3
75 140 17
75 125 18
75 94 13
76 144 18
76 108 1
76 188 11
76 95 70
77 275 10
77 441 28
77 187 15
77 188 15
77 190 15
77 451 1
77 79 258
77 348 36
77 229 10
77 444 17
77 376 10
77 124 1
77 383 2
78 1025 21
78 514 80
78 528 76
78 532 44
78 1051 43
78 1068 35
78 1077 74
78 591 1
78 592 784
78 599 292
78 602 304
78 96 54
78 97 16
78 121 9
78 123 63
78 128 21
78 654 35
78 878 1
78 151 44
78 679 226
78 682 41
78 171 7
78 685 57
78 690 117
78 185 3040
78 186 2930
78 189 2521
78 193 2276
78 195 501
78 223 100
78 225 2352
78 230 145
78 232 44
78 233 20
78 1063 2
78 748 141
78 773 2
78 774 5
78 784 80
78 792 3
78 796 200
78 286 371
78 800 2
78 801 35
78 294 81
78 808 19
78 833 78
78 835 14
78 347 1358
78 860 5
78 861 2
78 352 448
78 365 350
78 366 419
78 879 52
78 369 52
78 371 5
78 377 281
78 378 119
78 895 10
78 915 65
78 921 472
78 410 5
78 936 3
78 941 34
78 943 21
78 945 9
78 439 2770
78 442 2631
78 447 3443
78 448 2696
78 449 604
78 968 26
78 458 5
78 468 334
78 994 46
78 1001 28
78 1009 107
78 508 183
78 1023 27
79 384 3
79 131 48
79 900 8
79 901 1
79 134 1
79 391 89
79 275 273
79 276 735
79 683 19
79 680 2
79 555 82
79 172 11
79 174 2
79 687 15
79 441 678
79 187 152
79 444 678
79 445 22
79 190 279
79 575 82
79 450 26
79 451 544
79 196 21
79 194 45
79 585 80
79 460 104
79 466 9
79 348 221
79 222 49
79 228 160
79 229 42
79 401 7
79 188 578
79 367 243
79 368 98
79 446 660
79 376 148
79 122 4
79 124 42
79 383 118
80 128 81
80 136 107
80 269 1
80 208 3
80 213 19
80 88 123
80 157 18
81 89 33
81 158 3
81 87 2
82 83 8
83 115 4
83 158 116
84 258 9
84 165 78
84 202 4
84 162 49
84 206 6
84 116 68
84 85 62
84 119 6
84 88 48
84 157 72
85 129 1
85 162 8
85 165 12
85 202 29
85 203 12
85 258 52
85 206 21
85 211 6
85 119 44
85 88 735
85 116 133
85 121 3
85 157 202
85 250 1
85 133 1
86 160 17
86 322 1
86 163 228
86 204 17
86 205 34
86 158 387
86 207 22
86 244 31
86 117 191
86 118 13
86 87 24
86 88 3
86 89 137
86 249 45
86 253 10
87 163 46
87 118 112
87 164 2
87 212 28
87 89 274
87 158 65
88 529 1409
88 530 1
88 531 60
88 1051 28
88 1052 1
88 541 15
88 1068 28
88 1070 12
88 559 11
88 776 444
88 564 19
88 570 82
88 574 3
88 579 131
88 580 355
88 583 1
88 89 2265
88 96 18
88 107 317
88 621 167
88 622 1656
88 623 72
88 116 13
88 118 7
88 119 486
88 121 880
88 123 1043
88 125 2359
88 127 19
88 128 741
88 129 1762
88 643 534
88 133 1859
88 136 275
88 651 956
88 140 459
88 660 1
88 157 3433
88 158 431
88 159 1
88 161 11
88 162 134
88 163 3
88 165 445
88 169 108
88 173 143
88 174 1
88 175 215
88 692 4
88 193 1115
88 194 90
88 202 710
88 203 92
88 204 5
88 205 9
88 206 370
88 207 3
88 208 137
88 211 499
88 212 54
88 213 25
88 215 2113
88 216 238
88 220 67
88 238 903
88 242 3
88 244 19
88 246 296
88 247 685
88 249 19
88 252 656
88 253 12
88 725 644
88 258 600
88 263 1
88 264 225
88 267 27
88 269 3
88 270 72
88 786 1
88 796 28
88 798 13
88 303 21
88 306 168
88 308 111
88 312 235
88 319 109
88 321 905
88 322 737
88 836 1
88 329 81
88 335 16
88 336 1151
88 337 134
88 343 2
88 347 1939
88 348 72
88 349 26
88 351 25
88 370 57
88 379 26
88 896 9
88 1090 12
88 912 59
88 913 25
88 915 28
88 916 13
88 921 1054
88 922 718
88 581 86
88 417 388
88 934 216
88 935 187
88 425 191
88 428 70
88 429 1096
88 431 2
88 432 325
88 433 4
88 436 11
88 439 28
88 526 3
88 474 19
88 481 204
88 485 60
88 1001 16
88 499 5
88 255 45
88 508 955
88 509 863
88 510 910
89 525 72
89 529 169
89 530 183
89 531 571
89 1051 86
89 1052 706
89 541 249
89 433 624
89 1068 3
89 1070 879
89 559 56
89 1073 167
89 1075 83
89 564 1
89 1076 118
89 1090 408
89 582 3
89 583 13
89 584 16
89 1105 123
89 92 11
89 96 9
89 1009 42
89 107 540
89 622 169
89 623 1157
89 117 20
89 118 620
89 122 1329
89 124 1280
89 125 139
89 126 213
89 127 1853
89 130 1855
89 643 6
89 644 68
89 133 7
89 134 2261
89 135 52
89 138 100
89 651 148
89 140 2
89 141 243
89 661 332
89 157 11
89 158 4420
89 160 138
89 163 285
89 164 139
89 165 12
89 166 535
89 170 305
89 683 47
89 172 1
89 174 401
89 687 16
89 176 221
89 187 1
89 190 4
89 193 248
89 194 1143
89 204 458
89 205 126
89 207 119
89 209 272
89 211 18
89 212 810
89 725 9
89 726 100
89 215 227
89 216 1465
89 218 3
89 220 17
89 223 2
89 231 65
89 238 509
89 239 13
89 240 38
89 244 1357
89 246 259
89 247 15
89 248 472
89 249 1085
89 252 182
89 253 910
89 256 25
89 259 339
89 214 188
89 263 60
89 264 99
89 268 30
89 776 125
89 271 199
89 786 16
89 131 803
89 132 155
89 798 924
89 292 4
89 805 3
89 305 16
89 314 1
89 318 127
89 321 910
89 322 1173
89 836 138
89 330 124
89 567 280
89 335 451
89 336 138
89 338 282
89 340 87
89 313 121
89 347 168
89 348 1320
89 361 4
89 574 218
89 375 33
89 896 272
89 912 110
89 913 138
89 915 92
89 916 943
89 921 254
89 922 1199
89 416 69
89 417 535
89 418 630
89 934 124
89 935 124
89 937 1
89 426 288
89 427 14
89 429 139
89 431 748
89 432 6
89 1011 9
89 436 322
89 438 4
89 440 6
89 449 21
89 331 11
89 478 88
89 482 65
89 486 332
89 1001 9
89 1002 2
89 497 8
89 499 8
89 500 2
89 508 132
89 509 162
89 510 329
90 128 25
90 91 30
90 121 14
90 123 72
91 121 9
91 123 30
92 130 4
92 131 49
92 132 1
92 135 6
92 138 4
92 124 49
93 128 12
93 133 6
93 121 6
93 123 7
94 133 23
94 140 19
94 142 8
94 146 138
94 179 100
94 169 35
94 175 2
94 177 66
94 181 19
94 185 1
94 186 57
94 189 31
94 191 78
94 219 1
94 100 16
94 102 15
94 105 110
94 106 4
94 111 66
94 112 49
94 125 28
95 130 75
95 134 241
95 141 17
95 147 9
95 176 2
95 113 3
95 174 153
95 178 108
95 182 29
95 183 5
95 187 9
95 188 4
95 218 5
95 221 10
95 108 6
95 110 1
95 180 161
95 170 58
95 127 40
96 514 53
96 1039 61
96 529 128
96 530 6
96 531 20
96 1045 41
96 1051 73
96 1053 6
96 347 907
96 860 797
96 1068 30
96 861 27
96 1075 18
96 1077 473
96 574 5
96 580 1
96 1101 49
96 592 27
96 497 3
96 599 18
96 602 1
96 508 321
96 610 61
96 945 313
96 107 209
96 621 1
96 622 132
96 623 37
96 121 31
96 123 46
96 125 116
96 126 9
96 128 88
96 129 4
96 133 635
96 651 93
96 140 106
96 654 9
96 195 4
96 661 6
96 662 346
96 663 206
96 664 310
96 665 254
96 667 229
96 668 213
96 671 1
96 679 138
96 169 108
96 682 366
96 173 559
96 175 3
96 690 3
96 692 16
96 185 98
96 186 93
96 189 57
96 193 2627
96 194 78
96 707 4
96 710 120
96 717 1
96 206 50
96 208 110
96 433 3
96 725 1
96 215 242
96 216 24
96 219 4
96 220 57
96 223 98
96 225 67
96 230 1129
96 762 238
96 127 9
96 252 7
96 773 35
96 270 81
96 796 833
96 798 221
96 801 3
96 294 11
96 308 12
96 821 348
96 823 196
96 825 2
96 319 419
96 832 13
96 329 69
96 336 16
96 337 19
96 856 222
96 859 85
96 348 121
96 349 10
96 862 106
96 351 118
96 864 107
96 353 17
96 356 18
96 359 45
96 371 59
96 888 97
96 378 2
96 379 53
96 541 3
96 831 2
96 151 105
96 912 91
96 913 118
96 915 358
96 916 101
96 919 52
96 920 2
96 921 2361
96 410 2
96 923 2
96 922 271
96 417 3
96 155 49
96 934 68
96 935 89
96 425 16
96 583 2
96 941 843
96 432 57
96 584 2
96 435 5
96 436 17
96 439 109
96 952 26
96 442 71
96 447 152
96 448 95
96 449 109
96 452 7
96 968 590
96 972 106
96 468 9
96 476 27
96 763 231
96 486 49
96 1001 39
96 492 1
96 1009 539
96 499 3
96 1022 5
96 1016 109
96 1020 224
96 509 167
96 510 146
96 511 3
100 142 1
100 146 44
100 294 5
100 185 31
100 186 71
100 189 32
100 191 44
100 193 4
100 347 6
100 225 1
100 101 1
100 102 6
100 105 51
100 106 19
100 111 17
100 112 21
102 235 20
102 142 213
102 143 76
102 144 9
102 146 210
102 148 125
102 151 2
102 152 6
102 155 52
102 185 2
102 186 13
102 189 106
102 191 108
102 193 216
102 195 32
102 197 13
102 290 3
102 223 22
102 226 2
102 230 20
102 105 364
102 107 183
102 109 83
102 110 99
102 111 49
102 112 506
102 113 5
105 395 1
105 142 498
105 143 173
105 144 9
105 146 1030
105 148 208
105 277 5
105 151 3
105 152 2
105 281 35
105 155 10
105 290 48
105 185 91
105 186 380
105 189 370
105 191 582
105 193 155
105 195 28
105 223 4
105 226 36
105 230 108
105 106 84
105 107 169
105 109 84
105 110 100
105 111 320
105 112 484
105 113 5
105 372 1
106 1025 159
106 1035 36
106 1051 15
106 1063 1
106 1068 19
106 1077 119
106 1088 1
106 1089 18
106 596 1
106 599 158
106 602 42
106 107 97
106 108 32
106 111 41
106 112 2
106 125 6
106 649 94
106 142 46
106 143 26
106 145 17
106 146 90
106 151 356
106 152 143
106 155 53
106 679 495
106 682 106
106 685 275
106 690 341
106 184 1
106 185 692
106 186 949
106 189 535
106 191 84
106 193 606
106 195 411
106 197 74
106 216 2
106 220 177
106 223 249
106 224 2
106 225 327
106 226 121
106 230 13
106 743 35
106 232 1
106 233 178
106 748 53
106 784 18
106 273 90
106 274 100
106 277 339
106 278 26
106 280 51
106 281 270
106 282 3
106 283 2
106 796 28
106 290 154
106 809 24
106 833 2
106 835 4
106 347 214
106 348 36
106 352 2
106 360 1
106 369 9
106 370 25
106 371 73
106 372 48
106 373 1
106 374 8
106 375 3
106 379 35
106 380 110
106 895 13
106 385 10
106 899 232
106 394 121
106 915 8
106 406 5
106 921 9
106 413 16
106 943 156
106 439 278
106 442 336
106 447 469
106 448 423
106 449 69
106 452 2
106 464 5
106 468 36
106 1023 300
106 1022 1
106 511 12
107 108 75
107 109 101
107 110 113
107 112 60
107 113 8
107 122 1
107 125 326
107 126 45
107 127 523
107 128 6
107 129 6
107 130 24
107 133 1177
107 134 122
107 140 21
107 141 43
107 142 644
107 143 393
107 144 205
107 145 343
107 147 3
107 148 246
107 149 141
107 151 60
107 154 493
107 156 309
107 158 163
107 160 6
107 169 63
107 173 6166
107 174 7110
107 185 8
107 186 163
107 187 63
107 188 146
107 189 154
107 190 158
107 191 166
107 192 6
107 193 10068
107 194 10282
107 196 59
107 200 6
107 204 1
107 205 1
107 207 129
107 208 6
107 209 1
107 215 1744
107 216 2634
107 220 197
107 223 834
107 224 1313
107 226 740
