43 486 2
43 1021 1
43 1011 909
43 508 681
43 509 773
43 510 1221
43 511 49
48 1024 93
48 825 1
48 427 11
48 1034 1
48 524 124
48 525 524
48 529 72
48 531 398
48 1051 1127
48 1052 421
48 541 248
48 686 51
48 1063 454
48 1065 9
48 1068 1613
48 1069 11
48 1070 363
48 1072 23
48 1096 327
48 51 829
48 1076 31
48 1078 9
48 55 307
48 180 4
48 58 40
48 1084 177
48 574 19
48 1088 203
48 1089 42
48 1090 1
48 1091 3
48 581 30
48 1095 579
48 72 417
48 585 160
48 74 150
48 1099 2
48 1101 167
48 1103 277
48 88 10
48 89 1382
48 95 10
48 96 150
48 784 2139
48 102 3
48 103 1
48 105 114
48 106 97
48 107 4524
48 108 434
48 109 73
48 110 78
48 623 272
48 624 61
48 113 1
48 446 204
48 631 106
48 632 51
48 122 194
48 703 1
48 124 167
48 125 603
48 126 31
48 127 1616
48 640 40
48 130 646
48 643 32
48 132 9
48 133 264
48 646 15
48 647 140
48 444 263
48 860 2501
48 651 11
48 652 35
48 141 354
48 142 432
48 621 1
48 144 23
48 145 220
48 146 81
48 660 45
48 149 176
48 662 5573
48 663 4213
48 664 5867
48 153 1
48 154 1
48 667 2597
48 668 3610
48 670 1920
48 671 1314
48 112 20
48 676 12
48 198 26
48 680 13
48 170 519
48 683 7
48 684 25
48 173 2523
48 174 3194
48 687 47
48 244 723
48 689 4
48 178 107
48 692 1449
48 693 1319
48 183 114
48 186 11
48 187 90
48 188 157
48 190 146
48 191 23
48 193 2674
48 706 12
48 707 140
48 196 150
48 710 4196
48 194 1075
48 177 136
48 714 2
48 1011 126
48 204 401
48 205 7
48 207 37
48 209 44
48 215 30
48 216 932
48 220 20
48 433 69
48 223 447
48 224 568
48 226 186
48 227 145
48 228 3
48 229 30
48 230 164
48 231 285
48 744 83
48 235 257
48 236 235
48 238 151
48 239 88
48 242 2
48 243 120
48 756 4
48 757 13
48 1048 84
48 248 366
48 249 2341
48 762 891
48 895 72
48 252 463
48 253 2435
48 256 255
48 257 10
48 259 157
48 263 12
48 782 291
48 271 7
48 272 3
48 273 5
48 786 1
48 1066 22
48 277 51
48 278 111
48 280 19
48 281 20
48 282 279
48 283 241
48 796 3024
48 798 4027
48 801 1
48 290 3
48 291 123
48 805 6
48 815 41
48 385 22
48 305 105
48 307 15
48 821 2
48 822 85
48 823 2
48 824 57
48 52 2342
48 314 352
48 831 1456
48 832 395
48 836 8
48 330 20
48 567 1
48 844 44
48 361 76
48 335 175
48 343 27
48 856 734
48 346 3
48 347 6761
48 348 5588
48 862 103
48 864 1171
48 353 125
48 131 11
48 357 39
48 358 31
48 60 30
48 875 654
48 370 1
48 371 7
48 372 2
48 373 39
48 374 169
48 376 12
48 148 369
48 319 175
48 381 157
48 382 374
48 383 12
48 896 4
48 320 966
48 898 4
48 903 26
48 396 1
48 397 28
48 1036 6
48 661 7
48 913 32
48 914 3
48 915 1795
48 916 1030
48 665 5066
48 408 50
48 921 1494
48 922 1646
48 411 11
48 412 7
48 666 33
48 416 61
48 417 297
48 418 835
48 424 127
48 156 64
48 426 40
48 71 303
48 429 103
48 942 16
48 431 547
48 584 90
48 946 9
48 499 145
48 436 5
48 158 364
48 438 93
48 951 1
48 441 208
48 637 108
48 134 842
48 245 35
48 450 25
48 451 246
48 455 389
48 968 1703
48 457 64
48 247 316
48 972 1171
48 463 45
48 309 15
48 465 1
48 466 43
48 467 4
48 470 19
48 473 25
48 474 2
48 475 2
48 476 183
48 477 20
48 478 10
48 924 76
48 994 606
48 763 1304
48 485 127
48 486 837
48 1001 468
48 1002 346
48 971 1
48 509 349
48 143 33
48 859 981
48 500 9
48 425 156
48 1017 251
48 508 1719
48 1021 7
48 510 443
49 128 124
49 129 57
49 133 122
49 93 1
49 171 1
49 175 3
49 51 100
49 217 2
49 121 4
49 123 122
49 125 24
50 130 26
50 131 26
50 134 26
50 172 10
50 174 16
50 176 18
50 55 1
50 52 26
50 218 1
50 124 27
50 122 10
50 127 15
51 525 80
51 1039 402
51 528 77
51 532 320
51 1051 1776
51 1052 5
51 541 838
51 548 190
51 1063 1231
51 1064 60
51 1065 48
51 1068 2169
51 557 29
51 558 269
51 861 405
51 562 830
51 52 551
51 565 16
51 566 2
51 55 2
51 570 66
51 571 126
51 1084 157
51 1088 662
51 1089 22
51 71 221
51 1097 1
51 319 7858
51 1101 40
51 78 2229
51 592 1
51 1105 4
51 867 357
51 526 2
51 88 434
51 90 10
51 91 13
51 94 27
51 96 849
51 529 109
51 1041 367
51 107 786
51 622 158
51 625 123
51 628 79
51 629 202
51 631 446
51 121 505
51 123 2531
51 125 221
51 127 69
51 128 2877
51 129 1087
51 133 5295
51 134 26
51 136 454
51 891 1
51 140 137
51 194 5
51 660 1824
51 366 405
51 662 8152
51 663 5322
51 664 1005
51 665 974
51 667 1821
51 668 364
51 157 37
51 670 312
51 671 226
51 672 1121
51 679 4
51 169 8
51 682 49
51 171 1347
51 685 112
51 174 195
51 175 1139
51 177 103
51 692 19
51 693 5
51 185 255
51 186 342
51 699 28
51 189 60
51 703 2040
51 193 5994
51 706 627
51 707 7
51 708 701
51 710 254
51 801 584
51 717 1381
51 206 147
51 208 292
51 721 109
51 213 3
51 215 333
51 348 660
51 217 98
51 219 260
51 220 13
51 485 5661
51 720 872
51 635 15
51 744 5
51 238 439
51 352 2274
51 489 12
51 242 386
51 756 2673
51 758 364
51 247 1233
51 248 111
51 249 308
51 762 22
51 763 116
51 764 27
51 253 291
51 767 6
51 258 1
51 97 826
51 520 77
51 265 32
51 269 801
51 270 193
51 784 1880
51 279 90
51 280 63
51 796 15495
51 474 1551
51 798 299
51 287 47
51 288 44
51 289 39
51 290 37
51 808 101
51 306 272
51 308 4075
51 821 2807
51 310 273
51 823 1990
51 825 1028
51 965 1860
51 315 895
51 556 56
51 832 133
51 833 118
51 323 685
51 326 304
51 329 124
51 369 403
51 848 70
51 337 1686
51 850 149
51 856 687
51 345 15
51 347 18628
51 860 10128
51 349 70
51 351 592
51 864 5
51 353 771
51 1083 20
51 356 1
51 870 1000
51 359 229
51 365 243
51 878 330
51 879 596
51 232 424
51 370 1
51 967 514
51 887 20
51 377 415
51 378 424
51 379 1361
51 895 404
51 897 107
51 388 119
51 831 63
51 906 1
51 908 12
51 661 70
51 286 28
51 915 704
51 916 5
51 917 124
51 173 9930
51 919 1
51 920 2
51 921 1713
51 922 5
51 414 664
51 927 414
51 929 3532
51 418 136
51 419 216
51 420 457
51 936 80
51 425 998
51 426 3
51 429 841
51 431 29
51 432 6
51 435 857
51 439 2939
51 244 5
51 442 498
51 958 7
51 447 2581
51 448 325
51 449 174
51 770 28
51 452 1083
51 246 6
51 417 1149
51 456 7
51 458 324
51 759 370
51 972 5
51 461 2
51 320 147
51 473 1857
51 986 19
51 475 958
51 476 122
51 990 204
51 479 116
51 252 5039
51 481 20
51 994 371
51 968 5337
51 486 306
51 1001 1019
51 490 25
51 492 27
51 971 25
51 424 14
51 501 35
51 1014 85
51 494 37
51 835 102
51 255 744
51 508 106
51 510 23
52 513 5
52 1038 19
52 685 1
52 1040 1008
52 1042 155
52 531 58
52 433 6
52 1048 507
52 1051 446
52 1052 2174
52 541 79
52 859 2527
52 549 166
52 1063 93
52 1066 417
52 555 21
52 1068 751
52 1069 153
52 1070 1839
52 560 267
52 561 683
52 862 1891
52 55 1151
52 348 17501
52 1084 97
52 573 151
52 1087 64
52 1088 5
52 1090 346
52 1091 15
52 1095 93
52 72 18
52 73 2
52 1099 73
52 76 7
52 1101 36
52 1102 20
52 79 2516
52 1105 361
52 441 3401
52 89 276
52 92 6
52 95 24
52 96 139
52 77 306
52 188 2031
52 107 1534
52 623 50
52 626 73
52 627 122
52 630 12
52 631 89
52 632 142
52 122 802
52 969 85
52 124 3579
52 125 35
52 126 111
52 127 809
52 640 12
52 642 1
52 131 3423
52 132 12
52 133 90
52 134 5602
52 135 12
52 138 6
52 652 9
52 141 19
52 661 1546
52 662 2260
52 663 1644
52 664 9418
52 665 5731
52 667 1239
52 668 2423
52 670 722
52 671 410
52 673 343
52 710 1374
52 166 242
52 170 239
52 455 392
52 172 1454
52 173 296
52 174 9540
52 176 1535
52 178 42
52 756 1
52 183 143
52 187 1940
52 700 1241
52 701 1933
52 190 557
52 704 2017
52 193 1098
52 194 5334
52 707 592
52 196 133
52 709 829
52 198 15
52 972 9328
52 204 8
52 718 106
52 719 7
52 209 512
52 214 102
52 216 18
52 218 561
52 207 134
52 221 1
52 222 165
52 229 992
52 231 23
52 485 3
52 238 4
52 383 1078
52 244 148
52 757 2614
52 247 48
52 760 179
52 249 3201
52 762 498
52 763 824
52 252 188
52 766 704
52 768 1
52 384 30
52 259 9
52 130 1589
52 782 1320
52 271 388
52 784 1014
52 786 546
52 275 1839
52 276 378
52 283 11
52 796 1429
52 285 25
52 798 8721
52 801 1
52 291 29
52 805 1
52 295 18
52 808 1
52 297 2
52 299 3
52 989 75
52 309 4370
52 822 5170
52 311 146
52 824 1702
52 316 176
52 831 764
52 832 347
52 833 1
52 834 107
52 324 444
52 325 85
52 327 280
52 328 508
52 330 322
52 844 96
52 333 41
52 334 87
52 338 2151
52 851 33
52 340 139
52 856 205
52 346 51
52 347 2187
52 860 1092
52 350 322
52 880 574
52 864 10088
52 353 97
52 866 739
52 256 1518
52 357 10
52 358 81
52 361 251
52 875 936
52 367 465
52 368 463
52 881 31
52 374 10
52 375 1
52 376 1309
52 575 258
52 319 79
52 382 613
52 895 5
52 896 295
52 320 11954
52 391 155
52 393 2
52 401 139
52 914 2
52 915 879
52 916 2838
52 918 52
52 921 551
52 836 223
52 922 3294
52 923 325
52 525 948
52 415 83
52 928 1
52 417 152
52 418 1443
52 932 194
52 422 76
52 424 198
52 924 578
52 426 1213
52 429 37
52 431 516
52 1096 1272
52 434 2
52 436 490
52 585 204
52 953 119
52 444 1759
52 445 1
52 446 790
52 245 520
52 450 1647
52 451 688
52 828 154
52 966 1579
52 1072 288
52 968 881
52 457 2
52 970 758
52 1015 19
52 460 368
52 930 271
52 462 6
52 463 59
52 466 269
52 761 521
52 1103 331
52 476 1565
52 477 540
52 478 739
52 994 249
52 1073 176
52 486 5106
52 1000 8
52 1001 37
52 1002 804
52 491 3
52 253 4689
52 1011 23
52 500 5
52 425 33
52 1017 1009
52 508 125
52 509 11
52 510 463
55 1024 6
55 515 474
55 1028 117
55 1030 42
55 1032 29
55 1034 54
55 1036 14
55 525 1
55 173 251
55 1048 13
55 1049 1
55 347 258
55 1063 10
55 1068 54
55 1070 157
55 561 96
55 1077 175
55 1078 896
55 1084 2
55 574 1
55 1087 35
55 1094 454
55 71 5
55 72 491
55 585 267
55 1099 1
55 1101 50
55 1103 34
55 1105 2
55 89 73
55 603 75
55 612 250
55 613 6
55 188 846
55 924 16
55 107 94
55 108 252
55 623 527
55 531 788
55 446 336
55 122 71
55 1012 26
55 124 211
55 125 6
55 126 16
55 127 53
55 640 24
55 130 182
55 131 178
55 134 534
55 584 361
55 650 7
55 651 249
55 652 3
55 141 15
55 707 13
55 660 2
55 661 61
55 662 247
55 663 203
55 664 723
55 665 342
55 154 388
55 667 65
55 156 604
55 670 9
55 671 17
55 880 5
55 1051 31
55 710 220
55 166 4
55 679 85
55 680 526
55 1052 255
55 170 157
55 683 66
55 172 103
55 685 10
55 174 697
55 687 338
55 176 10
55 177 1
55 178 32
55 692 3
55 693 292
55 695 96
55 187 844
55 700 148
55 701 147
55 190 845
55 704 2
55 193 454
55 194 9111
55 195 198
55 196 972
55 709 22
55 198 1
55 972 611
55 207 27
55 209 128
55 216 999
55 689 552
55 218 1
55 224 2562
55 1096 105
55 228 200
55 229 221
55 231 3960
55 860 196
55 747 96
55 749 175
55 238 1
55 756 1
55 757 237
55 249 72
55 762 142
55 763 142
55 253 72
55 766 84
55 642 1
55 782 38
55 271 34
55 784 142
55 786 64
55 275 9
55 276 11
55 283 2
55 796 196
55 285 15
55 798 855
55 1072 6
55 295 14
55 302 1
55 815 57
55 816 5
55 309 19
55 822 255
55 824 60
55 831 33
55 320 502
55 328 1
55 335 67
55 338 150
55 340 56
55 856 116
55 346 85
55 859 224
55 348 4216
55 862 268
55 864 631
55 1066 3
55 866 53
55 357 52
55 358 63
55 913 197
55 361 11
55 875 45
55 367 3
55 368 24
55 881 3
55 1086 7
55 374 476
55 376 165
55 379 32
55 382 844
55 383 231
55 384 32
55 900 1
55 389 5
55 391 112
55 904 97
55 151 123
55 396 91
55 397 440
55 912 11
55 401 16
55 915 85
55 916 892
55 408 3
55 921 306
55 922 7473
55 411 6
55 412 4
55 418 1
55 424 1
55 668 297
55 426 5
55 583 2
55 941 10
55 942 1402
55 431 103
55 433 21
55 946 1354
55 1011 3562
55 436 7
55 438 99
55 440 165
55 441 1912
55 444 1830
55 429 1
55 450 397
55 451 847
55 455 224
55 968 159
55 457 111
55 460 52
55 930 5
55 462 1
55 466 63
55 473 2
55 79 38
55 476 32
55 478 1
55 994 72
55 485 2
55 486 40
55 1001 4
55 1002 701
55 1007 26
55 1008 363
55 499 136
55 500 10
55 1095 58
55 502 93
55 1017 67
55 508 317
55 509 253
55 510 582
58 60 5
59 288 3
59 185 4
59 186 21
59 232 30
59 94 24
60 134 6
60 95 8
61 157 990
61 114 53
61 303 94
61 62 16
61 63 266
61 64 10
61 65 5
61 66 208
61 203 58
61 206 158
61 82 44
61 83 26
61 85 2
61 238 127
61 242 49
61 115 20
61 116 84
61 117 1
61 119 25
61 255 43
61 252 217
61 247 196
62 64 326
62 65 85
62 115 140
62 114 25
62 81 2
62 82 28
62 83 60
62 116 1
62 117 111
62 86 40
62 87 4
62 89 3
62 253 4
62 158 453
63 161 1
63 66 68
63 67 2
63 264 1
63 202 38
63 203 10
63 258 43
63 206 23
63 82 18
63 84 31
63 238 29
63 246 1
63 119 81
63 247 41
63 116 54
63 250 2
63 252 1
63 157 665
63 85 6
64 65 29
64 115 66
64 114 24
64 82 27
64 83 71
64 117 47
64 86 28
64 87 14
64 158 279
65 322 82
65 157 27
65 158 294
65 160 30
65 321 112
65 66 134
65 204 1
65 205 1
65 207 2
65 82 6
65 83 14
65 88 269
65 89 279
65 107 2
65 238 19
65 115 6
65 244 3
65 246 17
65 249 10
66 321 91
66 322 55
66 158 59
66 203 6
66 204 1
66 205 1
66 206 37
66 207 1
66 253 1
66 244 2
66 238 7
66 247 17
66 88 204
66 89 163
66 249 2
66 252 31
66 157 292
67 82 4
69 163 2
69 70 20
69 89 43
69 212 6
69 85 9
69 86 20
69 87 25
69 216 18
69 84 13
70 87 7
70 211 5
70 84 4
70 85 8
70 86 3
70 215 16
70 88 38
70 89 1
71 526 67
71 173 676
71 529 375
71 1051 20
71 1052 5
71 541 5
71 570 184
71 72 1241
71 74 150
71 85 15
71 88 57
71 96 229
71 106 119
71 108 13
71 622 342
71 125 3071
71 127 347
71 133 1781
71 134 113
71 140 1197
71 679 43
71 169 1423
71 682 210
71 685 351
71 687 9
71 177 416
71 178 1
71 183 29
71 189 208
71 193 2376
71 194 73
71 195 1
71 375 3
71 211 6
71 215 4147
71 216 377
71 219 351
71 220 109
71 891 5
71 231 12
71 238 7
71 246 122
71 252 10
71 897 3
71 784 35
71 273 166
71 274 44
71 277 112
71 278 9
71 280 51
71 281 9
71 282 1
71 796 1175
71 798 32
71 805 9
71 808 49
71 833 373
71 835 14
71 836 7
71 345 34
71 347 4103
71 348 436
71 349 1
71 354 1
71 356 644
71 357 45
71 358 97
71 359 1607
71 360 6
71 361 66
71 363 98
71 364 8
71 878 1
71 370 17
71 371 49
71 373 10
71 374 8
71 887 2
71 379 1392
71 380 1
71 382 36
71 895 39
71 896 1
71 385 118
71 898 6
71 915 30
71 916 9
71 921 362
71 922 11
71 417 20
71 936 345
71 429 448
71 432 22
71 435 15
71 439 2231
71 440 1
71 447 1173
71 449 836
71 452 1635
71 455 80
71 456 355
71 457 72
71 461 1
71 481 7
71 489 2
71 497 4
71 1011 5
71 501 803
71 508 47
71 170 332
71 1023 1
72 531 780
72 1052 112
72 1070 1
72 1091 1
72 584 454
72 74 118
72 1099 1
72 87 79
72 89 31
72 106 63
72 107 3
72 108 88
72 786 23
72 623 72
72 125 962
72 127 703
72 640 332
72 130 2
72 134 373
72 647 1
72 141 256
72 169 76
72 170 692
72 683 30
72 174 15
72 687 697
72 177 252
72 178 15
72 183 49
72 194 2599
72 212 17
72 726 1
72 215 3
72 216 4767
72 219 29
72 220 8
72 231 487
72 272 171
72 273 106
72 274 45
72 277 67
72 278 39
72 280 23
72 281 9
72 282 2
72 798 502
72 805 562
72 834 229
72 836 321
72 335 13
72 342 4
72 346 20
72 347 24
72 348 4425
72 355 3
72 357 127
72 358 271
72 360 35
72 361 558
72 362 5
72 364 121
72 370 6
72 371 13
72 372 3
72 373 49
72 374 39
72 375 19
72 382 393
72 896 54
72 385 23
72 898 191
72 916 308
72 922 872
72 583 1
72 942 37
72 499 1
72 440 631
72 450 3
72 455 1696
72 457 1523
72 461 5
72 462 15
72 1011 115
72 500 20
72 502 431
72 1021 21
73 130 4
73 131 5
73 132 3
73 134 11
73 135 4
73 141 1
73 176 1
73 338 1
73 127 4
73 89 4
73 122 4
73 124 5
73 126 2
73 95 2
74 385 145
74 514 2
74 773 4
74 129 338
74 216 33
74 140 165
74 278 62
74 151 1
74 280 134
74 409 21
74 283 13
74 282 75
74 348 99
74 133 206
74 474 1
74 291 6
74 169 3
74 193 48
74 173 2
74 125 641
74 177 32
74 179 8
74 439 47
74 185 372
74 186 114
74 315 10
74 394 8
74 447 52
74 448 113
74 449 2
74 195 192
74 197 180
74 75 1
74 290 148
74 592 33
74 468 147
74 215 263
74 88 243
74 473 1
74 602 25
74 219 20
74 220 129
74 442 41
74 94 38
74 223 137
74 736 1
74 225 34
74 226 55
74 100 21
74 374 18
74 273 10
74 233 13
74 106 400
74 107 5
74 728 1
74 189 351
74 347 103
74 372 2
74 373 20
74 108 67
74 375 2
74 121 103
74 123 26
74 281 57
74 381 11
74 277 161
77 131 1
77 79 273
77 275 12
77 441 4
77 122 1
77 124 1
78 128 180
78 528 1
78 532 35
78 286 190
78 672 3
78 171 77
78 449 152
78 439 1435
78 442 376
78 447 1507
78 448 638
78 458 165
78 592 20
78 377 2
78 347 280
78 352 856
78 97 618
78 365 387
78 366 174
78 121 25
78 123 198
79 384 529
79 642 1
79 131 280
79 389 58
79 391 2
79 401 40
79 275 777
79 276 767
79 299 1
79 922 85
79 1052 50
79 798 50
79 680 6
79 555 59
79 687 1
79 689 8
79 691 4
79 1078 35
79 441 2399
79 187 369
79 444 1828
79 445 112
79 190 96
79 575 43
79 450 1180
79 451 969
79 196 39
79 198 4
79 194 341
79 585 251
79 588 2
79 590 5
79 463 87
79 466 133
79 218 3
79 348 1942
79 122 23
79 222 165
79 229 41
79 228 40
79 350 10
79 231 130
79 188 354
79 124 390
79 367 406
79 368 375
79 1011 130
79 446 412
79 374 2
79 376 145
79 916 64
79 460 45
79 382 428
79 383 343
80 88 27
80 157 2
81 166 13
81 158 45
81 87 14
81 89 344
81 124 8
82 83 84
82 114 17
82 115 33
83 114 27
83 115 76
84 161 8
84 162 14
84 165 6
84 119 63
84 116 9
84 85 124
84 86 45
84 87 10
84 88 10
84 157 57
85 161 19
85 162 1
85 165 35
85 87 10
85 116 6
85 86 27
85 119 109
85 88 138
85 157 28
86 160 6
86 163 4
86 158 30
86 115 24
86 117 94
86 118 5
86 87 37
86 89 15
86 116 7
87 163 9
87 118 48
87 117 2
87 89 240
87 158 24
88 524 80
88 525 36
88 173 258
88 529 1099
88 1051 258
88 541 26
88 559 41
88 776 335
88 564 1
88 570 445
88 579 7
88 580 45
88 89 2880
88 90 58
88 91 73
88 96 48
88 107 473
88 622 1416
88 116 24
88 119 385
88 121 923
88 123 1785
88 125 2816
88 128 840
88 129 2340
88 133 2004
88 136 402
88 140 765
88 667 62
88 157 2868
88 158 502
88 162 2
88 165 94
88 169 64
88 685 345
88 175 57
88 714 2
88 193 947
88 202 254
88 203 70
88 204 1
88 205 1
88 206 30
88 207 2
88 208 453
88 211 948
88 212 438
88 213 73
88 215 2163
88 216 57
88 220 1
88 238 1243
88 239 57
88 240 41
88 242 14
88 243 24
88 244 129
88 246 262
88 247 844
88 248 71
88 249 27
88 250 1
88 251 1
88 252 584
88 253 4
88 255 218
88 258 48
88 263 19
88 264 20
88 267 30
88 269 25
88 270 75
88 725 119
88 796 604
88 808 519
88 303 123
88 306 23
88 312 305
88 321 1231
88 322 1097
88 835 77
88 329 88
88 336 683
88 337 19
88 347 1357
88 359 26
88 370 13
88 379 2
88 897 26
88 833 402
88 915 509
88 921 246
88 416 24
88 417 557
88 418 64
88 425 95
88 428 40
88 429 832
88 432 674
88 439 290
88 526 19
88 447 194
88 449 65
88 452 1
88 456 1
88 473 6
88 475 6
88 481 178
88 994 108
88 485 6
88 501 2
88 508 194
89 524 192
89 525 125
89 530 111
89 531 574
89 1051 14
89 1052 877
89 541 53
89 1068 10
89 1070 243
89 559 4
89 1076 55
89 1090 89
89 92 58
89 107 872
89 623 1255
89 117 1
89 118 175
89 122 1424
89 124 1762
89 125 210
89 126 396
89 127 2743
89 129 171
89 130 2726
89 131 920
89 132 59
89 134 2356
89 135 46
89 651 7
89 141 633
89 662 14
89 664 16
89 665 2
89 667 42
89 668 15
89 157 391
89 158 2851
89 160 76
89 163 63
89 164 1
89 165 8
89 166 296
89 170 110
89 685 9
89 174 493
89 176 65
89 693 31
89 193 14
89 194 1039
89 710 17
89 204 448
89 205 117
89 207 142
89 209 617
89 211 371
89 212 768
89 726 50
89 215 79
89 216 2400
89 224 26
89 231 230
89 238 565
89 239 70
89 240 35
89 243 74
89 244 1180
89 245 146
89 246 103
89 247 251
89 248 443
89 249 1087
89 762 14
89 763 14
89 252 35
89 253 923
89 256 250
89 257 30
89 259 244
89 214 86
89 263 17
89 268 31
89 271 157
89 796 14
89 798 944
89 805 81
89 808 14
89 305 170
89 307 24
89 309 24
89 314 320
89 318 12
89 321 1015
89 322 1085
89 836 226
89 330 64
89 567 250
89 335 284
89 338 98
89 340 5
89 313 28
89 347 14
89 348 1336
89 574 59
89 375 3
89 896 32
89 833 14
89 834 226
89 915 1
89 916 907
89 921 14
89 922 964
89 416 72
89 417 128
89 418 380
89 426 31
89 427 8
89 430 3
89 431 986
89 433 450
89 436 385
89 331 6
89 482 23
89 486 15
89 1001 6
89 1002 5
89 1011 254
89 508 21
89 509 23
89 510 541
90 128 64
90 129 39
90 91 62
90 133 8
90 136 33
90 121 56
90 123 154
90 125 1
91 128 35
91 136 6
91 123 78
92 130 25
92 131 28
92 132 29
92 134 27
92 138 2
92 135 19
92 174 2
92 176 8
92 209 3
92 122 74
92 124 77
92 338 9
92 126 12
92 127 19
93 128 29
93 129 6
93 133 47
93 140 6
93 121 21
93 123 47
93 125 33
94 96 9
94 288 1
94 133 52
94 232 34
94 177 2
94 140 27
94 173 15
94 179 5
94 185 2
94 186 21
94 125 16
95 134 27
95 141 9
95 180 4
95 182 2
95 170 2
96 525 84
96 685 161
96 1051 211
96 1065 36
96 1068 870
96 1077 29
96 1078 1
96 1080 2
96 570 11
96 1083 21
96 1084 7
96 1088 68
96 1089 5
96 1097 158
96 592 3
96 526 9
96 529 99
96 941 79
96 107 4
96 622 93
96 631 7
96 632 2
96 121 6
96 123 25
96 125 251
96 127 20
96 128 32
96 129 25
96 133 711
96 134 26
96 140 195
96 660 2
96 662 400
96 663 205
96 664 150
96 665 150
96 667 94
96 668 140
96 670 3
96 672 1
96 679 23
96 169 103
96 682 81
96 171 29
96 173 503
96 174 46
96 175 59
96 690 1
96 185 9
96 189 53
96 193 1909
96 194 2
96 195 189
96 710 149
96 717 1
96 206 3
96 208 17
96 215 340
96 217 4
96 220 34
96 223 28
96 720 1
96 230 267
96 231 2
96 860 1143
96 1063 430
96 1064 57
96 756 122
96 246 12
96 249 136
96 252 10
96 253 146
96 270 3
96 784 572
96 796 1290
96 798 146
96 801 307
96 808 26
96 821 176
96 823 1
96 319 393
96 320 52
96 833 89
96 835 13
96 336 34
96 337 60
96 856 19
96 345 13
96 347 1132
96 348 146
96 861 15
96 351 32
96 353 58
96 359 229
96 875 49
96 879 2
96 831 210
96 895 3
96 832 49
96 151 4
96 912 4
96 913 2
96 915 428
96 919 7
96 921 1196
96 922 2
96 508 7
96 417 1
96 418 121
96 155 69
96 497 2
96 936 64
96 425 114
96 426 3
96 1095 92
96 429 105
96 942 2
96 431 4
96 432 66
96 945 57
96 435 5
96 439 246
96 244 3
96 442 1
96 447 211
96 448 7
96 449 41
96 424 20
96 452 1
96 968 627
96 473 12
96 994 23
96 485 2
96 486 2
96 999 15
96 1001 97
96 492 9
96 494 16
96 1009 118
96 501 4
96 1020 60
96 1023 40
97 352 188
97 128 73
97 171 30
97 123 61
97 447 44
100 101 2
100 185 4
102 235 42
102 108 3
102 142 937
102 143 116
102 145 4
102 146 290
102 148 684
102 151 24
102 152 64
102 155 110
102 156 1
102 186 14
102 189 51
102 191 48
102 193 99
102 194 1
102 195 20
102 197 13
102 223 14
102 224 3
102 230 34
102 231 1
102 105 1200
102 106 13
102 107 98
102 236 2
102 109 8
102 110 14
102 111 225
102 112 510
103 194 5
103 145 102
103 104 13
103 108 8
103 109 113
103 110 82
103 113 8
103 149 141
104 194 16
104 113 11
104 109 90
104 110 92
104 145 118
104 149 122
105 235 417
105 108 3
105 395 72
105 142 1444
105 143 169
105 144 7
105 145 4
105 146 932
105 148 1124
105 277 6
105 151 4
105 152 6
105 281 5
105 155 4
105 156 15
105 185 134
105 186 106
105 189 50
105 191 19
105 193 39
105 194 60
105 195 9
105 197 9
105 469 59
105 223 188
105 224 114
105 226 228
105 227 7
105 230 439
105 231 64
105 106 26
105 107 304
105 236 92
105 109 8
105 110 14
105 111 197
105 112 369
105 371 113
105 372 23
