43 805 146
43 634 28
43 127 14
43 640 23
43 192 97
43 642 31
43 644 31
43 646 19
43 647 164
43 650 4
43 651 50
43 144 54
43 145 333
43 147 255
43 149 159
43 664 327
43 153 7
43 154 4
43 673 38
43 675 460
43 680 1510
43 681 122
43 682 19
43 683 594
43 684 7
43 685 19
43 174 125
43 687 696
43 689 1182
43 692 34
43 693 83
43 457 42
43 187 1479
43 700 3
43 701 734
43 190 984
43 704 783
43 193 68
43 194 2705
43 196 318
43 709 519
43 198 44
43 460 66
43 859 203
43 718 20
43 719 36
43 1059 43
43 727 56
43 216 110
43 730 14
43 222 3
43 735 10
43 224 122
43 228 200
43 229 590
43 231 257
43 744 57
43 745 36
43 807 4
43 749 5
43 382 1432
43 761 3
43 896 216
43 779 4
43 780 217
43 386 101
43 782 34
43 786 226
43 275 264
43 276 801
43 798 1035
43 802 43
43 291 88
43 292 344
43 293 82
43 806 2
43 295 137
43 476 133
43 368 73
43 307 22
43 309 36
43 822 679
43 824 302
43 827 18
43 828 129
43 320 738
43 834 14
43 836 10
43 844 89
43 342 10
43 57 137
43 740 22
43 347 97
43 348 4541
43 861 40
43 862 222
43 864 422
43 866 96
43 875 67
43 367 466
43 880 499
43 881 79
43 376 2188
43 889 7
43 379 19
43 892 28
43 894 21
43 383 1307
43 384 236
43 898 3
43 900 156
43 389 74
43 391 1
43 905 3
43 397 1437
43 913 22
43 916 7
43 921 49
43 922 135
43 942 45
43 180 92
43 951 34
43 440 16
43 953 214
43 444 6114
43 445 232
43 446 4483
43 757 615
43 450 2565
43 451 4248
43 964 8
43 455 249
43 969 198
43 972 492
43 463 656
43 466 402
43 980 7
43 473 3
43 988 75
43 478 164
43 486 259
43 1000 2
43 1011 215
43 508 49
43 509 50
43 510 25
48 51 2021
48 52 1912
48 55 216
48 58 7
48 60 7
48 62 8
48 64 9
48 71 31
48 72 31
48 74 1
48 76 153
48 79 12
48 88 149
48 89 1933
48 95 370
48 102 267
48 105 172
48 106 247
48 107 7999
48 108 439
48 109 297
48 110 255
48 111 11
48 112 245
48 113 181
48 122 187
48 124 308
48 125 61
48 126 20
48 127 1099
48 129 1
48 130 1333
48 131 176
48 132 102
48 133 2
48 134 1809
48 135 28
48 140 44
48 141 775
48 142 1091
48 143 226
48 144 129
48 145 1009
48 146 151
48 147 106
48 148 481
48 149 886
48 151 1
48 153 131
48 154 108
48 156 140
48 157 32
48 158 496
48 169 2
48 170 640
48 172 19
48 173 2297
48 174 2287
48 178 50
48 180 39
48 186 12
48 187 224
48 188 165
48 189 29
48 190 475
48 191 149
48 192 339
48 193 549
48 194 1373
48 195 128
48 196 290
48 198 220
48 199 70
48 200 5
48 204 338
48 207 205
48 209 242
48 212 13
48 215 146
48 216 1746
48 218 7
48 220 5
48 223 1388
48 224 1593
48 226 1034
48 227 659
48 230 258
48 231 1448
48 235 371
48 236 1009
48 238 183
48 239 138
48 243 105
48 244 633
48 245 75
48 246 74
48 247 160
48 248 266
48 249 493
48 252 69
48 253 576
48 254 2
48 256 22
48 257 6
48 259 311
48 263 10
48 266 1
48 268 3
48 271 162
48 273 13
48 277 164
48 278 284
48 281 10
48 282 166
48 283 448
48 291 416
48 304 1
48 305 3
48 307 11
48 309 11
48 314 200
48 319 9
48 320 1364
48 321 36
48 322 35
48 324 2
48 328 3
48 330 156
48 331 47
48 334 41
48 335 756
48 336 104
48 338 20
48 340 10
48 341 2
48 344 3
48 346 10
48 347 6402
48 348 4556
48 353 175
48 356 2
48 357 57
48 359 9
48 361 176
48 369 17
48 371 2
48 372 260
48 373 396
48 374 22
48 376 47
48 379 1217
48 380 1
48 382 171
48 383 47
48 386 21
48 396 176
48 397 48
48 406 24
48 408 74
48 412 1
48 416 68
48 417 115
48 418 114
48 424 34
48 426 95
48 427 8
48 429 63
48 430 15
48 431 296
48 433 107
48 434 1
48 435 3
48 436 6
48 438 4
48 439 47
48 441 243
48 444 186
48 445 1
48 446 197
48 447 34
48 448 14
48 449 71
48 450 118
48 451 124
48 452 34
48 453 2
48 455 29
48 456 30
48 457 131
48 460 81
48 463 43
48 470 78
48 471 6
48 473 455
48 474 232
48 475 229
48 476 124
48 477 94
48 478 231
48 485 459
48 486 155
48 501 1
48 508 357
48 509 494
48 510 961
48 515 64
48 524 166
48 525 44
48 529 139
48 531 233
48 535 1
48 541 47
48 560 2
48 574 65
48 585 5
48 592 10
48 603 1
48 612 12
48 619 2
48 622 3
48 623 118
48 624 46
48 636 26
48 637 167
48 640 3
48 644 55
48 646 110
48 647 36
48 651 173
48 652 69
48 659 4
48 660 349
48 661 68
48 662 5848
48 663 3944
48 664 5656
48 665 3079
48 667 3206
48 668 2790
48 670 873
48 671 462
48 676 11
48 679 7
48 680 35
48 682 191
48 683 29
48 684 75
48 685 261
48 686 75
48 687 37
48 689 57
48 692 2004
48 693 1782
48 700 2
48 701 50
48 704 574
48 706 8
48 707 97
48 709 420
48 710 3610
48 713 3
48 714 16
48 726 21
48 744 76
48 749 2
48 754 3
48 756 1
48 757 451
48 762 2133
48 763 3226
48 773 8
48 782 5
48 784 25
48 786 8
48 790 2
48 796 1406
48 798 3368
48 801 69
48 805 6
48 808 85
48 815 4
48 822 1173
48 824 36
48 825 9
48 828 57
48 830 103
48 831 1155
48 832 10
48 835 76
48 836 1
48 839 5
48 843 1
48 844 64
48 859 444
48 860 1
48 861 6
48 862 1568
48 864 2973
48 866 3
48 871 375
48 875 24
48 895 79
48 896 9
48 897 56
48 912 92
48 913 111
48 914 94
48 915 83
48 916 493
48 921 131
48 922 2849
48 923 193
48 924 108
48 930 24
48 934 83
48 935 73
48 941 6
48 942 50
48 951 10
48 953 68
48 964 1
48 968 1
48 972 2379
48 977 2
48 997 1
48 999 3
48 1001 83
48 1011 168
48 1023 119
48 1026 22
48 1028 13
48 1034 2
48 1036 31
48 1038 34
48 1040 20
48 1044 1
48 1048 2
48 1051 9
48 1052 74
48 1059 1
48 1063 13
48 1068 10
48 1070 72
48 1076 4
48 1077 7
48 1078 116
48 1084 1
48 1088 3
48 1095 4
48 1096 3
48 1102 3
48 1103 39
50 124 3
50 131 3
51 1037 892
51 1039 2137
51 528 201
51 532 173
51 533 26
51 857 6
51 461 7
51 1051 1010
51 541 276
51 347 17965
51 548 230
51 1063 849
51 1064 340
51 1065 275
51 1066 21
51 1067 20
51 1068 1687
51 557 146
51 558 366
51 861 1379
51 520 95
51 562 1129
51 871 273
51 52 993
51 565 53
51 54 7
51 56 35
51 570 3
51 571 95
51 1084 783
51 1088 33
51 352 1482
51 579 1
51 1095 1571
51 1096 23
51 1097 917
51 74 87
51 1101 44
51 78 1547
51 591 46
51 592 100
51 867 213
51 85 49
51 88 725
51 93 35
51 94 39
51 447 2137
51 96 686
51 97 167
51 999 1179
51 529 65
51 107 1662
51 622 64
51 625 1425
51 628 318
51 629 436
51 119 6
51 633 2
51 123 2418
51 125 606
51 639 8
51 128 2738
51 129 1720
51 875 18
51 133 5400
51 449 434
51 136 344
51 137 181
51 651 3
51 194 253
51 365 523
51 660 2887
51 366 407
51 662 10456
51 663 6170
51 664 2615
51 665 775
51 667 3716
51 668 624
51 670 127
51 671 43
51 672 435
51 169 36
51 171 1259
51 173 9942
51 174 7
51 175 1244
51 177 69
51 181 14
51 1041 623
51 891 74
51 186 111
51 699 594
51 701 33
51 702 5
51 703 3223
51 704 355
51 193 7253
51 706 1118
51 971 404
51 708 2371
51 709 300
51 710 1240
51 552 41
51 972 1371
51 202 235
51 631 45
51 717 895
51 206 912
51 808 9
51 208 870
51 721 229
51 723 1
51 213 345
51 121 1669
51 348 377
51 217 71
51 219 154
51 720 89
51 635 3
51 232 469
51 242 419
51 756 2437
51 757 837
51 246 1
51 247 180
51 248 36
51 485 8434
51 762 1830
51 763 2098
51 764 733
51 767 475
51 770 24
51 773 241
51 556 280
51 215 18
51 269 3550
51 782 4
51 784 3225
51 786 16
51 1070 24
51 473 3196
51 796 18583
51 474 5030
51 286 262
51 288 237
51 801 453
51 294 35
51 1052 32
51 486 8
51 306 390
51 308 6467
51 821 7408
51 310 1640
51 823 3718
51 824 22
51 825 1761
51 826 128
51 315 820
51 828 83
51 829 37
51 830 120
51 319 11047
51 320 905
51 833 9
51 323 2346
51 822 920
51 326 328
51 329 557
51 843 16
51 844 5
51 1001 9
51 848 7
51 1080 45
51 850 49
51 339 85
51 341 1
51 854 8
51 856 585
51 345 26
51 859 941
51 860 13507
51 349 169
51 862 1083
51 351 1218
51 864 1608
51 353 786
51 1083 412
51 356 21
51 869 198
51 870 493
51 359 71
51 572 6
51 874 174
51 363 3
51 876 2
51 877 7
51 878 676
51 879 2523
51 369 515
51 258 1835
51 967 331
51 887 41
51 377 165
51 378 272
51 379 1347
51 895 10
51 897 9
51 390 1
51 758 103
51 912 9
51 913 43
51 914 125
51 915 13
51 916 601
51 917 258
51 921 133
51 922 1207
51 923 193
51 924 107
51 414 23
51 831 646
51 417 238
51 798 1329
51 419 119
51 420 317
51 421 23
51 934 9
51 935 9
51 936 31
51 425 1268
51 429 72
51 432 2
51 270 607
51 435 532
51 439 2369
51 952 593
51 442 3665
51 927 861
51 446 9
51 245 7
51 448 434
51 961 1
51 963 303
51 452 74
51 965 4767
51 929 2892
51 456 3
51 332 1
51 458 608
51 759 143
51 460 78
51 930 1
51 661 8
51 1102 6
51 478 6
51 932 9
51 986 65
51 475 3457
51 476 5
51 477 7
51 990 1302
51 479 287
51 968 8996
51 337 2217
51 252 2164
51 490 58
51 492 24
51 493 11
51 494 20
51 253 7
51 498 2
51 501 19
51 1014 285
51 835 9
51 255 2350
51 508 75
51 509 18
52 256 1781
52 521 63
52 1038 86
52 1040 827
52 531 44
52 1044 156
52 535 248
52 1051 21
52 1052 1585
52 859 2760
52 549 7
52 1063 95
52 1066 354
52 555 75
52 1068 10
52 1070 1576
52 861 105
52 560 134
52 561 32
52 862 1756
52 55 3126
52 1081 162
52 60 6
52 573 133
52 575 19
52 1088 5
52 1089 1
52 1090 77
52 1091 540
52 1092 2
52 1095 185
52 1096 820
52 73 6
52 586 2
52 951 112
52 588 3
52 77 177
52 1102 497
52 525 968
52 441 3127
52 89 414
52 95 29
52 188 3
52 107 2058
52 621 1
52 623 131
52 626 13
52 627 57
52 495 101
52 630 43
52 361 137
52 632 42
52 122 1104
52 969 628
52 124 3253
52 126 117
52 127 1069
52 130 3241
52 131 2630
52 133 8
52 134 6482
52 135 1
52 651 3
52 141 84
52 660 190
52 661 2004
52 662 1982
52 663 1409
52 664 9502
52 665 5204
52 667 1153
52 668 2217
52 158 2
52 671 199
52 673 149
52 675 83
52 166 235
52 170 100
52 172 1316
52 173 35
52 174 9368
52 176 347
52 178 8
52 756 1
52 182 55
52 183 411
52 187 19
52 700 93
52 701 3957
52 704 7247
52 193 394
52 194 7907
52 707 796
52 709 5141
52 710 840
52 972 6659
52 718 1052
52 719 441
52 450 1497
52 209 521
52 722 101
52 214 16
52 216 53
52 218 1405
52 207 257
52 634 1
52 222 668
52 229 16
52 485 260
52 383 134
52 244 28
52 757 3093
52 246 185
52 760 205
52 249 1347
52 762 520
52 763 1833
52 766 3
52 768 11
52 769 1
52 259 118
52 987 423
52 782 532
52 271 454
52 784 230
52 786 873
52 275 1263
52 276 351
52 670 261
52 796 463
52 248 145
52 798 13033
52 801 32
52 291 89
52 292 58
52 293 5
52 1073 330
52 808 12
52 988 185
52 989 283
52 305 1
52 307 300
52 309 6417
52 822 7133
52 311 363
52 824 3251
52 825 9
52 827 153
52 828 1769
52 831 353
52 832 366
52 835 14
52 836 1
52 327 81
52 328 643
52 79 1906
52 843 30
52 1042 296
52 333 52
52 334 87
52 335 15
52 849 155
52 338 2696
52 851 230
52 340 258
52 853 2
52 855 72
52 346 21
52 347 1271
52 348 16588
52 858 17
52 350 2130
52 863 87
52 864 10554
52 353 57
52 847 56
52 358 4
52 871 6018
52 316 764
52 1103 6
52 875 411
52 876 179
52 367 409
52 880 2788
52 881 1354
52 375 67
52 376 1161
52 889 16
52 382 322
52 895 12
52 896 178
52 897 9
52 491 162
52 905 67
52 907 7
52 910 136
52 912 12
52 913 68
52 915 20
52 916 2833
52 921 366
52 324 551
52 922 4663
52 923 41
52 866 707
52 415 71
52 418 988
52 932 182
52 934 12
52 425 3
52 426 965
52 431 130
52 433 25
52 434 9
52 436 916
52 935 10
52 585 11
52 953 1011
52 444 2382
52 330 496
52 446 979
52 959 102
52 962 186
52 451 151
52 964 566
52 706 8
52 966 870
52 455 74
52 844 478
52 970 509
52 1015 194
52 460 423
52 930 4100
52 462 1
52 463 179
52 245 956
52 320 13729
52 761 459
52 473 483
52 474 211
52 475 208
52 476 3122
52 477 1409
52 478 4284
52 991 278
52 480 16
52 422 13
52 486 7185
52 999 202
52 1001 12
52 423 5
52 253 3879
52 496 27
52 937 48
52 445 185
52 368 222
52 1067 709
52 508 365
52 509 824
52 510 937
54 352 7
54 78 9
54 447 7
55 1024 29
55 1026 36
55 515 259
55 1028 66
55 1030 25
55 1032 2
55 1034 4
55 1038 1
55 173 411
55 1040 2
55 531 614
55 1049 39
55 1059 34
55 433 583
55 946 600
55 1070 165
55 561 1
55 1077 845
55 1078 359
55 1081 2
55 60 2
55 573 2
55 574 13
55 575 8
55 1092 1
55 1094 185
55 1095 3
55 584 196
55 585 147
55 695 23
55 1102 269
55 1103 8
55 953 222
55 89 555
55 603 93
55 95 3
55 612 189
55 188 190
55 107 1943
55 621 170
55 623 495
55 627 2
55 361 42
55 122 472
55 124 943
55 126 108
55 127 1102
55 640 6
55 130 1242
55 131 381
55 134 2224
55 135 2
55 650 24
55 651 997
55 141 120
55 707 153
55 661 325
55 662 156
55 663 15
55 664 759
55 665 468
55 154 45
55 667 136
55 156 156
55 671 38
55 673 1
55 675 10
55 679 593
55 680 68
55 1052 174
55 682 64
55 683 111
55 172 271
55 685 864
55 174 1613
55 687 34
55 176 131
55 689 43
55 178 2
55 691 14
55 692 49
55 693 121
55 182 22
55 183 61
55 347 757
55 187 37
55 700 4
55 701 923
55 190 470
55 704 476
55 193 1723
55 194 8446
55 195 874
55 196 883
55 709 100
55 710 36
55 718 81
55 207 14
55 209 684
55 382 39
55 216 1409
55 218 321
55 220 102
55 224 446
55 231 4333
55 752 52
55 245 103
55 246 5
55 248 26
55 761 294
55 762 173
55 895 141
55 253 113
55 384 2
55 1067 17
55 773 14
55 780 1
55 782 1
55 271 202
55 784 73
55 786 822
55 1066 130
55 350 151
55 796 150
55 798 2047
55 560 2
55 291 3
55 295 40
55 808 141
55 988 47
55 815 4
55 307 18
55 309 110
55 822 939
55 311 2
55 824 639
55 827 6
55 316 14
55 831 7
55 832 57
55 835 129
55 324 18
55 839 21
55 328 10
55 330 299
55 843 4
55 844 61
55 334 27
55 335 583
55 1051 7
55 338 734
55 340 94
55 346 40
55 859 227
55 348 3644
55 861 28
55 862 263
55 864 1129
55 353 6
55 866 246
55 357 66
55 871 67
55 828 183
55 875 60
55 876 19
55 367 51
55 880 213
55 881 30
55 372 21
55 373 130
55 374 600
55 375 35
55 892 46
55 894 2
55 383 8
55 896 124
55 897 79
55 905 10
55 396 72
55 397 52
55 912 1382
55 913 1933
55 915 124
55 916 853
55 951 25
55 408 3
55 921 2186
55 922 6440
55 930 63
55 934 141
55 935 179
55 668 546
55 426 419
55 941 1249
55 942 3761
55 431 4
55 1096 45
55 434 9
55 1011 2292
55 436 207
55 438 157
55 73 5
55 440 215
55 441 1351
55 509 1174
55 444 958
55 446 51
55 757 747
55 450 397
55 451 142
55 455 32
55 969 102
55 972 1165
55 462 1
55 320 1037
55 249 8
55 473 16
55 987 1
55 476 570
55 477 120
55 478 773
55 763 419
55 486 570
55 999 9
55 1001 138
55 1002 331
55 1007 2
55 1008 29
55 499 146
55 500 21
55 502 21
55 937 132
55 508 1089
55 170 403
55 510 1558
56 133 3
56 59 15
56 94 62
57 113 6
57 147 12
58 60 14
59 133 2
59 94 18
60 130 2
60 134 2
60 172 2
60 338 2
60 95 24
60 127 3
60 218 2
61 258 1
61 66 117
61 82 42
61 202 1
61 162 1
61 206 2
61 114 61
61 83 7
61 116 3
61 238 2
61 247 4
61 88 3
61 308 2
61 255 2
61 252 2
61 157 649
61 62 2
61 63 222
62 256 13
62 320 8
62 259 13
62 525 26
62 661 2
62 158 1358
62 418 33
62 305 2
62 309 11
62 318 2
62 63 6
62 64 298
62 65 436
62 707 12
62 207 15
62 245 5
62 82 4
62 83 26
62 89 23
62 477 4
62 478 16
62 486 22
62 238 26
62 114 19
62 115 71
62 244 477
62 117 74
62 248 14
62 249 512
62 253 262
63 64 3
63 321 1
63 162 8
63 115 1
63 165 1
63 82 63
63 114 9
63 83 6
63 84 4
63 85 1
63 119 5
63 88 11
63 157 445
64 256 6
64 418 42
64 259 16
64 83 41
64 114 5
64 158 688
64 207 18
64 82 6
64 115 21
64 244 183
64 309 6
64 86 11
64 87 5
64 248 21
64 89 34
64 249 221
64 117 8
64 253 135
65 322 90
65 157 15
65 158 656
65 160 69
65 417 52
65 418 2
65 320 1
65 321 33
65 66 85
65 83 7
65 88 169
65 89 233
65 107 17
65 238 96
65 115 8
65 244 122
65 245 18
65 246 34
65 247 53
65 249 129
65 253 22
66 322 3
66 485 28
66 321 9
66 473 17
66 238 80
66 157 187
66 82 4
66 246 14
66 247 40
66 88 84
66 89 84
66 475 22
66 252 28
66 158 40
69 163 2
69 70 25
69 72 2
69 87 42
69 216 19
69 86 8
69 215 3
69 88 3
69 89 76
70 72 2
70 215 13
70 88 20
70 85 5
70 87 9
70 216 4
70 89 16
71 529 77
71 72 3172
71 75 6
71 79 1
71 85 308
71 88 96
71 94 97
71 96 47
71 106 31
71 107 2
71 274 70
71 125 175
71 127 35
71 643 1
71 133 30
71 646 12
71 140 18
71 679 47
71 169 51
71 682 73
71 685 109
71 186 6
71 189 6
71 193 358
71 194 87
71 215 3731
71 216 2268
71 220 2
71 891 101
71 232 22
71 892 23
71 784 132
71 273 41
71 786 23
71 277 10
71 796 164
71 798 87
71 288 41
71 801 29
71 294 25
71 808 74
71 833 34
71 341 1
71 343 3
71 347 3519
71 348 2390
71 354 1
71 356 50
71 357 18
71 359 492
71 360 61
71 361 224
71 362 262
71 363 198
71 364 94
71 879 103
71 880 2
71 369 7
71 370 47
71 371 76
71 372 46
71 373 18
71 376 3
71 379 1353
71 380 14
71 382 251
71 895 9
71 927 9
71 929 10
71 936 34
71 937 2
71 439 295
71 441 6
71 444 4
71 447 43
71 449 272
71 450 58
71 452 1970
71 455 298
71 456 2219
71 457 879
71 461 82
71 501 424
71 502 13
71 503 23
71 170 39
72 529 27
72 73 3
72 79 1
72 87 294
72 88 1
72 89 93
72 106 38
72 107 2
72 786 111
72 125 29
72 127 78
72 640 18
72 141 21
72 679 26
72 169 7
72 682 23
72 685 50
72 186 6
72 189 5
72 193 63
72 194 443
72 215 2131
72 216 3451
72 220 2
72 232 22
72 380 19
72 784 10
72 273 47
72 274 74
72 277 13
72 796 39
72 798 437
72 288 41
72 801 29
72 294 24
72 808 38
72 833 1
72 343 1
72 347 2116
72 348 3543
72 354 1
72 356 4
72 357 34
72 359 423
72 360 61
72 361 284
72 362 223
72 363 159
72 364 212
72 879 1
72 880 39
72 369 6
72 370 54
72 371 83
72 372 55
72 373 23
72 376 23
72 379 688
72 892 88
72 382 744
72 895 6
72 896 14
72 927 9
72 929 10
72 936 1
72 937 39
72 439 49
72 440 202
72 441 71
72 444 54
72 447 38
72 449 80
72 450 303
72 452 990
72 455 976
72 456 1246
72 457 1707
72 461 32
72 462 11
72 501 117
72 502 52
72 503 14
72 170 56
73 134 8
73 127 17
73 76 7
73 141 11
73 95 2
74 685 63
74 261 8
74 75 2
74 599 2
74 88 197
74 602 92
74 94 4
74 100 37
74 102 7
74 105 287
74 106 174
74 111 186
74 112 231
74 121 101
74 123 45
74 125 238
74 129 453
74 133 326
74 648 1
74 649 46
74 140 184
74 142 35
74 792 1
74 146 315
74 148 2
74 151 38
74 152 22
74 679 48
74 169 51
74 173 72
74 175 49
74 177 6
74 690 32
74 179 16
74 185 175
74 186 202
74 189 157
74 193 109
74 195 28
74 197 26
74 202 5
74 215 48
74 223 32
74 743 3
74 232 95
74 746 5
74 748 25
74 246 8
74 250 20
74 251 10
74 255 1
74 258 1
74 773 1
74 265 26
74 277 40
74 280 81
74 281 39
74 290 35
74 811 1
74 306 11
74 308 1
74 310 4
74 315 1
74 336 4
74 337 132
74 339 30
74 341 40
74 347 333
74 348 3
74 359 32
74 379 3
74 385 18
74 899 30
74 394 213
74 398 8
74 414 1
74 435 18
74 439 106
74 442 4
74 447 62
74 448 69
75 140 17
75 125 18
75 94 8
76 144 5
76 145 1
76 95 86
77 79 117
77 275 8
78 128 2
78 129 9
78 388 6
78 133 29
78 390 199
78 1037 5
78 685 4
78 528 69
78 532 10
78 662 55
78 663 39
78 667 39
78 796 116
78 90 10
78 286 215
78 773 5
78 288 12
78 347 244
78 294 20
78 193 152
78 171 71
78 1068 4
78 173 52
78 175 7
78 690 37
78 823 1
78 1080 1
78 185 5
78 186 331
78 189 15
78 319 11
78 448 379
78 449 97
78 706 17
78 100 6
78 289 9
78 968 5
78 1097 5
78 458 25
78 439 260
78 592 73
78 337 9
78 378 352
78 121 16
78 473 25
78 474 12
78 475 6
78 860 116
78 442 370
78 485 25
78 351 53
78 352 310
78 97 145
78 379 4
78 232 41
78 679 14
78 365 193
78 366 58
78 353 1
78 369 276
78 660 30
78 756 25
78 447 598
78 349 7
78 377 371
78 1095 5
78 123 26
78 764 9
78 767 9
79 531 1
79 555 119
79 1070 2
79 573 7
79 575 45
79 1091 2
79 585 278
79 122 20
79 124 44
79 127 8
79 130 1
79 131 7
79 134 3
79 647 3
79 664 26
79 671 22
79 673 37
79 675 5
79 680 69
79 1052 2
79 683 114
79 174 179
79 687 101
79 187 2
79 188 35
79 190 27
79 194 264
79 718 18
79 216 1
79 222 605
79 749 12
79 894 26
79 249 26
79 384 89
79 782 26
79 271 1
79 786 106
79 275 96
79 276 1319
79 798 168
79 802 8
79 805 51
79 807 1
79 834 18
79 338 1
79 348 1974
79 350 72
79 367 25
79 368 87
79 376 1005
79 892 28
79 382 155
79 383 322
79 896 120
79 391 2
79 922 2
79 431 3
79 436 67
79 441 2301
79 444 1943
79 445 390
79 446 2262
79 450 1309
79 451 1096
79 455 58
79 457 1
79 460 68
79 463 188
79 980 9
79 681 8
79 510 29
80 128 6
80 208 32
80 85 4
80 88 191
80 157 111
81 131 62
81 209 6
81 87 17
81 89 611
81 158 64
82 157 2
82 114 21
82 83 45
83 114 17
83 115 19
83 244 3
83 158 9
83 249 3
84 165 38
84 211 10
84 116 1
84 85 40
84 119 10
84 88 33
84 89 4
84 157 49
85 128 65
85 129 1
85 258 19
85 133 60
85 267 9
85 435 4
85 270 16
85 157 91
85 161 2
85 165 36
85 169 2
85 173 26
85 175 10
85 437 1
85 206 66
85 208 218
85 337 50
85 339 10
85 215 2
85 88 856
85 347 11
85 351 1
85 211 24
85 119 70
85 121 8
85 125 2
86 163 23
86 117 21
86 118 71
86 87 41
86 89 15
86 158 7
87 321 5
87 322 4
87 163 33
87 164 45
87 118 181
87 212 3
87 89 907
87 88 9
87 158 95
88 524 109
88 525 21
88 529 31
88 1052 45
88 541 63
88 1070 27
88 559 155
88 776 26
88 564 78
88 570 16
88 89 3918
88 96 21
88 107 794
88 621 169
88 622 56
88 118 1
88 119 956
88 121 1029
88 123 983
88 125 1664
88 128 612
88 129 1729
88 130 90
88 133 1520
88 134 112
88 136 310
88 137 1
88 651 16
88 140 526
88 668 68
88 157 3883
88 158 615
88 161 168
88 162 21
88 164 3
88 165 188
88 169 55
88 173 386
88 175 79
88 193 56
88 194 45
88 202 707
88 203 40
88 206 415
88 208 964
88 211 825
88 212 58
88 213 57
88 215 1054
88 216 171
88 238 2234
88 239 18
88 240 44
88 242 19
88 243 14
88 244 323
88 246 750
88 247 1383
88 248 191
88 249 29
88 250 110
88 251 1
88 252 928
88 253 30
88 255 470
88 258 657
88 263 195
88 264 213
88 267 76
88 270 152
88 784 42
88 796 56
88 798 27
88 808 19
88 303 190
88 306 150
88 308 119
88 310 31
88 312 486
88 314 30
88 319 32
88 321 2073
88 322 1976
88 835 19
88 329 249
88 335 74
88 336 509
88 337 526
88 339 69
88 341 43
88 347 195
88 351 5
88 370 1
88 379 12
88 895 56
88 912 29
88 913 32
88 915 19
88 916 29
88 921 45
88 922 45
88 416 36
88 417 1393
88 418 189
88 934 29
88 935 45
88 425 297
88 428 22
88 429 383
88 431 39
88 432 33
88 435 78
88 437 2
88 439 5
88 473 41
88 475 41
88 481 76
88 485 81
88 1001 27
88 508 230
88 509 16
88 510 10
89 524 376
89 525 352
89 531 139
89 535 1
89 1052 32
89 541 288
89 559 131
89 560 1
89 564 90
89 567 65
89 107 1490
89 621 1
89 623 450
89 117 3
89 118 558
89 119 4
89 122 913
89 124 1430
89 125 55
89 126 361
89 127 2017
89 129 1
89 130 1824
89 131 904
89 132 25
89 133 2
89 134 2687
89 135 5
89 651 126
89 140 44
89 141 430
89 661 22
89 662 80
89 663 46
89 664 35
89 665 34
89 667 84
89 157 170
89 670 80
89 160 80
89 163 147
89 164 73
89 166 331
89 170 327
89 172 15
89 174 654
89 194 221
89 707 79
89 713 3
89 714 14
89 204 435
89 207 392
89 209 1379
89 211 88
89 212 764
89 214 18
89 215 124
89 216 1829
89 218 5
89 238 1433
89 239 117
89 240 111
89 243 101
89 244 2078
89 245 11
89 246 758
89 247 605
89 248 757
89 249 1267
89 252 242
89 253 1259
89 256 119
89 257 1
89 259 316
89 263 192
89 264 158
89 268 24
89 271 449
89 786 119
89 798 156
89 305 25
89 309 4
89 314 165
89 318 91
89 831 33
89 320 6
89 321 1830
89 322 2241
89 324 3
89 328 2
89 330 415
89 844 1
89 335 1061
89 336 160
89 338 139
89 340 15
89 313 118
89 347 82
89 348 826
89 350 26
89 864 1
89 357 24
89 875 1
89 574 45
89 375 1
89 896 2
89 916 57
89 921 2
