48 476 47
48 477 6
48 478 10
48 482 9
48 763 423
48 485 363
48 486 33
48 1000 6
48 1002 33
48 509 71
48 1011 4
48 500 74
48 502 15
48 1016 24
48 1017 34
48 508 930
48 143 6
48 510 329
49 128 1
49 123 1
51 1027 72
51 1037 17
51 1039 492
51 528 143
51 1043 19
51 532 316
51 1051 196
51 541 812
51 347 22050
51 548 5
51 1063 150
51 348 622
51 1068 422
51 557 23
51 558 161
51 861 752
51 520 10
51 562 1200
51 52 326
51 565 132
51 55 255
51 56 2
51 570 41
51 571 90
51 1088 39
51 1089 4
51 71 379
51 74 1
51 75 11
51 1101 3
51 78 1736
51 867 62
51 88 46
51 90 5
51 91 5
51 94 371
51 96 1026
51 610 1
51 529 246
51 1041 218
51 870 1220
51 107 723
51 622 198
51 625 42
51 481 5
51 628 97
51 629 209
51 631 112
51 121 544
51 123 1100
51 125 556
51 533 327
51 128 1485
51 129 916
51 643 48
51 133 5633
51 646 24
51 449 3193
51 136 36
51 652 12
51 194 12
51 963 202
51 660 1736
51 366 637
51 662 5471
51 663 3548
51 664 1093
51 665 901
51 667 2006
51 668 769
51 158 4
51 671 346
51 672 653
51 674 11
51 369 704
51 169 27
51 171 684
51 173 10853
51 174 30
51 175 1129
51 177 7
51 181 2
51 185 1039
51 186 1254
51 699 415
51 189 202
51 702 60
51 703 1686
51 193 9156
51 706 762
51 971 311
51 708 1432
51 710 429
51 801 1598
51 202 66
51 717 1871
51 206 924
51 207 42
51 720 369
51 721 183
51 723 11
51 215 644
51 217 137
51 219 118
51 208 800
51 635 484
51 230 72
51 232 907
51 238 173
51 352 2138
51 242 1456
51 756 1803
51 758 73
51 247 287
51 248 35
51 485 6166
51 762 263
51 763 273
51 764 257
51 253 187
51 255 695
51 256 86
51 770 6
51 259 11
51 260 2
51 774 2
51 556 105
51 269 455
51 270 281
51 784 710
51 97 271
51 265 8
51 474 2069
51 286 142
51 288 886
51 289 2
51 294 855
51 453 43
51 486 13
51 306 120
51 307 2
51 308 5611
51 309 55
51 310 104
51 823 2728
51 825 1074
51 826 56
51 315 265
51 821 4939
51 320 101
51 833 1
51 323 145
51 326 50
51 225 5
51 140 301
51 843 187
51 332 5
51 848 43
51 1080 63
51 850 128
51 339 53
51 341 53
51 854 7
51 343 3
51 856 1163
51 345 37
51 859 305
51 860 13414
51 349 340
51 862 19
51 351 1578
51 864 354
51 353 897
51 59 19
51 869 19
51 796 17993
51 359 64
51 874 28
51 875 11
51 365 540
51 878 1366
51 879 2895
51 319 8363
51 258 50
51 967 192
51 489 12
51 377 294
51 378 374
51 379 1207
51 895 7
51 831 269
51 388 29
51 439 8812
51 390 42
51 906 2
51 908 12
51 909 9
51 661 29
51 915 126
51 916 26
51 917 4
51 919 14
51 921 1185
51 922 357
51 923 3
51 924 1
51 414 409
51 927 13
51 929 1356
51 798 622
51 155 71
51 420 9
51 425 931
51 1095 377
51 429 366
51 432 22
51 435 651
51 670 481
51 329 324
51 952 828
51 442 1219
51 443 10
51 447 6307
51 448 716
51 961 68
51 587 10
51 452 593
51 965 2005
51 417 933
51 456 72
51 458 335
51 759 127
51 972 325
51 419 3
51 983 71
51 473 1999
51 986 186
51 475 3162
51 476 48
51 990 82
51 479 387
51 252 3553
51 336 17
51 994 62
51 968 9106
51 685 176
51 337 1203
51 1001 37
51 490 155
51 492 100
51 493 16
51 494 75
51 501 69
51 1014 63
51 999 179
51 767 170
51 508 658
51 509 12
51 510 10
52 1024 1
52 256 772
52 521 57
52 1040 332
52 1042 462
52 531 116
52 1044 3
52 533 24
52 535 1
52 1052 339
52 549 302
52 1066 11
52 555 120
52 1070 365
52 560 336
52 561 94
52 1074 34
52 862 2636
52 55 2252
52 348 16392
52 60 1
52 573 380
52 575 279
52 1090 7
52 1094 1
52 71 3
52 72 85
52 585 32
52 1099 176
52 77 87
52 79 1045
52 1105 105
52 441 4347
52 89 47
52 95 31
52 96 1
52 188 1856
52 107 715
52 623 121
52 626 2
52 627 19
52 495 4
52 630 21
52 361 88
52 632 80
52 122 142
52 124 932
52 126 3
52 127 519
52 130 755
52 131 1494
52 132 2
52 134 5680
52 135 21
52 138 68
52 652 6
52 141 37
52 660 36
52 661 477
52 662 1206
52 663 777
52 664 5581
52 665 2624
52 667 656
52 668 1826
52 158 360
52 671 694
52 673 742
52 675 124
52 166 5
52 680 1
52 170 192
52 683 3
52 172 880
52 173 377
52 174 9539
52 687 14
52 176 584
52 178 114
52 693 5
52 182 7
52 183 152
52 187 1495
52 700 229
52 701 1247
52 190 1442
52 704 542
52 193 338
52 194 5737
52 707 298
52 196 107
52 709 348
52 710 550
52 972 8341
52 859 2651
52 204 57
52 718 926
52 719 199
52 450 1026
52 209 311
52 722 202
52 214 56
52 215 3
52 216 108
52 1021 3
52 218 501
52 207 1733
52 221 20
52 222 9
52 228 53
52 229 1013
52 231 8
52 485 73
52 242 70
52 756 2
52 757 3059
52 760 59
52 249 143
52 762 122
52 763 113
52 252 101
52 254 5
52 768 78
52 769 11
52 259 102
52 778 55
52 779 5
52 780 28
52 782 54
52 271 276
52 786 79
52 275 1515
52 276 263
52 278 13
52 283 22
52 796 358
52 285 1
52 798 12039
52 913 29
52 801 95
52 291 1
52 292 611
52 295 576
52 988 15
52 989 17
52 1067 23
52 307 304
52 821 2
52 822 5432
52 311 2
52 824 2135
52 266 3
52 828 461
52 650 2
52 309 3731
52 832 117
52 880 1179
52 834 1
52 324 149
52 325 109
52 327 193
52 328 690
52 330 250
52 844 7
52 333 78
52 334 31
52 335 2
52 849 61
52 338 1285
52 851 146
52 340 67
52 855 1
52 856 137
52 346 49
52 347 1108
52 860 257
52 861 11
52 350 1190
52 863 1
52 864 11052
52 353 48
52 847 5
52 358 219
52 871 737
52 316 56
52 875 1161
52 876 5
52 367 138
52 368 313
52 881 537
52 376 1255
52 831 105
52 382 516
52 383 768
52 384 76
52 320 12636
52 386 10
52 389 57
52 391 439
52 393 12
52 397 1
52 401 3
52 914 37
52 915 275
52 916 1338
52 918 1
52 921 250
52 922 2592
52 923 410
52 525 734
52 866 1254
52 415 16
52 928 36
52 418 802
52 932 121
52 422 185
52 424 37
52 924 231
52 426 653
52 942 4
52 431 204
52 944 17
52 1096 1
52 969 249
52 436 696
52 670 640
52 951 2
52 440 4
52 953 99
52 444 3491
52 445 40
52 446 549
52 245 313
52 962 11
52 451 506
52 964 70
52 966 1019
52 455 298
52 968 257
52 457 28
52 970 13
52 1015 4
52 460 71
52 930 619
52 987 143
52 463 77
52 466 337
52 467 78
52 761 457
52 473 32
52 475 111
52 476 518
52 477 915
52 478 2104
52 991 18
52 480 41
52 482 11
52 1073 46
52 486 3458
52 1000 2
52 1001 38
52 491 29
52 253 2983
52 496 14
52 937 3
52 1011 5
52 500 3
52 766 161
52 681 1
52 1017 21
52 508 492
52 509 7
52 510 474
53 75 2
54 78 44
55 1026 1
55 515 500
55 1028 14
55 1030 132
55 1032 114
55 1034 140
55 1036 2
55 525 1
55 1040 9
55 529 4
55 530 255
55 531 2167
55 533 10
55 1049 108
55 549 1
55 555 1
55 1070 1787
55 350 84
55 1078 2657
55 436 131
55 573 26
55 575 8
55 1094 7
55 583 244
55 1096 2
55 585 291
55 695 16
55 79 28
55 89 390
55 412 79
55 603 51
55 96 3
55 612 99
55 259 11
55 700 6
55 107 302
55 1042 13
55 174 1731
55 72 295
55 122 13
55 1012 37
55 124 3
55 126 30
55 127 124
55 640 205
55 130 58
55 643 1
55 644 1
55 134 1262
55 647 16
55 584 1153
55 860 74
55 650 34
55 141 29
55 660 55
55 662 350
55 663 343
55 664 979
55 665 616
55 667 309
55 156 893
55 158 64
55 671 60
55 880 74
55 675 3
55 454 88
55 680 3
55 1052 1821
55 170 101
55 683 14
55 684 10
55 173 160
55 686 1
55 687 43
55 176 245
55 689 1
55 178 6
55 692 4
55 693 218
55 182 12
55 183 27
55 347 279
55 187 299
55 188 1241
55 701 124
55 190 1163
55 193 66
55 706 6
55 196 135
55 710 269
55 194 11396
55 718 21
55 719 4
55 209 127
55 722 1
55 726 135
55 216 2572
55 207 407
55 220 39
55 224 3306
55 740 1
55 229 42
55 231 6878
55 744 11
55 242 9
55 756 14
55 757 52
55 673 30
55 762 179
55 763 214
55 252 39
55 253 202
55 766 13
55 256 75
55 778 1
55 780 1
55 782 1
55 271 103
55 786 44
55 275 12
55 276 13
55 623 1328
55 796 260
55 798 4607
55 560 1
55 646 8
55 295 81
55 391 299
55 815 51
55 816 5
55 307 5
55 821 7
55 822 94
55 1076 7
55 316 8
55 309 466
55 320 1323
55 324 1
55 325 1
55 327 17
55 328 4
55 330 37
55 334 2
55 335 91
55 338 374
55 851 1
55 340 43
55 342 955
55 344 61
55 228 84
55 346 73
55 859 590
55 348 6777
55 861 62
55 862 103
55 864 1150
55 866 2
55 131 145
55 357 32
55 358 58
55 913 250
55 361 42
55 875 26
55 368 3
55 881 58
55 373 1
55 374 492
55 376 616
55 379 1
55 382 1530
55 383 430
55 384 4
55 831 52
55 389 4
55 903 55
55 396 19
55 397 21
55 911 8
55 912 9
55 401 71
55 915 9
55 916 3707
55 408 5
55 921 20
55 922 8362
55 923 63
55 924 4
55 932 1
55 422 1
55 668 335
55 426 139
55 942 2212
55 431 21
55 944 47
55 433 57
55 946 590
55 1011 4832
55 948 8
55 670 38
55 438 49
55 440 531
55 441 1952
55 509 8
55 444 1211
55 445 10
55 446 46
55 450 1252
55 451 341
55 966 2
55 455 686
55 968 72
55 457 447
55 459 2
55 972 939
55 466 169
55 467 6
55 984 26
55 473 57
55 474 5
55 475 102
55 478 81
55 485 107
55 486 405
55 1000 11
55 1002 914
55 1007 24
55 1008 311
55 499 245
55 500 84
55 502 306
55 681 1
55 508 2
55 1021 16
55 510 680
56 133 3
57 113 14
57 103 1
57 104 13
57 76 2
57 109 40
57 110 34
57 145 32
57 147 21
57 180 11
57 149 44
57 60 34
57 95 154
58 145 3
58 103 6
58 104 11
58 109 14
58 110 1
58 113 2
58 149 14
58 60 27
59 100 8
59 133 19
59 74 2
59 94 19
60 145 62
60 104 70
60 109 92
60 110 54
60 113 3
60 149 93
60 95 2
61 258 36
61 157 1336
61 158 2
61 161 47
61 162 40
61 165 15
61 306 6
61 308 1
61 62 6
61 63 1004
61 64 2
61 66 113
61 68 14
61 417 1
61 202 31
61 203 65
61 206 57
61 82 148
61 83 46
61 84 32
61 85 1
61 86 2
61 88 76
61 238 24
61 114 12
61 116 76
61 117 6
61 119 79
61 250 6
61 255 11
61 252 28
61 247 35
62 256 37
62 158 1239
62 159 3
62 160 9
62 305 27
62 245 78
62 64 693
62 65 106
62 322 1
62 205 2
62 207 4
62 81 2
62 82 4
62 83 132
62 86 28
62 87 13
62 89 2
62 486 1
62 114 30
62 115 233
62 244 115
62 117 173
62 249 184
62 253 144
63 258 35
63 157 1390
63 161 124
63 162 2
63 165 3
63 306 6
63 308 1
63 64 1
63 66 20
63 67 5
63 68 11
63 417 1
63 202 47
63 203 83
63 206 64
63 82 101
63 83 22
63 84 44
63 85 6
63 88 61
63 247 148
63 238 62
63 114 1
63 116 37
63 119 85
63 250 6
63 252 34
63 255 10
64 256 23
64 158 702
64 160 3
64 164 20
64 305 16
64 117 120
64 65 10
64 205 1
64 207 2
64 82 27
64 83 130
64 84 2
64 86 45
64 87 87
64 89 2
64 114 44
64 115 165
64 244 51
64 245 46
64 118 44
64 249 97
64 253 84
65 322 196
65 541 9
65 158 404
65 160 2
65 417 13
65 313 2
65 321 78
65 66 157
65 82 9
65 83 36
65 88 263
65 89 418
65 107 7
65 238 82
65 114 3
65 115 7
65 244 17
65 246 34
65 247 12
65 249 15
65 252 5
65 253 8
66 256 4
66 321 115
66 157 64
66 158 156
66 305 3
66 322 177
66 205 5
66 207 5
66 82 34
66 83 13
66 88 212
66 89 226
66 238 47
66 244 28
66 245 1
66 246 19
66 247 10
66 249 40
66 252 5
66 253 20
67 82 1
67 68 1
68 82 20
68 157 1
68 114 3
68 83 22
68 247 1
69 163 5
69 70 36
69 89 69
69 216 29
69 212 43
69 85 20
69 86 19
69 87 35
69 88 1
69 84 9
70 87 14
70 211 47
70 84 5
70 85 16
70 86 11
70 215 37
70 88 39
70 89 11
71 529 978
71 1051 331
71 860 25
71 1068 334
71 1088 3
71 1089 3
71 579 2
71 72 3293
71 74 106
71 78 19
71 1104 24
71 85 75
71 88 223
71 96 273
71 784 167
71 107 5
71 108 3
71 622 635
71 121 85
71 123 212
71 125 2047
71 127 228
71 128 118
71 129 420
71 643 2
71 133 1388
71 646 2
71 140 1637
71 141 10
71 169 945
71 170 161
71 173 286
71 174 2
71 456 188
71 178 1
71 183 4
71 186 5
71 193 1369
71 208 48
71 215 6396
71 216 1690
71 219 13
71 220 401
71 1063 44
71 272 11
71 273 325
71 274 85
71 796 479
71 134 67
71 835 1
71 336 224
71 341 123
71 343 2
71 345 56
71 347 4666
71 348 354
71 351 2
71 352 51
71 353 74
71 354 49
71 356 2
71 357 37
71 358 13
71 359 834
71 360 93
71 362 51
71 363 374
71 364 89
71 365 11
71 366 26
71 369 4
71 377 15
71 378 9
71 379 563
71 382 21
71 895 20
71 921 391
71 435 3
71 437 1
71 439 1179
71 447 1007
71 449 63
71 452 687
71 453 36
71 455 40
71 968 63
71 457 38
71 461 66
71 1001 252
71 492 2
71 494 2
71 497 805
71 501 76
71 508 47
72 1024 1
72 531 1143
72 1052 514
72 859 1
72 1070 505
72 1073 31
72 573 17
72 1090 178
72 1091 16
72 1096 28
72 74 13
72 1105 2
72 87 138
72 89 124
72 106 4
72 107 4
72 108 8
72 786 77
72 623 769
72 122 34
72 124 59
72 126 39
72 127 776
72 640 207
72 130 164
72 131 12
72 644 11
72 134 538
72 651 3
72 141 766
72 880 5
72 170 530
72 683 1
72 173 1
72 174 156
72 687 1
72 176 1
72 178 9
72 693 2
72 183 107
72 187 3
72 188 118
72 190 56
72 194 1806
72 209 18
72 215 1243
72 216 6972
72 220 23
72 229 2
72 231 4
72 271 15
72 272 124
72 273 312
72 274 106
72 275 2
72 277 1
72 283 1
72 798 1784
72 836 85
72 335 3
72 342 251
72 344 9
72 346 1
72 347 793
72 348 4766
72 350 12
72 864 5
72 355 105
72 357 137
72 358 397
72 360 233
72 361 421
72 362 56
72 363 282
72 364 223
72 368 1
72 881 5
72 376 109
72 382 1341
72 383 30
72 896 65
72 391 91
72 916 1026
72 922 1336
72 584 469
72 440 466
72 441 553
72 444 62
72 450 244
72 451 4
72 454 22
72 455 1494
72 457 910
72 459 20
72 972 1
72 462 117
72 466 7
72 1000 39
72 1002 43
72 500 339
72 502 64
72 508 1
72 509 1
72 510 4
73 127 9
73 141 3
73 95 7
74 129 195
74 387 1
74 773 13
74 748 1
74 140 176
74 654 5
74 143 1
74 784 1
74 146 33
74 148 44
74 151 22
74 792 8
74 179 7
74 125 145
74 133 178
74 220 2
74 811 4
74 743 2
74 189 84
74 306 2
74 398 2
74 439 5
74 185 105
74 186 112
74 394 49
74 447 5
74 449 5
74 195 11
74 197 9
74 75 70
74 592 5
74 142 29
74 152 3
74 215 120
74 88 127
74 602 17
74 347 86
74 216 11
74 442 20
74 94 227
74 223 5
74 225 1
74 100 17
74 678 7
74 273 9
74 105 31
74 106 97
74 679 7
74 728 6
74 111 4
74 112 20
74 121 70
74 123 38
74 102 44
74 277 5
75 102 7
75 148 10
75 94 96
76 144 2
76 113 21
76 104 6
76 95 210
76 109 6
76 110 15
76 145 22
76 147 43
76 149 18
77 383 1
77 450 4
77 391 3
77 444 4
77 188 4
77 79 108
77 466 1
77 275 13
77 376 3
77 441 4
77 187 4
77 348 4
77 190 4
78 128 11
78 528 12
78 532 4
78 286 304
78 288 40
78 173 39
78 379 70
78 439 1045
78 185 43
78 186 40
78 189 1
78 447 641
78 448 214
78 449 458
78 452 58
78 458 141
78 215 58
78 347 807
78 442 535
78 351 98
78 352 857
78 97 332
78 99 1
78 100 3
78 294 39
78 232 39
78 225 24
78 365 247
78 366 157
78 369 13
78 377 2
78 121 5
78 123 41
79 384 659
79 1024 1
79 898 2
79 131 85
79 196 2
79 389 56
79 391 88
79 650 9
79 401 6
79 786 41
79 275 537
79 276 765
79 174 9
79 1092 4
79 922 44
79 798 150
79 555 101
79 896 13
79 683 29
79 680 20
79 681 19
79 942 10
79 687 47
79 441 2102
79 187 520
79 444 2115
79 445 295
79 190 680
79 575 56
79 450 1335
79 451 1191
79 836 2
79 1094 1
79 1096 2
79 585 168
79 1099 1
79 460 181
79 892 2
79 463 88
79 693 8
79 466 314
79 467 42
79 382 262
79 740 20
79 348 1462
79 805 2
79 188 981
79 228 71
79 229 13
79 231 39
79 1000 13
79 194 359
79 108 1
79 367 238
79 368 101
79 1011 10
79 446 1261
79 376 189
79 916 4
79 124 26
79 1021 7
79 510 2
79 383 651
80 128 3
80 88 108
80 85 4
80 157 2
81 131 11
81 166 3
81 158 59
81 87 24
81 89 397
82 258 5
82 157 54
82 158 2
82 203 5
82 206 5
82 83 119
82 86 5
82 238 4
82 114 53
82 116 1
82 117 5
82 247 11
82 252 5
82 255 1
83 245 22
83 253 24
83 256 5
83 157 9
83 305 4
83 114 77
83 115 113
83 244 37
83 117 90
83 86 16
83 247 1
83 249 38
83 158 102
84 161 7
84 162 81
84 165 109
84 119 92
84 116 117
84 85 111
84 86 49
84 87 15
84 88 74
84 157 97
85 161 9
85 165 33
85 87 20
85 116 1
85 86 20
85 119 113
85 88 167
85 157 55
86 160 7
86 163 28
86 164 2
86 158 72
86 115 10
86 114 10
86 117 63
86 118 22
86 87 60
86 89 71
86 159 4
87 130 31
87 134 28
87 141 24
87 158 169
87 163 12
87 164 96
87 170 10
87 216 18
87 89 919
87 117 1
87 118 178
87 122 6
87 124 5
87 126 21
87 127 29
88 524 21
88 529 3770
88 1051 1612
88 1063 212
88 1065 1
88 1068 1545
88 559 11
88 776 67
88 570 639
88 1088 13
88 579 336
88 580 249
88 581 2
88 526 25
88 89 2184
88 90 77
88 91 13
88 96 130
88 107 1548
88 622 4352
88 116 107
88 119 498
88 121 1121
88 123 1244
88 636 1
88 125 4126
88 128 450
88 129 1737
88 643 8
88 133 3018
88 646 4
88 136 5
88 137 3
88 140 1246
88 667 21
88 157 2954
88 158 759
88 159 5
88 161 164
88 162 93
88 165 145
88 169 236
88 173 526
88 175 50
88 456 2
88 692 456
88 193 3441
88 202 190
88 203 231
88 205 10
88 206 156
88 207 10
88 208 597
88 211 783
88 212 35
88 725 429
88 215 2211
88 220 78
88 238 760
88 244 81
88 245 5
88 246 397
88 247 408
88 249 114
88 252 226
88 253 67
88 255 42
88 256 27
88 258 96
88 264 103
88 267 45
88 270 81
88 784 386
88 796 2393
88 305 20
88 321 1076
88 322 1084
88 329 41
88 336 1668
88 341 7
88 347 4656
88 860 1570
88 861 454
88 370 303
88 379 8
88 895 55
88 1089 18
88 915 25
88 921 2539
88 417 536
88 425 106
88 1095 44
88 428 72
88 429 2725
88 432 1966
88 435 313
88 437 29
88 439 897
88 447 646
88 449 8
88 452 8
88 453 1
88 968 1705
88 481 247
88 1001 1282
88 497 36
88 498 180
88 501 6
88 508 419
88 510 10
89 524 159
89 525 139
89 529 15
89 530 223
89 531 2226
89 1051 72
89 1052 2769
89 541 251
89 1063 2
89 860 69
89 1066 18
89 1067 1
89 1068 77
89 1069 5
89 1070 2760
89 559 40
89 1073 189
89 1074 59
89 1076 535
89 567 485
89 1090 11
89 579 1
89 583 43
89 584 52
89 1099 210
89 92 6
89 107 1077
89 622 110
89 623 3166
89 118 342
89 122 944
89 124 1170
89 125 113
89 126 264
89 127 2974
89 640 32
89 130 1834
89 131 332
89 644 1
89 133 77
89 134 2355
89 135 9
89 651 1
89 141 789
89 661 5
89 157 8
89 158 3542
89 159 5
89 160 36
89 163 120
89 164 61
89 166 188
89 167 6
89 170 212
89 173 4
89 174 1059
89 687 24
89 176 19
89 692 1
89 693 149
89 183 9
89 193 105
89 194 3087
89 204 272
89 205 202
89 207 256
89 209 410
89 211 49
89 212 515
89 726 188
89 215 1
89 216 3088
89 220 5
89 433 844
89 238 745
89 239 23
89 240 40
89 244 946
89 245 7
89 246 257
89 247 232
89 248 475
89 249 736
89 252 215
89 253 555
89 254 15
89 256 124
89 259 120
89 214 13
89 263 71
89 264 21
89 268 31
89 782 54
89 271 231
89 786 4
89 132 25
89 796 84
89 798 3084
89 305 32
89 307 30
89 314 135
89 321 1177
89 322 1456
89 330 46
89 335 760
89 336 21
89 341 1
89 342 78
89 346 13
89 347 110
89 348 3738
89 861 37
89 864 19
89 358 12
89 361 33
89 370 66
89 375 71
89 382 98
89 896 2
89 898 2
89 916 2377
89 921 94
89 922 2739
89 416 63
89 417 461
89 418 475
89 426 50
89 427 40
89 429 157
89 430 27
89 431 1683
89 432 70
89 436 1289
89 438 10
89 439 11
89 440 40
89 449 1
89 331 14
89 454 76
89 455 102
89 968 80
89 457 23
89 972 140
89 476 8
89 477 9
89 478 9
89 482 68
89 486 38
89 1105 186
89 1001 67
89 1002 15
89 499 76
89 500 10
89 502 22
89 508 11
89 509 1
89 510 737
90 128 18
90 129 49
90 91 57
90 133 38
90 213 5
90 121 45
90 123 86
90 125 6
91 128 3
91 129 5
91 133 4
91 121 8
91 123 14
91 125 1
92 130 1
92 134 1
92 122 2
92 124 2
94 128 59
94 129 12
94 133 345
94 140 64
94 270 72
94 146 10
94 148 65
94 179 78
94 796 2
94 288 20
94 169 5
94 173 232
94 175 200
94 177 19
94 185 18
94 186 24
94 189 3
94 319 10
94 193 2
94 968 2
94 329 66
94 206 64
94 208 78
94 337 165
94 142 52
94 347 9
94 860 2
94 351 3
94 96 40
94 294 16
94 102 32
94 232 28
94 105 16
94 111 1
94 112 11
94 121 5
94 125 45
95 130 4
95 134 42
95 141 22
95 145 17
95 147 31
95 149 18
95 113 9
95 174 2
95 178 48
95 183 3
95 187 1
95 221 14
95 110 2
95 180 166
95 127 26
96 514 138
96 1027 1
96 1035 2
96 685 100
96 529 128
96 508 134
96 1051 8
96 347 1288
96 1063 1
96 860 634
96 1068 11
96 861 110
96 562 3
96 1077 266
96 1088 5
96 1089 4
96 602 5
96 610 176
96 941 446
96 622 73
96 121 1
96 125 307
96 533 15
96 128 56
96 133 797
96 140 335
96 660 55
96 662 264
96 663 77
96 664 47
96 665 47
96 667 33
96 668 8
96 670 23
96 671 6
96 679 27
96 169 194
96 682 47
96 173 990
96 175 84
96 692 173
96 185 22
96 186 19
96 189 73
96 193 2425
96 706 14
96 195 90
96 710 47
96 206 239
96 208 75
96 215 396
96 219 5
96 220 62
96 223 93
96 225 3
96 230 905
96 232 15
96 233 15
96 242 16
96 756 53
96 758 9
96 759 5
96 252 24
96 270 129
96 784 15
96 796 733
96 798 47
96 288 15
96 294 21
96 808 56
96 308 19
96 821 331
96 319 367
96 823 185
96 825 29
96 831 89
96 329 120
96 336 40
96 337 33
96 339 6
96 856 22
96 345 42
96 859 47
96 348 33
96 349 92
96 862 44
96 351 45
96 864 47
96 353 2
96 359 232
96 878 2
96 879 2
96 369 1
96 371 6
96 378 1
96 379 9
96 895 4
96 899 14
96 392 1
96 151 49
96 912 4
96 915 75
96 916 3
96 1006 88
96 919 25
96 921 2150
96 922 47
96 923 4
96 413 1
96 155 163
96 936 2
96 425 155
96 429 7
96 432 64
96 945 422
96 439 225
96 952 6
96 447 182
96 448 18
96 449 45
96 452 2
96 968 451
96 247 1
96 972 47
96 461 1
96 983 1
96 473 51
96 474 86
96 475 67
96 485 115
96 1001 89
96 1004 25
96 1005 2
96 971 25
96 1009 602
96 1010 5
96 1020 85
96 1022 216
96 1023 229
97 288 7
97 173 4
97 439 138
97 185 7
97 186 7
97 447 39
97 449 8
97 452 4
97 215 4
97 347 43
97 351 11
97 352 155
97 294 7
97 232 6
97 369 2
97 379 4
100 185 6
100 186 3
100 106 3
102 235 3
102 142 490
102 143 70
102 144 16
102 145 4
102 146 227
102 148 350
102 149 2
102 152 41
102 155 30
102 184 7
102 186 11
102 189 10
102 191 20
102 193 44
102 195 30
102 197 19
102 223 1
102 230 9
102 105 1658
102 106 13
102 107 213
102 108 2
102 109 6
102 110 12
102 111 354
102 112 667
102 113 2
103 144 1
103 145 23
103 104 16
103 108 8
103 109 328
103 110 159
103 113 19
103 147 3
103 149 188
104 144 5
104 145 208
104 109 574
104 110 271
104 113 54
104 147 29
104 149 423
105 107 103
105 395 2
105 142 917
105 143 426
105 146 874
105 148 348
105 151 11
105 152 52
105 155 10
105 290 47
105 184 49
105 185 118
105 186 253
105 189 109
105 191 91
105 193 23
105 195 33
105 197 27
105 223 2
105 226 57
105 230 110
105 145 2
105 106 103
105 235 14
105 109 8
105 110 18
105 111 414
105 112 777
105 371 16
105 372 2
105 281 18
106 1025 1
106 899 10
106 406 16
106 230 113
106 449 219
106 648 2
106 1033 2
106 394 238
106 395 43
106 654 192
106 143 150
106 144 8
106 145 78
106 146 89
106 107 326
106 148 131
106 277 43
106 150 1
106 151 84
106 152 24
106 281 71
106 155 77
106 413 16
106 290 25
106 294 5
106 679 245
106 682 12
106 278 6
106 685 125
106 943 23
106 108 21
106 690 239
106 1077 105
106 439 384
106 184 6
106 185 423
106 186 666
106 223 67
106 189 197
106 447 503
106 448 387
106 193 57
106 195 13
106 649 210
106 592 49
106 142 336
106 599 239
106 602 206
106 347 275
106 220 108
106 607 1
106 224 21
106 225 25
106 226 151
106 227 20
106 273 17
106 233 45
106 619 1
106 748 2
106 274 30
106 111 71
106 1035 74
106 371 14
106 372 43
106 127 2
106 1023 86
106 149 1
107 439 324
107 1033 3
107 1034 7
107 1035 1
107 1036 2
107 525 192
107 941 5
107 685 31
107 529 2846
107 530 51
107 531 2911
107 1045 27
107 1046 39
107 1051 758
107 1052 649
107 541 416
107 688 151
107 1059 2
107 1063 143
107 860 2057
107 1066 9
107 1068 686
107 1069 3
107 1070 608
107 1071 20
107 1073 36
107 1074 9
107 564 2
107 1078 172
107 574 27
107 576 2
107 1090 14
107 579 113
107 580 114
107 581 221
107 582 57
107 583 275
107 584 308
107 524 391
107 1099 14
107 1037 1
107 1105 22
107 782 9
107 953 9
107 619 38
107 108 294
107 109 495
107 622 1492
107 623 962
107 112 31
107 113 155
107 121 2
107 1012 3
107 686 938
107 125 805
107 126 29
107 640 356
107 129 62
