42 221 88
42 1067 351
42 309 46
42 822 642
42 824 176
42 735 336
42 828 201
42 831 35
42 320 2205
42 880 2422
42 834 104
42 836 26
42 328 4
42 330 24
42 401 263
42 338 179
42 855 9
42 856 416
42 740 357
42 347 558
42 860 438
42 861 2
42 350 506
42 741 85
42 864 4480
42 827 1
42 871 2670
42 872 54
42 1103 7
42 875 55
42 876 578
42 367 869
42 368 432
42 881 1061
42 376 3492
42 889 270
42 892 34
42 382 2280
42 661 2
42 384 2710
42 832 29
42 898 56
42 900 512
42 901 143
42 391 184
42 905 12
42 397 183
42 912 5
42 913 89
42 915 413
42 916 1152
42 348 10488
42 324 7
42 922 983
42 930 2996
42 932 239
42 937 49
42 426 27
42 896 124
42 942 21
42 944 10
42 72 1
42 436 247
42 441 10450
42 444 10572
42 445 441
42 446 10352
42 757 14
42 450 4269
42 451 6160
42 964 47
42 966 945
42 455 116
42 968 438
42 969 5
42 970 408
42 972 1671
42 463 955
42 465 7
42 466 83
42 980 4
42 590 6
42 987 397
42 476 196
42 989 130
42 478 210
42 991 101
42 485 3
42 486 334
42 1001 314
42 491 18
42 509 207
42 496 33
42 1015 72
42 477 1
42 508 310
42 1021 63
42 510 191
43 1024 43
43 1038 12
43 1040 100
43 1042 3
43 555 26
43 48 421
43 561 1
43 52 1344
43 862 139
43 55 225
43 57 90
43 58 1
43 60 52
43 575 1275
43 585 463
43 588 8
43 1102 2
43 79 713
43 441 7084
43 600 96
43 95 38
43 700 421
43 107 23
43 108 267
43 109 15
43 110 1
43 113 154
43 805 1
43 634 108
43 124 1
43 127 14
43 192 2
43 642 36
43 650 1
43 142 12
43 143 12
43 144 9
43 145 138
43 147 158
43 661 1
43 664 57
43 665 31
43 673 156
43 977 1
43 675 432
43 680 2621
43 681 183
43 683 2460
43 174 86
43 687 2336
43 689 1356
43 180 9
43 187 1817
43 188 1405
43 701 755
43 190 2598
43 704 817
43 194 3984
43 196 63
43 709 775
43 199 32
43 460 58
43 718 61
43 719 64
43 722 19
43 731 1
43 735 41
43 224 9
43 227 20
43 228 66
43 229 919
43 231 175
43 807 1
43 236 39
43 749 15
43 757 72
43 761 3
43 768 14
43 896 6
43 778 60
43 779 46
43 780 376
43 782 36
43 786 44
43 275 189
43 276 321
43 278 41
43 282 2
43 283 68
43 798 616
43 901 158
43 291 1
43 292 273
43 293 19
43 295 176
43 810 198
43 368 153
43 309 38
43 822 576
43 824 145
43 223 12
43 828 95
43 320 790
43 834 45
43 324 6
43 844 3
43 1081 3
43 740 49
43 859 77
43 348 3745
43 861 1
43 350 4
43 864 386
43 866 2
43 827 4
43 875 3
43 367 317
43 880 409
43 881 184
43 376 1864
43 889 72
43 892 34
43 382 818
43 383 952
43 384 111
43 149 120
43 386 51
43 900 1116
43 389 25
43 391 229
43 905 10
43 397 899
43 401 210
43 922 31
43 937 49
43 944 18
43 953 80
43 444 6900
43 445 152
43 446 5637
43 450 2045
43 451 5935
43 964 1
43 455 61
43 969 74
43 972 341
43 463 1145
43 465 6
43 466 102
43 590 5
43 476 80
43 477 1
43 478 205
43 991 1
43 486 322
43 1015 1
48 51 4688
48 52 2127
48 55 292
48 58 73
48 60 19
48 62 16
48 64 2
48 71 12
48 72 65
48 76 94
48 83 5
48 87 4
48 88 199
48 89 1824
48 95 99
48 96 1
48 102 51
48 105 36
48 106 132
48 107 7627
48 108 326
48 109 36
48 110 42
48 112 42
48 113 68
48 115 1
48 118 4
48 122 357
48 124 304
48 125 65
48 126 12
48 127 1032
48 129 20
48 130 1054
48 131 136
48 132 77
48 133 383
48 134 1460
48 135 33
48 138 8
48 140 3
48 141 797
48 142 260
48 143 218
48 144 28
48 145 360
48 146 42
48 147 98
48 148 56
48 149 354
48 150 87
48 151 6
48 154 14
48 155 1
48 156 52
48 157 17
48 158 373
48 170 560
48 173 4419
48 174 2999
48 176 1
48 178 51
48 180 7
48 187 34
48 188 216
48 189 1
48 190 192
48 193 1988
48 194 797
48 196 14
48 198 4
48 200 8
48 204 295
48 207 161
48 209 226
48 212 3
48 215 164
48 216 1566
48 220 6
48 223 292
48 224 330
48 226 129
48 227 229
48 230 37
48 231 288
48 235 46
48 236 152
48 238 198
48 239 173
48 242 5
48 243 140
48 244 500
48 245 49
48 246 29
48 247 1507
48 248 176
48 249 611
48 252 1215
48 253 716
48 254 12
48 256 54
48 257 14
48 259 253
48 263 8
48 266 14
48 268 7
48 271 52
48 277 88
48 278 267
48 282 51
48 283 86
48 291 4
48 294 1
48 295 7
48 305 1
48 307 39
48 308 157
48 309 77
48 311 31
48 314 99
48 316 1
48 319 540
48 320 1190
48 324 32
48 327 1
48 328 32
48 330 36
48 331 1
48 335 453
48 336 145
48 338 5
48 340 4
48 346 2
48 347 8193
48 348 5245
48 350 2
48 353 62
48 357 49
48 359 8
48 360 1
48 361 223
48 369 4
48 372 161
48 373 187
48 374 208
48 375 4
48 378 2
48 379 715
48 382 75
48 383 8
48 395 4
48 396 83
48 397 27
48 401 34
48 406 14
48 408 115
48 413 5
48 416 97
48 417 409
48 418 155
48 424 7
48 426 52
48 427 4
48 429 194
48 430 7
48 431 163
48 432 3
48 433 114
48 435 18
48 436 33
48 439 35
48 441 165
48 442 11
48 444 113
48 446 34
48 447 33
48 448 1
48 449 23
48 450 125
48 451 22
48 452 127
48 455 3
48 456 6
48 457 12
48 458 11
48 469 10
48 470 7
48 471 2
48 473 637
48 474 17
48 475 693
48 476 323
48 477 59
48 478 312
48 482 13
48 485 1914
48 486 427
48 499 7
48 501 2
48 508 352
48 509 417
48 510 998
48 515 187
48 521 22
48 524 183
48 525 88
48 529 722
48 531 893
48 541 349
48 565 84
48 567 17
48 582 15
48 583 20
48 584 18
48 585 36
48 592 3
48 600 1
48 603 8
48 622 73
48 623 192
48 624 22
48 629 15
48 631 70
48 636 425
48 637 177
48 641 4
48 643 305
48 644 190
48 646 241
48 647 415
48 651 10
48 652 47
48 659 1
48 660 11
48 661 286
48 662 6493
48 663 5069
48 664 6354
48 665 4252
48 667 3286
48 668 3328
48 670 928
48 671 881
48 676 4
48 679 39
48 680 63
48 683 2
48 684 510
48 685 310
48 686 483
48 687 37
48 692 1879
48 693 1517
48 695 14
48 699 11
48 700 6
48 701 11
48 703 10
48 704 15
48 706 1
48 707 259
48 708 10
48 709 17
48 710 4226
48 714 2
48 726 22
48 744 92
48 754 1
48 757 102
48 762 2010
48 763 2796
48 764 11
48 776 20
48 782 115
48 784 217
48 786 150
48 790 2
48 796 3885
48 798 3829
48 801 526
48 805 178
48 807 16
48 808 381
48 815 16
48 821 14
48 822 861
48 824 49
48 828 15
48 830 52
48 831 1481
48 832 1
48 833 7
48 835 48
48 836 36
48 839 5
48 844 125
48 859 248
48 860 975
48 861 7
48 862 772
48 864 2059
48 869 5
48 870 3
48 871 2
48 874 6
48 875 259
48 879 2
48 892 58
48 895 17
48 896 121
48 897 49
48 903 12
48 912 37
48 913 41
48 914 17
48 915 347
48 916 249
48 921 637
48 922 2449
48 923 141
48 924 54
48 929 2
48 930 2
48 934 36
48 935 35
48 941 16
48 942 71
48 951 6
48 953 37
48 968 435
48 972 1846
48 977 12
48 994 25
48 1001 2
48 1002 1
48 1011 38
48 1034 5
48 1036 27
48 1038 12
48 1039 243
48 1040 26
48 1051 2
48 1052 72
48 1068 2
48 1078 50
48 1096 25
48 1098 7
48 1101 125
48 1102 109
48 1103 103
50 131 2
50 124 2
51 525 20
51 1039 1331
51 528 138
51 532 210
51 1051 2219
51 541 914
51 347 22841
51 548 313
51 1061 1
51 1063 968
51 1064 85
51 1065 323
51 1066 1
51 1068 2585
51 557 89
51 558 448
51 861 1337
51 520 124
51 562 1418
51 52 1790
51 565 108
51 55 150
51 56 18
51 348 2081
51 570 11
51 571 57
51 1084 198
51 1088 1741
51 1089 1692
51 578 9
51 71 209
51 72 28
51 1097 3
51 74 26
51 1101 343
51 78 1155
51 591 26
51 1104 364
51 867 426
51 782 10
51 88 718
51 770 29
51 93 11
51 94 41
51 96 529
51 97 43
51 529 53
51 1041 843
51 107 2866
51 621 47
51 622 10
51 624 22
51 625 1039
51 628 313
51 629 273
51 630 9
51 631 95
51 633 30
51 123 2329
51 125 533
51 638 42
51 533 127
51 128 2447
51 129 1345
51 133 6651
51 449 1269
51 136 482
51 137 2
51 651 73
51 706 936
51 365 702
51 660 2366
51 366 471
51 662 12123
51 663 9337
51 664 4988
51 665 3566
51 667 4635
51 668 2388
51 157 17
51 670 746
51 671 755
51 672 941
51 679 9
51 509 89
51 169 92
51 171 1285
51 173 12323
51 174 218
51 175 1079
51 177 12
51 692 2
51 798 2580
51 417 821
51 891 5
51 186 17
51 699 485
51 700 3
51 189 36
51 702 10
51 703 3631
51 704 11
51 193 9066
51 194 187
51 707 200
51 708 1225
51 709 12
51 710 2969
51 552 11
51 202 56
51 717 1023
51 206 670
51 208 705
51 721 173
51 213 195
51 121 754
51 216 7
51 217 66
51 219 205
51 485 9390
51 720 113
51 635 110
51 232 967
51 238 2
51 352 1463
51 489 1
51 242 42
51 756 2119
51 757 13
51 758 151
51 247 3611
51 248 201
51 249 72
51 250 1
51 763 1963
51 764 310
51 767 182
51 256 6
51 640 1
51 258 315
51 895 706
51 773 380
51 774 24
51 556 322
51 215 212
51 269 2631
51 270 720
51 784 4263
51 796 20782
51 474 3098
51 286 111
51 288 461
51 289 29
51 475 4558
51 294 19
51 808 31
51 486 255
51 306 369
51 308 6999
51 309 29
51 310 1804
51 823 3688
51 825 1589
51 826 25
51 315 1224
51 821 6705
51 320 963
51 323 2499
51 822 653
51 326 450
51 329 521
51 843 19
51 332 1
51 369 933
51 336 8
51 337 1680
51 850 24
51 339 80
51 341 2
51 854 2
51 856 486
51 345 52
51 859 17
51 860 14286
51 349 84
51 862 334
51 351 1104
51 864 1033
51 353 1101
51 59 5
51 356 138
51 869 1012
51 870 2484
51 359 31
51 874 266
51 875 277
51 877 9
51 878 508
51 879 1555
51 319 11514
51 370 1
51 967 420
51 887 28
51 377 291
51 378 437
51 379 2021
51 382 2
51 831 1116
51 456 272
51 911 45
51 912 6
51 915 1012
51 916 230
51 917 420
51 919 10
51 920 12
51 921 640
51 922 1224
51 923 12
51 924 39
51 414 57
51 927 550
51 832 1
51 929 2614
51 418 15
51 419 192
51 420 421
51 421 19
51 936 37
51 425 1276
51 1095 1485
51 1037 150
51 429 224
51 432 24
51 435 580
51 439 3850
51 952 1019
51 442 2737
51 443 6
51 447 1910
51 448 100
51 961 11
51 450 1
51 963 77
51 452 594
51 965 4355
51 455 3
51 714 1
51 457 2
51 458 694
51 759 147
51 972 790
51 461 2
51 661 333
51 978 5
51 979 2
51 1102 46
51 478 75
51 473 3904
51 986 116
51 1103 32
51 476 322
51 762 1616
51 990 796
51 479 386
51 252 4684
51 481 19
51 968 12079
51 685 25
51 999 152
51 1001 3
51 490 73
51 492 54
51 971 465
51 253 172
51 501 63
51 1014 573
51 494 48
51 835 442
51 255 1855
51 508 1007
51 801 735
52 256 2418
52 521 34
52 989 136
52 1038 49
52 1039 33
52 1040 845
52 1042 278
52 531 73
52 1044 8
52 535 285
52 1051 455
52 1052 81
52 859 2628
52 549 23
52 1065 26
52 1066 825
52 555 67
52 1068 827
52 1070 1554
52 861 41
52 560 199
52 1073 3
52 565 7
52 55 3078
52 1081 261
52 573 164
52 1086 334
52 575 36
52 1089 166
52 1095 570
52 584 41
52 585 52
52 319 103
52 77 191
52 1102 589
52 525 936
52 433 60
52 463 37
52 441 3177
52 89 364
52 92 1
52 95 3
52 96 1
52 187 1
52 188 1
52 107 2569
52 623 41
52 113 1
52 627 333
52 495 5
52 629 3
52 630 119
52 631 5
52 632 40
52 122 1313
52 124 3126
52 126 136
52 127 1454
52 130 2443
52 131 2529
52 132 72
52 133 58
52 134 6314
52 135 28
52 138 1
52 361 39
52 141 7
52 147 1
52 661 2263
52 662 3314
52 663 1962
52 664 11226
52 665 6733
52 667 1175
52 668 2957
52 158 247
52 671 599
52 673 225
52 675 41
52 454 1
52 166 153
52 680 2
52 170 163
52 683 10
52 172 945
52 173 383
52 174 12131
52 687 1
52 176 358
52 178 6
52 182 11
52 183 236
52 699 10
52 700 1350
52 701 2435
52 190 1
52 703 10
52 704 3074
52 193 1525
52 194 7443
52 707 1941
52 708 9
52 709 2489
52 710 1281
52 384 86
52 972 7320
52 718 1054
52 719 374
52 209 451
52 722 288
52 214 2
52 216 150
52 218 998
52 207 566
52 221 2
52 962 110
52 977 1
52 892 1
52 1063 223
52 244 84
52 757 2330
52 246 30
52 760 302
52 249 1778
52 1096 87
52 763 1987
52 764 10
52 766 15
52 768 60
52 769 30
52 259 1
52 773 94
52 778 9
52 779 1
52 780 58
52 781 1
52 782 320
52 271 651
52 784 856
52 786 1763
52 275 2085
52 276 312
52 283 20
52 796 2146
52 798 14113
52 801 300
52 475 283
52 292 23
52 293 1
52 988 89
52 477 1733
52 1067 1428
52 307 82
52 308 6
52 821 6
52 822 6761
52 311 844
52 824 3295
52 825 1
52 827 106
52 828 1703
52 830 1
52 309 8224
52 832 181
52 880 2339
52 324 2224
52 327 35
52 328 1592
52 330 503
52 567 4
52 844 390
52 333 102
52 334 163
52 335 1
52 849 20
52 338 2147
52 851 77
52 340 92
52 342 9
52 855 39
52 856 711
52 346 20
52 347 2936
52 860 1095
52 858 24
52 862 1566
52 863 324
52 864 11675
52 847 10
52 350 1777
52 358 14
52 871 2989
52 872 6
52 316 152
52 1103 176
52 875 782
52 876 710
52 367 450
52 368 262
52 881 1406
52 1001 537
52 375 8
52 376 692
52 889 53
52 831 660
52 541 13
52 382 458
52 383 185
52 896 7
52 320 13829
52 905 70
52 910 79
52 912 5
52 913 97
52 915 1060
52 916 2643
52 348 20259
52 921 1402
52 922 4175
52 923 1
52 866 348
52 415 35
52 417 13
52 418 1175
52 932 388
52 422 7
52 424 1
52 425 23
52 426 1003
52 429 2
52 431 141
52 72 65
52 434 1
52 436 777
52 670 729
52 951 43
52 440 43
52 953 930
52 442 10
52 444 2447
52 445 108
52 446 2661
52 245 1072
52 450 1419
52 451 150
52 964 164
52 966 1303
52 455 75
52 968 967
52 969 350
52 458 10
52 247 714
52 460 892
52 930 3952
52 987 882
52 1101 33
52 970 412
52 248 187
52 761 402
52 473 347
52 79 1695
52 476 4083
52 762 1327
52 478 5190
52 991 107
52 480 66
52 485 992
52 486 8377
52 1000 1
52 252 355
52 491 120
52 253 4510
52 496 104
52 499 1
52 706 1
52 502 1
52 1015 85
52 508 915
52 509 403
52 510 660
55 1026 12
55 515 580
55 1028 78
55 1030 17
55 1034 14
55 525 6
55 173 232
55 1040 189
55 1042 45
55 531 239
55 535 17
55 1049 9
55 1059 1
55 1063 40
55 1068 125
55 1070 109
55 560 24
55 350 192
55 1078 728
55 1081 125
55 575 7
55 1089 72
55 1094 229
55 1095 19
55 1096 11
55 585 210
55 1098 6
55 695 45
55 1102 148
55 953 198
55 600 18
55 89 178
55 603 154
55 96 425
55 612 89
55 700 327
55 107 1656
55 108 5
55 621 45
55 623 164
55 72 2
55 122 212
55 124 381
55 126 104
55 127 402
55 130 435
55 131 224
55 132 37
55 1046 37
55 134 1176
55 650 34
55 651 1368
55 141 99
55 661 170
55 662 272
55 663 150
55 664 825
55 665 411
55 154 310
55 667 211
55 668 287
55 670 24
55 671 1
55 1051 184
55 680 138
55 1052 85
55 682 316
55 683 1732
55 172 132
55 685 968
55 174 1654
55 687 2106
55 176 60
55 689 6
55 692 116
55 693 233
55 183 19
55 347 576
55 699 2
55 188 385
55 701 897
55 190 637
55 703 2
55 704 415
55 193 2017
55 194 8500
55 707 154
55 196 1103
55 709 267
55 710 58
55 718 1
55 207 8
55 209 178
55 382 70
55 216 265
55 218 90
55 220 9
55 223 4
55 224 191
55 230 31
55 231 4503
55 860 61
55 752 42
55 757 359
55 247 68
55 248 68
55 761 69
55 762 115
55 763 165
55 252 32
55 253 41
55 384 4
55 1067 80
55 778 2
55 782 117
55 271 244
55 784 80
55 786 696
55 1066 72
55 708 2
55 796 715
55 798 1446
55 913 1647
55 295 134
55 808 7
55 988 11
55 815 2
55 1075 41
55 309 173
55 822 1208
55 311 1
55 824 366
55 827 4
55 828 130
55 319 2
55 832 30
55 835 2
55 324 2
55 328 2
55 330 164
55 844 14
55 335 79
55 338 422
55 340 175
55 856 28
55 346 55
55 859 147
55 348 2754
55 861 9
55 862 409
55 864 1223
55 866 45
55 357 38
55 871 2
55 361 12
55 876 33
55 367 4
55 880 37
55 881 2
55 373 203
55 374 649
55 1001 390
55 376 4
55 831 93
55 892 9
55 894 265
55 383 21
55 896 525
55 320 1391
55 747 7
55 905 38
55 396 74
55 912 1227
55 401 87
55 915 595
55 916 754
55 921 2019
55 922 6945
55 508 1235
55 418 4
55 934 532
55 935 532
55 156 231
55 426 344
55 941 747
55 942 3862
55 433 86
55 946 534
55 1011 1642
55 436 60
55 440 2
55 441 912
55 442 2
55 444 632
55 446 15
55 245 4
55 450 289
55 451 234
55 455 2
55 968 51
55 969 103
55 458 2
55 972 966
55 930 1
55 463 6
55 466 3
55 249 6
55 473 24
55 475 23
55 476 336
55 477 28
55 478 671
55 994 7
55 485 110
55 486 825
55 764 2
55 1002 229
55 1021 50
55 1008 6
55 1009 39
55 499 3
55 500 8
55 170 144
55 1020 154
55 509 1349
55 510 1815
56 133 17
56 173 11
56 175 4
56 59 8
56 94 13
57 113 9
57 147 9
57 60 28
57 95 67
58 144 9
58 145 24
58 109 18
58 110 18
58 149 9
58 60 5
59 133 5
59 173 1
59 148 18
59 74 2
59 94 15
60 145 2
60 95 11
60 149 2
61 66 180
61 165 1
61 247 91
61 82 15
61 238 29
61 114 7
61 84 1
61 119 6
61 88 40
61 116 21
61 252 84
61 157 1166
61 63 411
62 259 62
62 321 12
62 158 1293
62 160 9
62 418 45
62 163 46
62 305 1
62 309 52
62 64 292
62 65 336
62 322 13
62 204 34
62 207 106
62 83 406
62 87 22
62 88 12
62 89 190
62 115 72
62 244 422
62 117 15
62 248 22
62 249 549
62 253 357
63 258 20
63 157 835
63 161 27
63 162 5
63 165 9
63 306 7
63 308 24
63 65 7
63 66 95
63 67 34
63 68 20
63 202 13
63 247 58
63 206 17
63 82 64
63 83 3
63 84 16
63 85 22
63 88 123
63 238 43
63 116 14
63 119 113
63 250 7
63 252 62
63 255 24
64 259 25
64 65 48
64 158 610
64 418 3
64 163 5
64 263 28
64 305 1
64 309 16
64 321 4
64 322 5
64 68 8
64 207 18
64 82 2
64 83 46
64 86 13
64 87 86
64 88 4
64 89 17
64 115 7
64 244 99
64 117 14
64 118 9
64 248 2
64 249 141
64 253 49
65 256 10
65 259 20
65 264 18
65 322 280
65 157 32
65 158 663
65 159 5
65 160 200
65 417 153
65 541 12
65 305 2
65 309 9
65 313 5
65 318 7
65 321 73
65 66 166
65 67 5
65 68 6
65 204 18
65 525 2
65 82 8
65 83 98
65 88 292
65 89 356
65 207 25
65 107 59
65 238 198
65 239 4
65 115 1
65 244 45
65 246 96
65 247 130
65 249 70
65 252 7
65 253 45
66 256 6
66 321 39
66 264 13
66 525 1
66 157 217
66 158 59
66 160 15
66 417 59
66 305 1
66 313 2
66 318 4
66 322 105
66 67 8
66 82 29
66 88 161
66 89 134
66 485 2
66 107 3
66 238 94
66 244 7
66 246 40
66 247 38
66 249 6
66 252 2
66 253 7
67 68 17
67 82 27
68 82 21
68 83 17
69 163 3
69 70 11
69 72 9
69 119 1
69 216 4
69 211 8
69 86 2
69 87 9
69 88 7
69 89 26
70 71 13
70 119 1
70 211 10
70 84 3
70 85 6
70 215 6
70 88 43
70 89 3
71 685 171
71 529 1573
71 532 1
71 1051 43
71 1052 14
71 541 62
71 860 8
71 1068 43
71 1075 4
71 1076 3
71 1088 43
71 1089 12
71 579 1189
71 580 15
71 581 8
71 1095 139
71 72 3343
71 1097 2
71 74 5
71 75 1
71 85 236
71 88 96
71 89 1
71 94 5
71 357 20
71 96 33
71 784 2415
71 107 580
71 108 27
71 621 32
71 622 723
71 121 15
71 123 19
71 636 5
71 125 604
71 127 39
71 640 157
71 129 95
71 643 38
71 133 325
71 134 4
71 136 10
71 137 8
71 651 326
71 140 65
71 662 74
71 663 58
71 687 717
71 670 4
71 672 6
71 677 369
71 679 93
71 169 367
71 170 118
71 173 174
71 175 1
71 177 1
71 692 18
71 186 3
71 189 3
71 193 3723
71 194 846
71 717 5
71 725 149
71 215 7572
71 216 1433
71 220 181
71 224 1
71 891 210
71 231 520
71 1063 36
71 247 135
71 252 160
71 128 5
71 773 554
71 774 32
71 272 2
71 273 141
71 274 37
71 278 4
71 796 3543
71 798 65
71 288 33
71 803 3
71 804 37
71 805 73
71 294 30
71 808 742
71 833 135
71 835 176
71 336 46
71 341 69
71 347 6820
71 348 1399
71 354 96
71 355 8
71 356 187
71 869 1
71 359 396
71 360 134
71 361 273
71 362 241
71 363 154
71 364 38
71 365 6
71 878 58
71 879 85
71 375 1
71 379 1809
71 382 161
71 895 1552
71 897 126
71 456 2287
71 912 570
71 913 502
71 915 7
71 916 438
71 921 948
71 922 809
71 417 24
71 934 687
71 935 717
71 941 26
71 942 528
71 435 78
71 439 2065
71 429 1
71 447 25
71 449 2552
71 450 46
71 452 2518
71 453 34
71 455 319
71 968 1
71 457 344
71 461 27
71 462 9
71 978 29
71 979 28
71 473 72
71 474 8
71 475 134
71 485 134
71 999 121
71 1001 86
71 1002 134
71 1011 71
71 501 1011
71 502 2
71 1018 2
71 508 319
71 509 334
71 510 297
72 173 24
72 529 75
72 531 627
72 1051 30
72 1052 267
72 541 16
72 1063 24
72 860 2
72 1068 30
72 1070 221
72 1075 3
72 1086 48
72 1088 30
72 1089 9
72 1095 43
72 1096 38
72 1098 67
72 87 185
72 89 72
72 96 14
72 272 26
72 107 51
72 622 60
72 623 14
72 122 33
72 124 57
72 125 1
72 127 119
72 640 666
72 130 77
72 643 17
72 644 43
72 133 23
72 134 142
72 135 1
72 651 35
72 140 5
72 141 24
72 662 2
72 663 1
72 670 1
72 679 2
72 680 51
72 169 19
72 170 328
72 172 22
72 685 50
72 174 10
72 687 81
72 176 1
72 186 2
72 189 2
72 193 693
72 194 1818
72 717 4
72 718 37
72 719 9
72 722 37
72 215 2377
72 216 5285
72 220 1
72 891 27
72 231 48
72 247 9
72 252 18
72 773 39
72 782 119
72 784 390
72 273 70
72 786 447
72 131 51
72 132 2
72 796 655
72 798 1091
72 288 18
72 804 16
72 805 97
72 294 15
72 807 54
72 808 127
72 833 43
72 834 97
72 835 59
72 335 5
72 338 4
72 341 5
72 342 180
72 347 2145
72 348 4706
72 864 17
72 354 4
72 355 94
72 357 45
72 359 274
72 360 77
72 361 608
72 362 75
72 363 70
72 364 259
72 879 13
72 379 675
72 892 6
72 382 872
72 895 235
72 896 265
72 897 56
72 912 54
72 913 50
72 916 46
72 921 106
72 922 113
72 928 13
72 417 9
72 930 13
72 934 66
72 935 76
72 941 2
72 942 48
72 584 200
72 435 4
72 439 656
72 440 816
72 441 64
72 444 22
72 429 1
72 447 12
72 449 562
72 450 481
72 452 974
72 453 18
72 454 251
72 455 1593
72 456 938
72 457 1265
72 459 80
72 972 21
72 461 18
72 462 135
72 979 2
72 473 2
72 474 2
72 475 11
72 485 11
72 999 30
72 1000 4
72 1001 1
72 1002 23
72 1011 17
72 500 5
72 501 349
72 502 253
72 508 35
72 509 36
72 510 34
73 130 1
73 134 25
73 95 5
73 141 3
73 127 2
74 129 390
74 899 97
74 261 8
74 151 43
74 140 191
74 142 38
74 685 99
74 146 44
74 148 19
74 281 73
74 280 2
74 179 86
74 157 3
74 133 296
74 803 1
74 602 39
74 169 30
74 173 18
74 175 8
74 359 3
74 177 2
74 306 11
74 435 5
74 181 1
74 310 1
74 439 91
74 185 149
74 186 217
74 394 59
74 215 24
74 447 26
74 193 97
74 195 6
74 452 1
74 197 33
74 336 1
74 337 85
74 339 24
74 599 9
74 88 261
74 100 159
74 152 1
74 347 218
74 220 1
74 442 2
74 94 222
74 223 7
74 96 1
74 246 4
74 226 3
74 251 4
74 356 1
74 102 5
74 743 9
74 379 5
74 105 45
74 106 231
74 679 136
74 748 10
74 111 38
74 112 15
74 370 1
74 371 1
74 189 126
74 690 134
74 121 292
74 250 34
74 123 136
74 125 240
74 277 137
75 140 6
75 125 8
75 94 4
76 231 28
76 236 1
76 145 4
76 227 36
76 149 149
76 278 1
76 95 20
77 450 6
77 124 44
77 79 270
77 275 6
77 348 6
77 441 6
78 129 1
78 899 8
78 388 2
78 133 74
78 193 55
78 685 18
78 528 92
78 387 3
78 532 42
78 796 17
78 286 86
78 682 7
78 171 2
78 173 127
78 175 16
78 690 21
78 439 282
78 186 20
78 394 5
78 703 1
78 448 84
78 449 10
78 968 17
78 458 7
78 337 52
78 121 6
78 347 121
78 860 17
78 442 130
78 351 14
78 352 260
78 97 51
78 379 3
78 232 419
78 679 16
78 365 181
78 366 171
78 189 8
78 369 386
78 447 203
78 349 20
78 377 370
78 378 391
78 123 22
78 125 1
78 784 17
79 384 165
79 130 1
79 131 51
79 389 41
79 134 107
79 391 126
79 386 39
79 275 702
79 276 717
79 798 3
79 673 54
79 460 59
79 675 4
79 683 36
79 555 281
79 295 1
79 680 7
79 174 236
79 687 28
79 441 1280
79 187 120
79 444 1204
79 445 145
79 190 44
79 575 207
79 450 568
79 451 473
79 709 2
79 455 14
79 194 18
79 585 206
79 588 2
79 590 1
79 465 7
79 466 19
79 436 1
79 292 14
79 463 32
79 348 920
79 122 20
79 350 3
79 229 74
79 188 254
79 338 1
79 367 24
79 368 170
79 446 1207
79 376 479
79 634 14
79 124 174
79 382 155
79 383 462
80 128 35
80 88 156
80 208 59
80 157 118
81 89 440
81 158 79
81 87 26
82 157 7
82 83 15
83 259 40
83 158 392
83 160 1
83 418 24
83 163 29
83 309 33
83 321 4
83 322 4
83 204 28
83 207 67
83 87 16
83 88 4
83 89 85
83 115 15
83 244 200
83 248 11
83 249 278
83 253 165
84 161 17
84 162 39
84 165 52
84 116 8
84 85 31
84 86 10
84 119 39
84 88 9
84 89 2
84 157 111
85 128 2
85 161 71
85 162 17
85 165 58
85 267 35
85 206 2
85 208 42
85 211 1
85 246 1
85 119 158
85 88 856
85 116 1
85 121 4
85 123 4
85 157 222
86 163 67
86 165 2
