51 1074 64
51 306 19
51 308 3008
51 821 5300
51 310 3
51 823 3157
51 825 1393
51 826 402
51 315 66
51 319 8334
51 832 2
51 833 18
51 323 255
51 326 305
51 225 209
51 329 293
51 843 95
51 332 57
51 848 5
51 337 2011
51 850 45
51 339 56
51 341 42
51 854 280
51 343 3
51 856 2556
51 345 37
51 859 4
51 860 12249
51 349 219
51 351 1071
51 352 1284
51 353 423
51 59 34
51 356 35
51 869 202
51 870 297
51 359 117
51 874 382
51 875 61
51 877 142
51 878 1190
51 879 1336
51 369 568
51 882 4
51 258 8
51 967 913
51 375 5
51 592 4
51 377 937
51 378 691
51 379 1679
51 685 17
51 895 9
51 896 3
51 831 554
51 388 222
51 390 2
51 392 1
51 909 21
51 911 59
51 912 3
51 915 1742
51 916 851
51 917 9
51 173 12421
51 921 2005
51 922 1607
51 414 68
51 927 262
51 929 1256
51 798 1677
51 419 1
51 420 54
51 936 18
51 425 692
51 1095 1562
51 429 227
51 432 4
51 435 440
51 439 2383
51 952 1141
51 442 969
51 447 1986
51 448 511
51 449 1303
51 963 213
51 452 597
51 965 1415
51 417 860
51 456 88
51 458 464
51 759 71
51 972 107
51 661 175
51 932 149
51 986 17
51 475 1662
51 476 89
51 990 105
51 252 3942
51 336 34
51 994 387
51 968 8872
51 486 125
51 999 11
51 1001 243
51 490 7
51 492 42
51 971 664
51 497 8
51 501 85
51 1014 49
51 494 51
51 835 7
51 255 241
51 508 1324
51 509 18
51 510 365
52 989 1
52 454 133
52 1040 89
52 856 130
52 1042 262
52 531 388
52 1044 15
52 1046 29
52 1048 30
52 1051 137
52 1052 317
52 541 6
52 859 2687
52 549 67
52 433 17
52 1065 167
52 555 67
52 1068 275
52 1069 87
52 1070 343
52 861 470
52 560 33
52 561 32
52 862 3859
52 55 1861
52 569 3
52 573 27
52 1087 7
52 309 2802
52 583 1
52 584 199
52 585 275
52 1101 59
52 525 542
52 1105 107
52 441 1612
52 89 216
52 92 7
52 95 1
52 96 67
52 188 933
52 107 1125
52 108 12
52 623 401
52 627 4
52 629 1
52 631 3
52 632 80
52 122 712
52 124 2846
52 127 778
52 130 1406
52 131 2743
52 644 27
52 134 5875
52 135 2
52 138 24
52 141 32
52 661 1244
52 662 1568
52 663 1241
52 664 6445
52 665 3791
52 667 566
52 668 2596
52 158 22
52 671 71
52 673 20
52 244 8
52 166 168
52 170 356
52 455 265
52 172 1403
52 173 178
52 174 10042
52 176 739
52 178 75
52 693 1
52 182 17
52 183 195
52 187 928
52 700 341
52 701 1944
52 190 116
52 704 1874
52 193 694
52 194 3417
52 707 730
52 709 912
52 710 941
52 972 5511
52 205 6
52 718 18
52 207 188
52 209 425
52 726 1
52 216 280
52 218 1090
52 719 5
52 221 4
52 222 94
52 367 265
52 228 7
52 229 358
52 997 5
52 238 1
52 242 124
52 756 9
52 757 2059
52 760 66
52 249 103
52 1096 33
52 763 961
52 252 246
52 253 2163
52 766 384
52 256 471
52 259 95
52 773 78
52 266 4
52 77 265
52 271 116
52 786 215
52 275 1425
52 276 166
52 283 4
52 796 1245
52 798 8989
52 214 1
52 801 47
52 291 12
52 292 23
52 293 4
52 994 104
52 1073 290
52 988 231
52 477 1364
52 307 397
52 308 53
52 821 19
52 822 6123
52 311 11
52 824 2138
52 827 101
52 316 85
52 319 6
52 320 8447
52 880 228
52 324 145
52 325 4
52 327 227
52 328 186
52 330 13
52 844 266
52 333 161
52 334 16
52 335 1
52 338 1734
52 851 24
52 340 56
52 342 161
52 855 206
52 344 1
52 346 60
52 347 1303
52 860 488
52 858 81
52 350 563
52 863 415
52 864 6760
52 866 938
52 357 108
52 358 244
52 871 286
52 872 322
52 361 296
52 875 233
52 876 63
52 1085 158
52 368 145
52 881 63
52 375 55
52 376 377
52 575 42
52 475 95
52 831 493
52 382 744
52 383 284
52 384 21
52 913 70
52 914 1
52 915 447
52 916 1902
52 348 13786
52 921 290
52 922 3656
52 923 59
52 924 1
52 415 159
52 417 9
52 418 533
52 932 62
52 422 35
52 1071 62
52 426 348
52 1095 210
52 431 384
52 72 16
52 434 15
52 436 752
52 670 76
52 438 1
52 440 53
52 953 609
52 444 1351
52 445 81
52 446 890
52 245 6
52 450 845
52 451 108
52 828 1370
52 966 505
52 1072 1
52 968 488
52 969 341
52 970 43
52 247 8
52 460 232
52 930 537
52 462 4
52 463 7
52 761 40
52 79 2104
52 476 1431
52 762 470
52 478 2685
52 991 61
52 480 78
52 482 1
52 485 262
52 486 4399
52 81 68
52 491 23
52 499 1
52 500 72
52 502 59
52 1015 19
52 508 479
52 510 872
54 78 5
55 1024 1
55 1026 123
55 515 250
55 1028 179
55 1030 42
55 1032 1
55 684 4
55 1034 8
55 525 90
55 173 1064
55 856 18
55 531 1207
55 1046 6
55 1048 26
55 1049 16
55 347 670
55 1065 9
55 1068 44
55 1069 38
55 1070 324
55 1071 7
55 1073 198
55 1077 384
55 1078 66
55 567 32
55 568 20
55 1085 28
55 1087 4
55 1090 33
55 667 15
55 1094 70
55 1095 35
55 584 1075
55 1036 50
55 695 2
55 1101 3
55 79 22
55 600 3
55 89 115
55 603 23
55 92 2
55 96 71
55 612 584
55 107 308
55 108 2
55 623 324
55 72 8
55 122 195
55 1012 6
55 124 336
55 126 1
55 127 202
55 640 45
55 130 439
55 131 86
55 134 1587
55 647 104
55 651 1247
55 369 4
55 141 5
55 707 198
55 661 339
55 662 71
55 663 71
55 1096 26
55 665 253
55 154 175
55 155 33
55 668 287
55 670 2
55 671 113
55 1051 22
55 679 67
55 680 15
55 1052 130
55 682 409
55 683 20
55 172 105
55 685 324
55 174 1619
55 687 15
55 176 233
55 689 1
55 178 9
55 692 1
55 693 59
55 183 13
55 185 4
55 186 2
55 187 146
55 188 146
55 701 207
55 190 223
55 704 91
55 193 1243
55 194 9833
55 195 741
55 196 586
55 709 60
55 710 19
55 199 1
55 712 3
55 207 20
55 209 132
55 216 1302
55 218 176
55 220 4
55 223 14
55 224 1868
55 225 1
55 230 84
55 231 6704
55 860 50
55 749 2
55 752 67
55 242 4
55 244 24
55 757 435
55 189 4
55 248 54
55 761 29
55 895 89
55 252 5
55 253 155
55 1067 80
55 773 26
55 263 34
55 782 5
55 271 53
55 784 37
55 786 288
55 1066 172
55 350 17
55 283 3
55 796 125
55 798 2662
55 291 1
55 805 1
55 295 25
55 808 101
55 815 48
55 816 9
55 309 17
55 822 319
55 824 42
55 828 2
55 831 20
55 320 376
55 833 111
55 839 8
55 334 5
55 335 16
55 338 574
55 340 80
55 342 949
55 344 2
55 346 109
55 859 131
55 348 4029
55 861 13
55 862 678
55 864 1034
55 866 86
55 357 81
55 358 136
55 913 261
55 361 24
55 875 25
55 880 1
55 881 1
55 372 1
55 373 124
55 374 456
55 375 1
55 376 6
55 379 72
55 382 653
55 383 6
55 896 32
55 897 112
55 439 4
55 390 4
55 903 175
55 151 541
55 396 23
55 912 15
55 664 740
55 915 40
55 916 1617
55 921 1255
55 922 8306
55 923 22
55 412 843
55 418 174
55 411 508
55 932 4
55 156 1391
55 426 75
55 941 6
55 942 2980
55 431 419
55 944 3
55 433 22
55 946 735
55 1011 2896
55 436 720
55 585 205
55 440 283
55 441 1215
55 444 958
55 446 20
55 449 4
55 450 147
55 451 148
55 452 27
55 454 536
55 455 423
55 968 50
55 457 31
55 1021 39
55 972 944
55 760 13
55 466 4
55 249 19
55 476 206
55 477 201
55 478 179
55 994 13
55 763 14
55 485 5
55 486 360
55 1002 1008
55 1007 4
55 1008 182
55 1009 13
55 499 19
55 500 2
55 510 1925
55 502 195
55 170 170
55 508 1296
55 509 1246
55 1022 37
55 1023 249
59 94 20
60 95 2
61 161 42
61 66 148
61 82 221
61 165 77
61 63 1137
61 203 68
61 159 7
61 162 47
61 206 202
61 312 12
61 114 113
61 116 391
61 238 196
61 86 4
61 247 266
61 88 105
61 84 158
61 119 76
61 252 127
61 157 1486
61 85 17
62 256 7
62 65 146
62 115 119
62 64 352
62 307 2
62 204 58
62 205 219
62 207 288
62 254 3
62 83 52
62 244 362
62 245 23
62 86 60
62 249 407
62 89 14
62 253 301
62 158 1524
62 117 177
63 157 1220
63 161 85
63 162 22
63 165 110
63 64 4
63 66 115
63 67 3
63 68 1
63 203 4
63 206 32
63 82 255
63 83 3
63 84 143
63 85 21
63 86 21
63 88 201
63 89 7
63 238 13
63 114 29
63 116 182
63 119 229
63 252 5
63 247 21
64 259 9
64 263 6
64 157 2
64 158 540
64 165 14
64 65 31
64 68 2
64 205 19
64 207 12
64 83 28
64 84 19
64 86 65
64 87 10
64 88 13
64 89 7
64 115 17
64 244 12
64 117 103
64 118 5
64 249 5
64 253 29
65 259 1
65 524 9
65 322 180
65 541 5
65 158 224
65 160 38
65 417 86
65 424 1
65 157 14
65 313 4
65 314 9
65 321 26
65 66 126
65 204 11
65 82 1
65 83 14
65 88 233
65 89 361
65 107 51
65 238 189
65 115 3
65 244 21
65 246 139
65 247 100
65 248 4
65 249 16
65 252 3
65 253 13
66 259 2
66 321 39
66 157 173
66 158 39
66 417 22
66 162 2
66 165 1
66 424 1
66 426 1
66 314 9
66 322 131
66 67 3
66 204 12
66 82 19
66 88 151
66 89 147
66 107 2
66 238 65
66 114 9
66 244 12
66 246 51
66 247 12
66 249 12
66 253 10
67 68 5
67 82 6
68 83 2
68 82 5
69 70 10
69 87 11
69 216 24
69 212 19
69 86 1
69 215 3
69 88 2
69 89 42
70 215 21
70 84 36
70 85 41
70 86 10
70 119 21
70 88 27
70 89 8
71 128 8
71 129 6
71 643 111
71 773 1
71 193 421
71 363 132
71 343 126
71 140 182
71 85 225
71 784 36
71 273 108
71 274 44
71 835 12
71 277 1
71 452 776
71 1051 54
71 796 392
71 133 104
71 803 1
71 677 23
71 679 19
71 808 78
71 169 325
71 938 2
71 171 2
71 1068 1
71 685 37
71 581 19
71 359 1468
71 456 591
71 449 284
71 170 12
71 439 26
71 440 2
71 88 94
71 347 2528
71 373 60
71 1088 8
71 833 27
71 579 283
71 580 36
71 453 131
71 455 257
71 72 2217
71 457 263
71 459 8
71 461 43
71 462 52
71 336 3
71 895 34
71 979 16
71 220 49
71 341 3
71 215 3669
71 216 1308
71 725 232
71 348 1062
71 96 21
71 272 1
71 123 9
71 356 249
71 357 40
71 358 11
71 529 515
71 360 207
71 106 1
71 1003 3
71 364 203
71 622 286
71 125 585
71 497 47
71 371 1
71 372 37
71 501 212
71 374 1
71 375 10
71 121 2
71 379 528
71 107 20
71 362 2
71 382 207
71 127 4
72 529 22
72 531 243
72 579 10
72 581 2
72 584 137
72 87 243
72 89 102
72 96 3
72 107 26
72 622 8
72 623 112
72 125 20
72 127 73
72 640 13
72 643 7
72 133 6
72 134 22
72 140 9
72 664 1
72 169 9
72 170 71
72 174 1
72 187 4
72 188 1
72 190 1
72 193 15
72 194 130
72 212 1
72 725 10
72 215 920
72 216 3413
72 220 2
72 229 4
72 272 1
72 273 108
72 274 42
72 796 13
72 798 55
72 335 1
72 342 2
72 343 3
72 347 410
72 348 2720
72 355 89
72 356 14
72 357 76
72 358 14
72 359 666
72 360 287
72 361 23
72 362 9
72 363 78
72 364 355
72 372 26
72 373 50
72 374 2
72 375 13
72 376 17
72 379 20
72 382 668
72 916 63
72 922 61
72 431 12
72 433 1
72 436 20
72 440 494
72 441 7
72 444 1
72 449 15
72 450 31
72 452 33
72 453 5
72 455 929
72 456 30
72 457 833
72 459 33
72 461 23
72 462 144
72 499 6
72 501 6
72 502 186
72 510 1
73 141 3
73 134 1
73 127 7
74 129 206
74 387 3
74 773 18
74 193 5
74 108 8
74 140 51
74 685 2
74 784 3
74 743 16
74 277 70
74 278 7
74 280 93
74 281 14
74 282 10
74 1051 1
74 796 4
74 728 27
74 197 34
74 133 109
74 474 1
74 674 32
74 803 3
74 294 1
74 679 47
74 808 2
74 348 18
74 682 23
74 811 4
74 1068 1
74 173 7
74 175 10
74 306 1
74 439 4
74 283 2
74 185 124
74 186 226
74 315 4
74 394 78
74 191 1
74 448 5
74 449 4
74 195 48
74 837 2
74 1088 1
74 678 27
74 290 1
74 208 16
74 179 2
74 895 3
74 339 5
74 599 20
74 88 149
74 473 6
74 602 31
74 347 104
74 220 30
74 442 51
74 223 26
74 736 7
74 379 4
74 337 30
74 273 6
74 106 206
74 107 8
74 748 1
74 189 119
74 370 4
74 371 2
74 447 5
74 375 1
74 121 130
74 123 86
74 125 108
77 450 8
77 174 2
77 79 335
77 275 136
77 348 29
77 441 20
77 444 49
78 128 10
78 133 110
78 1063 3
78 685 96
78 528 9
78 915 50
78 532 16
78 878 12
78 352 210
78 921 33
78 1051 24
78 796 114
78 286 83
78 927 44
78 929 44
78 1068 69
78 173 219
78 690 73
78 439 489
78 185 373
78 186 52
78 351 144
78 189 13
78 394 6
78 447 590
78 448 624
78 193 105
78 195 2
78 1095 24
78 968 70
78 329 8
78 458 197
78 1085 5
78 206 4
78 592 1
78 337 15
78 353 1
78 270 102
78 347 460
78 860 70
78 349 81
78 442 745
78 96 163
78 225 255
78 379 101
78 97 143
78 232 4
78 679 71
78 208 12
78 365 54
78 366 13
78 879 12
78 808 19
78 449 248
78 784 10
79 130 45
79 131 264
79 134 197
79 275 661
79 276 353
79 176 18
79 555 57
79 172 141
79 174 250
79 441 478
79 187 16
79 444 616
79 445 79
79 446 524
79 575 65
79 450 114
79 451 161
79 585 220
79 460 71
79 209 59
79 338 59
79 436 11
79 89 45
79 218 114
79 348 453
79 222 92
79 229 6
79 81 14
79 188 22
79 367 37
79 368 3
79 376 2
79 122 75
79 127 71
79 124 281
79 382 5
79 383 2
80 128 13
80 136 4
80 208 4
80 85 1
80 88 167
80 157 9
81 131 222
81 134 11
81 166 100
81 167 42
81 124 298
81 209 163
81 214 190
81 87 35
81 89 886
81 122 178
81 158 49
82 157 149
82 114 1
82 83 6
82 116 18
82 85 2
82 84 9
83 207 2
83 115 21
83 158 42
84 161 34
84 162 33
84 165 280
84 114 28
84 206 1
84 116 180
84 85 135
84 86 232
84 119 103
84 88 265
84 89 12
84 157 250
84 158 1
84 117 1
85 161 9
85 162 10
85 165 45
85 258 9
85 206 9
85 89 6
85 211 1
85 86 29
85 119 174
85 88 583
85 116 9
85 114 3
85 157 65
86 161 29
86 163 5
86 165 159
86 87 18
86 158 32
86 115 2
86 116 11
86 118 35
86 119 63
86 88 157
86 89 26
86 117 139
86 157 114
87 163 24
87 118 70
87 117 1
87 89 298
87 158 13
88 631 14
88 524 1
88 173 69
88 529 631
88 531 40
88 1051 369
88 541 31
88 1063 3
88 348 62
88 1068 111
88 559 12
88 776 77
88 564 11
88 570 377
88 1085 9
88 579 7
88 580 13
88 89 3073
88 96 6
88 107 208
88 621 58
88 622 1000
88 623 62
88 114 2
88 116 24
88 119 586
88 121 452
88 1095 11
88 123 643
88 125 1597
88 127 85
88 128 351
88 129 906
88 130 10
88 643 42
88 644 11
88 133 809
88 134 24
88 136 215
88 140 309
88 157 3919
88 158 364
88 159 1
88 161 170
88 162 39
88 165 743
88 679 9
88 685 7
88 174 36
88 175 28
88 456 2
88 692 23
88 693 10
88 628 2
88 193 986
88 194 41
88 202 596
88 203 256
88 204 50
88 206 368
88 207 28
88 208 410
88 211 750
88 212 48
88 213 57
88 726 15
88 215 1255
88 216 72
88 231 13
88 238 1627
88 244 76
88 246 580
88 247 1147
88 249 73
88 250 119
88 252 737
88 253 36
88 254 1
88 255 112
88 258 316
88 259 48
88 773 12
88 263 8
88 264 85
88 267 24
88 269 4
88 270 18
88 784 114
88 725 245
88 796 677
88 798 28
88 808 537
88 303 3
88 306 140
88 307 3
88 308 80
88 309 3
88 312 356
88 314 30
88 319 2
88 321 1339
88 322 1296
88 323 3
88 326 1
88 329 71
88 335 95
88 336 562
88 337 72
88 339 7
88 341 2
88 347 1296
88 860 15
88 379 112
88 382 26
88 895 146
88 897 4
88 833 49
88 912 45
88 913 35
88 915 4
88 916 28
88 921 73
88 922 45
88 581 13
88 417 638
88 582 3
88 934 56
88 935 13
88 1088 95
88 425 114
88 426 4
88 583 9
88 428 18
88 429 735
88 942 14
88 431 93
88 432 385
88 433 17
88 435 261
88 436 27
88 439 92
88 526 43
88 447 13
88 449 56
88 452 2
88 453 2
88 968 15
88 979 5
88 481 84
88 1003 1
88 424 4
88 1011 13
88 501 2
88 835 51
88 508 250
88 510 17
89 524 162
89 525 137
89 531 1121
89 535 1
89 1051 1
89 1052 360
89 541 164
89 433 679
89 1068 1
89 1070 264
89 559 15
89 1072 7
89 1073 226
89 530 70
89 567 353
89 568 1
89 1090 1
89 582 1
89 583 229
89 584 167
89 92 2
89 107 507
89 621 5
89 623 2113
89 115 1
89 116 5
89 117 17
89 118 368
89 119 4
89 122 840
89 124 1859
89 126 376
89 127 3190
89 130 1643
89 131 1054
89 644 448
89 133 1
89 134 2327
89 135 5
89 138 19
89 651 8
89 141 425
89 662 3
89 664 54
89 667 3
89 668 3
89 157 368
89 158 3481
89 160 84
89 161 3
89 163 226
89 164 122
89 165 39
89 166 277
89 167 34
89 172 1
89 174 1833
89 687 108
89 176 6
89 693 511
89 193 1
89 194 1244
89 712 22
89 203 1
89 204 725
89 205 6
89 207 452
89 209 1178
89 211 136
89 212 647
89 726 785
89 215 73
89 1047 3
89 238 802
89 239 37
89 240 49
89 243 21
89 244 1682
89 245 96
89 246 461
89 247 389
89 248 535
89 249 1214
89 762 4
89 252 172
89 253 1040
89 254 20
89 256 233
89 257 12
89 259 740
89 214 155
89 263 44
89 264 96
89 268 18
89 271 278
89 216 1779
89 132 5
89 796 1
89 798 939
89 805 59
89 305 197
89 307 283
89 309 132
89 313 98
89 314 195
89 318 74
89 321 1392
89 322 1579
89 835 1
89 330 46
89 334 1
89 335 758
89 336 1
89 338 1
89 342 100
89 347 4
89 348 2290
89 375 51
89 890 1
89 382 136
89 895 1
89 1088 1
89 916 998
89 921 6
89 922 1424
89 416 39
89 417 555
89 418 481
89 935 1
89 424 4
89 425 1
89 426 57
89 427 2
89 430 39
89 431 1720
89 436 1114
89 440 49
89 331 1
89 454 70
89 476 11
89 477 16
89 482 108
89 486 11
89 1105 226
89 499 1
89 502 43
89 508 12
89 509 8
89 510 819
90 128 7
90 97 3
90 133 1
90 129 2
90 208 1
90 136 10
90 121 4
90 123 11
91 128 2
91 121 2
91 123 2
92 130 78
92 131 37
92 132 23
92 134 78
92 138 12
92 141 17
92 531 4
92 916 4
92 922 4
92 798 1
92 176 5
92 170 4
92 135 24
92 174 7
92 440 1
92 436 3
92 194 4
92 584 1
92 209 4
92 338 9
92 340 1
92 216 12
92 335 6
92 348 4
92 623 4
92 499 1
92 502 1
92 122 67
92 124 58
92 127 57
94 288 1
94 225 1
94 133 5
94 177 17
94 179 31
94 186 1
94 125 50
95 194 1
95 187 5
95 127 25
95 134 49
95 141 4
95 178 39
95 180 29
95 182 10
95 183 57
95 348 1
95 188 1
95 221 1
95 382 1
96 1025 1
96 514 108
96 1035 61
96 685 332
96 529 19
96 1051 786
96 1052 32
96 541 20
96 347 1340
96 1065 57
96 1068 1030
96 1070 32
96 861 5
96 1073 18
96 1074 10
96 1077 226
96 1085 647
96 1088 2
96 1095 782
96 1096 3
96 1101 64
96 1105 3
96 610 193
96 941 935
96 107 539
96 622 5
96 628 2
96 631 23
96 121 5
96 123 29
96 125 3
96 128 62
96 129 18
96 133 859
96 860 1342
96 651 235
96 140 41
96 365 35
96 660 1
96 661 21
96 662 300
96 663 248
96 664 167
96 665 162
96 154 6
96 667 91
96 668 90
96 157 4
96 670 3
96 671 3
96 679 78
96 169 147
96 682 312
96 171 12
96 173 873
96 174 119
96 175 52
96 968 1208
96 692 5
96 181 1
96 185 1
96 186 1
96 189 1
96 193 3383
96 194 663
96 195 350
96 710 12
96 206 52
96 208 99
96 215 63
96 220 27
96 223 339
96 224 353
96 945 661
96 230 1148
96 231 495
96 232 2
96 1063 44
96 238 16
96 752 5
96 242 4
96 756 31
96 757 7
96 247 33
96 762 1
96 763 54
96 764 1
96 269 2
96 270 215
96 784 48
96 786 32
96 796 1345
96 798 118
96 801 9
96 808 30
96 814 7
96 308 3
96 821 120
96 823 59
96 825 2
96 319 364
96 833 3
96 323 2
96 329 5
96 336 11
96 337 109
96 856 60
96 859 6
96 348 135
96 349 145
96 351 213
96 864 2
96 353 1
96 356 30
96 869 147
96 870 102
96 359 1
96 874 98
96 877 64
96 878 130
96 879 34
96 882 4
96 371 25
96 372 2
96 373 18
96 379 63
96 895 2
96 897 1
96 831 6
96 151 216
96 1022 9
96 911 3
96 912 502
96 913 500
96 915 797
96 916 167
96 252 74
96 919 5
96 920 3
96 921 2533
96 922 669
96 508 669
96 927 41
96 929 68
96 155 240
96 932 41
96 425 95
96 429 25
96 942 520
96 432 45
96 435 60
96 439 14
96 442 45
96 447 1
96 449 39
96 452 57
96 417 25
96 456 2
96 458 79
96 972 32
96 473 1
96 475 5
96 476 4
96 485 81
96 486 20
96 1001 330
96 1005 87
96 1006 289
96 1009 835
96 1011 488
96 501 19
96 835 2
96 1020 198
96 509 226
96 510 136
96 1023 57
100 225 1
100 106 6
100 185 24
100 186 16
100 189 11
102 107 8
102 223 8
102 235 7
106 899 6
106 277 198
106 133 8
106 902 5
106 449 5
106 649 43
106 215 4
106 270 8
106 143 45
106 144 14
106 145 6
106 274 57
106 107 160
106 148 3
106 406 40
106 151 18
106 280 8
106 281 79
106 155 34
106 413 7
106 288 17
106 290 2
106 682 2
106 278 2
106 173 114
106 379 146
106 943 9
106 1009 1
106 690 2
106 1077 54
106 439 88
106 184 5
106 185 498
106 186 677
106 223 169
106 394 63
106 191 2
106 448 80
106 193 111
106 195 130
106 452 5
106 197 16
106 456 3
106 329 8
106 337 62
106 227 1
106 142 90
106 599 36
106 602 68
106 347 389
106 220 171
106 351 81
106 224 10
106 225 231
106 226 36
106 611 7
106 294 2
106 230 28
106 273 37
106 232 153
106 233 45
106 363 4
106 189 163
106 1035 46
106 369 8
106 370 32
106 371 29
106 372 2
106 679 17
106 378 3
106 447 90
106 1022 37
106 1023 69
107 108 77
107 109 8
107 112 14
107 113 5
107 125 133
107 126 20
107 127 362
107 129 50
107 130 64
107 133 80
107 134 216
107 140 48
107 141 27
107 142 281
107 143 107
107 144 99
107 145 104
107 148 251
107 149 14
107 151 194
107 154 93
107 155 73
107 156 130
107 173 5145
107 174 5392
107 188 2
107 190 81
107 193 10934
107 194 12251
107 195 239
107 196 50
107 211 3
107 215 888
107 216 809
107 220 180
107 223 944
107 224 1354
107 226 333
107 227 178
107 230 779
107 231 1704
107 235 286
107 236 121
107 238 887
107 239 7
107 240 54
107 242 166
107 243 36
107 244 1087
107 246 921
107 247 1274
107 248 1384
107 249 769
107 252 1242
107 253 413
107 263 63
107 264 2
107 273 9
107 274 4
107 277 217
107 278 131
107 281 110
107 282 25
107 290 22
107 300 11
107 304 1
107 307 10
107 308 182
107 309 1
107 310 8
107 319 120
107 320 225
107 321 68
107 322 129
107 335 20
107 336 14
107 341 4
107 342 83
107 343 33
107 344 2
107 347 9998
107 348 6433
107 353 44
107 359 17
107 360 33
107 363 1
107 367 3
107 370 3
107 371 213
107 372 610
107 373 603
107 374 346
107 375 6
107 376 35
107 379 972
107 380 44
107 381 2
107 382 768
107 395 193
107 396 11
107 401 35
107 402 35
107 405 20
107 406 294
107 408 57
107 411 13
107 412 44
107 413 22
107 416 45
107 417 342
107 418 433
107 425 1
107 429 57
107 431 287
107 432 27
107 433 6
107 435 30
107 436 504
107 439 14
107 440 9
107 441 217
107 444 109
107 446 2
107 449 71
107 450 120
107 452 7
107 453 4
107 454 73
107 455 38
107 456 4
107 465 54
107 469 157
107 470 56
107 471 7
107 473 538
107 474 53
107 475 196
107 476 561
107 477 1
107 478 107
107 485 1213
107 486 863
107 498 26
107 499 2
107 501 3
107 502 10
107 508 6384
107 509 863
107 510 3173
107 514 77
107 515 285
107 521 9
107 524 372
107 525 203
107 529 666
107 531 695
107 535 5
107 538 2
107 541 462
107 543 36
107 559 24
107 562 27
107 564 4
107 567 7
107 570 26
107 574 46
107 579 179
107 580 201
107 581 127
107 582 97
107 583 208
107 584 159
107 605 10
107 606 1
107 611 20
107 612 75
107 619 33
107 621 1358
107 622 575
107 623 718
107 624 99
107 629 3
107 631 3
107 636 104
107 637 101
107 639 3
107 641 1
107 643 16
107 644 155
107 647 2
107 651 791
107 652 40
107 659 15
107 660 843
107 661 925
107 662 9497
107 663 3823
107 664 7527
107 665 4058
107 666 2
107 667 8379
107 668 8448
107 669 111
107 670 1787
107 671 1773
107 673 4
107 676 33
107 679 335
107 682 286
107 684 2
107 685 416
107 686 35
107 687 75
107 692 2488
107 693 2951
107 699 7
107 703 6
107 704 2
107 706 1
107 709 2
107 710 145
107 712 20
107 725 256
107 726 351
107 744 1123
107 752 475
107 755 10
107 756 45
107 757 80
107 762 4913
107 763 5315
107 766 2
107 773 1389
107 776 82
107 782 185
107 784 1457
107 786 2033
107 796 9071
107 798 8186
107 799 1
107 801 336
107 803 21
107 805 37
107 808 2145
107 814 22
107 815 3
107 821 5
107 822 278
107 824 1
107 828 32
107 830 4
107 831 467
107 832 8
107 833 4
107 835 813
107 838 19
107 839 66
107 844 61
107 856 1164
107 859 1271
107 860 2651
107 861 296
107 862 693
107 863 28
107 864 1589
107 875 327
107 880 12
107 888 220
107 890 239
107 895 1881
107 896 3
107 897 39
107 902 14
107 903 35
107 904 84
107 912 4799
107 913 6447
107 915 5231
107 916 9834
107 921 10860
107 922 14398
107 923 17
107 924 88
107 930 4
107 932 483
107 934 3954
107 935 5538
107 941 712
107 942 1719
107 946 11
107 951 1
107 953 14
107 968 3306
107 969 17
107 972 2064
107 977 46
107 979 81
107 987 47
107 988 123
107 994 627
107 997 7
107 998 10
107 1001 1867
107 1002 85
107 1007 6
107 1008 1
107 1009 25
107 1011 1663
107 1016 4
107 1017 27
107 1020 227
107 1022 77
107 1023 46
107 1026 26
107 1028 8
107 1034 3
107 1035 1
