48 259 186
48 263 13
48 265 1
48 268 2
48 271 15
48 784 16
48 274 11
48 131 47
48 708 52
48 277 1
48 278 45
48 791 2
48 644 283
48 796 5056
48 798 6449
48 801 688
48 786 38
48 134 349
48 815 12
48 305 81
48 692 864
48 308 567
48 309 23
48 822 951
48 823 2
48 824 107
48 52 4685
48 314 379
48 828 66
48 821 9
48 832 379
48 321 1
48 834 11
48 395 36
48 836 23
48 328 3
48 330 12
48 567 31
48 844 6
48 994 5
48 335 148
48 342 2
48 856 522
48 346 27
48 347 8505
48 348 7769
48 861 993
48 862 1318
48 351 2
48 864 4296
48 353 52
48 866 5
48 357 17
48 358 4
48 997 2
48 360 22
48 361 141
48 362 2
48 875 226
48 1052 416
48 319 1198
48 372 42
48 373 84
48 375 9
48 148 19
48 379 1
48 382 6
48 661 2
48 896 18
48 831 2043
48 151 1
48 396 23
48 397 21
48 320 1317
48 913 13
48 915 771
48 916 1166
48 406 16
48 407 2
48 408 176
48 921 2245
48 922 4169
48 239 65
48 924 1
48 416 7
48 417 935
48 418 36
48 923 613
48 424 46
48 425 309
48 426 82
48 427 12
48 429 273
48 430 2
48 431 59
48 433 42
48 435 9
48 436 43
48 158 399
48 950 1
48 439 1
48 441 23
48 442 1
48 637 127
48 446 5
48 447 1
48 859 1491
48 1011 28
48 452 1
48 246 45
48 454 5
48 455 6
48 968 2934
48 969 16
48 322 1
48 465 6
48 470 5
48 473 64
48 475 117
48 476 12
48 477 27
48 478 46
48 482 7
48 1090 72
48 485 597
48 486 2684
48 492 1
48 494 1
48 509 153
48 499 3
48 500 79
48 502 5
48 1067 35
48 1016 7
48 508 1989
48 143 83
48 510 367
49 128 35
49 129 31
49 133 32
49 51 2
49 88 18
49 121 29
49 136 8
49 123 39
49 125 29
50 124 5
51 1037 50
51 1039 1935
51 528 1
51 1041 1311
51 532 199
51 857 21
51 1051 518
51 541 2328
51 347 19113
51 548 2
51 1063 434
51 1065 4
51 1068 553
51 557 1
51 1070 549
51 861 904
51 1073 6
51 562 1020
51 52 4075
51 566 1
51 55 393
51 56 64
51 570 21
51 571 28
51 1089 105
51 1090 7
51 71 626
51 1097 50
51 75 118
51 78 2594
51 1104 355
51 1105 7
51 867 231
51 782 1
51 770 2
51 88 9
51 90 33
51 94 9
51 96 680
51 870 417
51 529 155
51 107 3771
51 622 154
51 189 14
51 628 2
51 629 68
51 631 165
51 121 774
51 123 2101
51 125 919
51 533 14
51 128 2034
51 129 796
51 133 5271
51 449 692
51 136 32
51 137 2
51 140 557
51 194 129
51 1048 468
51 963 35
51 660 1471
51 366 281
51 662 9993
51 663 6232
51 664 5128
51 665 4944
51 667 5779
51 668 2305
51 157 3
51 670 2285
51 671 1571
51 672 879
51 369 370
51 169 71
51 171 1262
51 173 10316
51 174 1296
51 175 955
51 456 94
51 798 2535
51 185 91
51 186 277
51 699 216
51 700 14
51 701 14
51 703 2321
51 193 4776
51 706 462
51 707 1
51 708 1290
51 710 1761
51 801 1217
51 717 956
51 206 1371
51 208 133
51 721 78
51 215 464
51 348 4038
51 219 479
51 720 519
51 635 94
51 232 1
51 238 10
51 352 1486
51 489 22
51 1064 34
51 242 467
51 756 2271
51 757 72
51 758 165
51 247 410
51 248 326
51 249 1859
51 762 173
51 763 566
51 764 181
51 253 1645
51 255 1152
51 929 845
51 258 359
51 97 366
51 773 4
51 556 15
51 269 110
51 270 417
51 784 506
51 265 1
51 474 3627
51 286 54
51 799 17
51 560 19
51 1052 8
51 453 2
51 306 104
51 308 2638
51 309 23
51 822 665
51 823 2937
51 825 970
51 315 137
51 821 6497
51 832 381
51 323 137
51 326 318
51 328 3
51 329 102
51 332 8
51 848 1
51 337 1193
51 850 70
51 339 1
51 854 2
51 856 2022
51 345 7
51 859 726
51 860 10424
51 349 37
51 862 306
51 351 395
51 864 1054
51 353 758
51 1083 19
51 796 10988
51 359 128
51 875 36
51 365 409
51 878 2
51 879 505
51 319 8204
51 967 140
51 887 74
51 377 254
51 378 407
51 379 1790
51 895 140
51 831 1018
51 320 1022
51 915 2459
51 916 474
51 252 7643
51 921 2828
51 922 788
51 923 435
51 414 20
51 417 2502
51 419 1
51 420 2
51 425 994
51 1095 79
51 429 549
51 432 5
51 435 783
51 439 2993
51 952 517
51 442 907
51 447 2319
51 448 163
51 961 12
51 587 1
51 452 1149
51 965 778
51 1072 1
51 968 7878
51 458 436
51 759 165
51 972 1054
51 661 186
51 473 2024
51 986 178
51 475 1559
51 476 273
51 477 22
51 990 272
51 479 47
51 481 20
51 994 54
51 485 3957
51 486 2645
51 999 79
51 1001 96
51 490 19
51 492 26
51 493 3
51 971 442
51 501 12
51 1014 260
51 494 35
51 835 28
51 767 100
51 508 1248
51 509 37
51 510 37
52 256 266
52 1038 20
52 319 899
52 1040 367
52 1042 193
52 531 56
52 535 1
52 1048 178
52 1052 227
52 541 753
52 859 2242
52 549 109
52 1062 128
52 1066 195
52 1070 567
52 560 74
52 1073 58
52 562 45
52 862 1932
52 55 1470
52 57 34
52 573 116
52 575 630
52 1090 37
52 1091 107
52 72 239
52 586 9
52 1099 2
52 76 3
52 77 674
52 79 1884
52 1105 2
52 441 2135
52 89 44
52 361 87
52 96 8
52 187 93
52 188 95
52 107 4183
52 623 87
52 626 1
52 627 1
52 631 107
52 632 37
52 122 407
52 124 1129
52 125 118
52 126 1
52 127 247
52 640 119
52 130 575
52 131 1272
52 132 2
52 133 227
52 134 4349
52 135 7
52 997 12
52 138 11
52 651 1
52 141 68
52 660 297
52 661 253
52 662 5065
52 663 4059
52 664 8777
52 665 7043
52 667 3766
52 668 2352
52 670 1822
52 671 1378
52 673 957
52 166 122
52 170 134
52 172 826
52 173 2216
52 174 8994
52 176 524
52 178 39
52 692 1
52 693 1
52 182 2
52 183 193
52 699 1
52 700 796
52 701 1044
52 190 66
52 703 38
52 704 678
52 193 181
52 194 3775
52 707 51
52 708 32
52 709 322
52 710 1426
52 384 701
52 972 5324
52 714 4
52 718 616
52 719 609
52 209 255
52 206 553
52 214 1
52 216 239
52 218 507
52 207 279
52 221 3
52 222 254
52 293 7
52 229 70
52 744 1
52 238 5
52 242 100
52 757 894
52 247 281
52 760 10
52 249 4078
52 762 343
52 763 833
52 252 3322
52 766 372
52 255 291
52 768 32
52 769 17
52 258 271
52 1067 298
52 987 63
52 778 7
52 780 19
52 782 3
52 271 271
52 272 83
52 786 136
52 275 1790
52 276 439
52 998 2
52 283 6
52 796 2052
52 798 11050
52 930 312
52 801 421
52 291 4
52 292 113
52 805 4
52 295 72
52 989 12
52 308 521
52 821 5
52 822 4850
52 824 1858
52 827 83
52 828 495
52 309 1618
52 832 534
52 880 953
52 324 66
52 325 13
52 327 152
52 328 7
52 330 164
52 844 14
52 333 5
52 334 28
52 338 1162
52 851 42
52 340 70
52 856 40
52 346 21
52 347 4581
52 860 346
52 861 8
52 350 454
52 863 53
52 864 8844
52 353 21
52 866 857
52 357 1
52 358 78
52 871 90
52 316 15
52 875 572
52 876 7
52 367 276
52 368 300
52 881 469
52 376 1130
52 889 25
52 831 1009
52 892 12
52 382 748
52 383 1087
52 896 24
52 320 7864
52 898 2
52 491 2
52 913 24
52 914 2
52 916 1357
52 918 51
52 921 205
52 836 14
52 922 2388
52 923 365
52 525 373
52 415 216
52 417 792
52 457 43
52 932 177
52 422 73
52 424 2
52 924 111
52 426 726
52 429 205
52 431 253
52 1096 2
52 969 309
52 436 869
52 953 159
52 442 1
52 444 1340
52 445 20
52 446 617
52 245 1
52 450 945
52 451 149
52 964 14
52 966 868
52 455 438
52 968 346
52 588 6
52 970 8
52 460 116
52 418 337
52 462 6
52 248 231
52 466 18
52 761 33
52 473 239
52 475 97
52 476 479
52 477 177
52 478 859
52 480 40
52 485 478
52 486 5494
52 1000 196
52 1002 7
52 423 6
52 253 4285
52 348 17998
52 425 129
52 1017 5
52 508 394
52 509 64
52 510 370
53 75 7
55 1024 3
55 515 66
55 1028 28
55 1030 30
55 1032 2
55 1034 31
55 1038 2
55 173 801
55 1040 36
55 529 14
55 1042 2
55 531 854
55 1049 27
55 541 18
55 347 1135
55 1068 65
55 1070 144
55 1073 2
55 562 11
55 350 5
55 1078 226
55 1081 72
55 573 4
55 575 258
55 1090 1
55 1091 93
55 1092 202
55 1093 175
55 1094 106
55 1096 80
55 585 170
55 1098 39
55 1099 203
55 1100 38
55 79 1
55 603 19
55 96 29
55 612 328
55 700 45
55 107 1311
55 189 33
55 72 123
55 276 1
55 122 19
55 1012 12
55 124 23
55 127 50
55 640 97
55 130 33
55 131 10
55 134 471
55 647 851
55 860 49
55 650 39
55 651 7
55 141 26
55 660 179
55 661 169
55 662 592
55 663 482
55 664 899
55 665 664
55 154 1
55 667 434
55 156 257
55 670 48
55 671 11
55 673 315
55 675 1
55 454 1
55 369 15
55 680 264
55 1052 565
55 170 95
55 683 1275
55 172 22
55 685 105
55 174 1390
55 687 1711
55 176 117
55 178 4
55 692 740
55 693 495
55 183 7
55 185 94
55 186 101
55 187 199
55 188 495
55 701 48
55 190 305
55 703 7
55 193 198
55 194 8461
55 707 1
55 196 85
55 710 60
55 384 6
55 718 209
55 719 260
55 209 19
55 206 87
55 216 285
55 218 5
55 207 5
55 220 24
55 224 722
55 230 2
55 231 4062
55 744 756
55 749 113
55 242 4
55 757 101
55 248 220
55 249 25
55 762 21
55 895 1
55 252 281
55 253 25
55 255 26
55 769 1
55 258 26
55 1067 32
55 782 139
55 786 741
55 1066 4
55 708 6
55 283 7
55 796 273
55 285 2
55 798 2844
55 560 19
55 291 1
55 805 248
55 295 4
55 808 150
55 815 83
55 816 9
55 308 88
55 309 23
55 822 138
55 824 1
55 319 38
55 320 365
55 834 263
55 835 5
55 836 183
55 330 2
55 335 78
55 1051 102
55 338 138
55 340 31
55 342 73
55 57 22
55 346 65
55 859 297
55 348 4318
55 861 29
55 862 34
55 864 847
55 353 12
55 357 26
55 401 27
55 361 30
55 232 101
55 374 124
55 376 60
55 379 472
55 892 107
55 382 2115
55 383 114
55 896 512
55 831 10
55 898 29
55 900 208
55 901 42
55 391 16
55 623 22
55 396 70
55 913 195
55 915 127
55 916 2057
55 921 128
55 922 5820
55 923 29
55 924 23
55 417 18
55 668 218
55 942 1176
55 433 53
55 946 686
55 436 38
55 439 187
55 440 38
55 441 902
55 509 17
55 444 704
55 447 10
55 448 10
55 449 138
55 450 617
55 451 308
55 452 472
55 966 7
55 455 1373
55 968 49
55 457 81
55 972 491
55 646 252
55 465 5
55 466 69
55 980 15
55 473 202
55 475 3
55 476 215
55 477 7
55 478 36
55 763 27
55 485 95
55 486 478
55 1000 32
55 1001 11
55 1002 298
55 1007 70
55 1008 165
55 1009 2
55 1011 2020
55 500 17
55 501 468
55 502 9
55 937 95
55 1017 1
55 1021 125
55 510 248
56 75 48
57 60 19
58 145 2
58 149 2
58 60 9
59 230 28
59 142 27
59 148 45
59 186 2
59 74 11
59 94 5
61 258 5
61 541 2
61 161 6
61 157 979
61 312 31
61 63 736
61 66 66
61 202 50
61 203 28
61 206 29
61 82 5
61 85 4
61 88 83
61 485 6
61 238 146
61 114 4
61 116 13
61 117 7
61 246 2
61 247 245
61 119 9
61 252 20
62 256 1
62 64 259
62 322 2
62 65 46
62 160 1
62 114 4
62 305 1
62 82 2
62 115 32
62 244 1
62 245 1
62 86 7
62 87 14
62 83 17
62 89 3
62 249 2
62 253 3
62 158 598
62 117 15
63 161 34
63 66 44
63 264 2
63 202 122
63 203 54
63 82 16
63 206 152
63 312 26
63 114 1
63 258 178
63 84 3
63 238 101
63 246 21
63 119 38
63 88 128
63 116 10
63 247 170
63 157 970
63 85 87
64 256 8
64 205 4
64 158 497
64 207 14
64 305 8
64 83 3
64 244 19
64 245 4
64 86 1
64 87 16
64 248 1
64 89 7
64 314 2
64 249 22
64 253 53
64 117 1
65 256 111
65 322 289
65 541 6
65 158 552
65 160 5
65 417 29
65 157 159
65 305 110
65 314 1
65 245 5
65 321 116
65 66 330
65 204 1
65 83 9
65 88 415
65 89 682
65 107 14
65 238 60
65 115 6
65 244 155
65 117 2
65 246 23
65 247 4
65 248 8
65 249 159
65 252 2
65 253 143
66 256 54
66 321 143
66 157 221
66 158 285
66 160 1
66 417 2
66 418 1
66 305 53
66 314 1
66 322 196
66 204 1
66 88 339
66 89 392
66 238 15
66 244 70
66 246 4
66 249 73
66 253 71
69 72 10
69 212 70
69 86 8
69 87 16
69 216 79
69 89 108
70 88 91
70 71 10
70 211 65
70 212 3
70 215 54
71 173 821
71 529 1495
71 1047 2
71 1048 393
71 1051 1569
71 1052 751
71 1063 628
71 860 99
71 1068 785
71 1070 558
71 1076 694
71 1089 270
71 1090 136
71 579 397
71 72 3907
71 74 298
71 78 1
71 1104 441
71 1105 10
71 85 34
71 87 9
71 88 892
71 94 1
71 96 349
71 784 436
71 106 33
71 107 484
71 108 3
71 621 44
71 622 982
71 121 320
71 123 319
71 125 5406
71 127 480
71 128 14
71 129 673
71 133 2487
71 134 26
71 140 3172
71 141 18
71 662 247
71 664 257
71 667 489
71 668 779
71 169 2022
71 170 274
71 455 20
71 685 887
71 174 3
71 177 332
71 183 2
71 185 4
71 186 5
71 193 3150
71 194 102
71 717 3
71 720 2
71 211 60
71 215 6944
71 216 1469
71 219 478
71 220 312
71 232 1
71 762 539
71 763 790
71 774 13
71 776 48
71 782 5
71 272 13
71 273 187
71 274 39
71 796 2104
71 798 751
71 801 186
71 808 915
71 835 317
71 336 214
71 337 57
71 342 4
71 856 47
71 345 62
71 347 5873
71 348 838
71 349 13
71 351 33
71 353 69
71 354 94
71 356 139
71 357 136
71 358 95
71 359 1341
71 360 17
71 363 316
71 364 38
71 879 335
71 890 261
71 379 419
71 382 10
71 895 66
71 456 39
71 915 1006
71 916 605
71 921 2842
71 922 789
71 432 8
71 435 19
71 437 69
71 439 2198
71 447 1487
71 449 1095
71 452 644
71 453 13
71 1072 7
71 968 107
71 457 7
71 461 111
71 462 2
71 494 4
71 497 828
71 498 107
71 501 346
71 508 792
71 509 430
71 510 608
72 531 1266
72 1052 946
72 1067 43
72 1070 797
72 1073 208
72 575 103
72 1090 104
72 1091 335
72 584 391
72 74 249
72 1099 5
72 85 1
72 87 126
72 89 184
72 92 1
72 106 22
72 107 3
72 108 15
72 786 159
72 623 923
72 122 36
72 124 56
72 125 1666
72 126 10
72 127 1457
72 640 30
72 130 218
72 131 12
72 644 18
72 133 291
72 134 509
72 138 1
72 651 10
72 140 6
72 141 865
72 673 110
72 169 545
72 170 828
72 173 26
72 174 417
72 687 105
72 177 336
72 178 48
72 692 11
72 693 30
72 183 15
72 193 11
72 194 2028
72 718 95
72 719 110
72 209 19
72 212 34
72 215 808
72 216 6885
72 219 15
72 220 10
72 231 5
72 271 26
72 272 285
72 273 172
72 274 73
72 798 1395
72 805 104
72 1076 13
72 836 94
72 335 35
72 338 61
72 342 120
72 344 1
72 346 18
72 347 401
72 348 4607
72 350 43
72 355 7
72 357 204
72 358 307
72 360 311
72 361 394
72 362 102
72 363 19
72 364 281
72 372 9
72 373 17
72 374 12
72 375 5
72 382 879
72 896 96
72 898 44
72 916 1037
72 921 11
72 922 1126
72 942 72
72 1011 6
72 436 117
72 440 471
72 441 535
72 444 273
72 455 1112
72 457 493
72 459 9
72 461 16
72 462 93
72 1002 17
72 499 36
72 500 637
72 502 120
72 508 20
72 509 20
72 510 20
73 134 10
73 170 1
73 76 4
73 141 13
73 95 8
73 127 18
74 514 50
74 173 162
74 75 46
74 592 493
74 88 282
74 602 214
74 94 111
74 610 32
74 100 58
74 106 161
74 107 9
74 121 39
74 123 31
74 125 337
74 127 26
74 129 323
74 133 109
74 140 231
74 654 8
74 151 5
74 678 19
74 679 76
74 169 3
74 682 81
74 685 6
74 177 43
74 690 10
74 179 15
74 692 155
74 185 837
74 186 522
74 189 842
74 191 10
74 193 454
74 195 360
74 197 189
74 215 189
74 216 17
74 220 18
74 223 4
74 230 197
74 743 19
74 232 23
74 233 7
74 748 5
74 773 5
74 273 21
74 274 6
74 277 29
74 792 1
74 803 13
74 294 49
74 809 1
74 811 9
74 813 3
74 814 80
74 841 31
74 347 928
74 348 13
74 363 36
74 371 179
74 372 26
74 373 12
74 374 11
74 378 14
74 899 36
74 394 82
74 395 134
74 398 11
74 912 4
74 406 5
74 921 8
74 941 4
74 945 5
74 439 749
74 442 10
74 447 722
74 448 190
74 449 723
74 464 40
74 468 36
74 1001 5
74 1006 5
74 508 41
74 170 5
74 511 272
75 94 208
76 95 158
77 384 2
77 131 55
77 172 17
77 79 700
77 124 6
77 275 127
77 376 100
77 441 7
77 348 127
77 222 1
77 383 7
78 128 80
78 133 2
78 390 3
78 193 6
78 528 1
78 532 2
78 796 7
78 286 306
78 801 4
78 171 50
78 173 10
78 439 1133
78 185 26
78 186 30
78 189 20
78 447 1090
78 448 293
78 449 1012
78 452 25
78 458 118
78 592 2
78 378 101
78 215 1
78 90 37
78 347 1124
78 442 278
78 351 2
78 352 831
78 97 420
78 379 505
78 365 249
78 366 230
78 353 6
78 369 87
78 377 142
78 121 156
78 123 448
79 384 1017
79 131 98
79 900 55
79 901 4
79 275 830
79 276 1119
79 922 117
79 798 116
79 389 77
79 683 47
79 680 68
79 681 4
79 555 13
79 172 20
79 1070 116
79 687 79
79 944 1
79 689 144
79 691 40
79 441 1717
79 187 155
79 444 1407
79 445 71
79 190 117
79 575 2
79 450 811
79 451 655
79 196 11
79 199 1
79 194 192
79 460 140
79 466 29
79 348 1430
79 122 3
79 222 179
79 229 6
79 231 1
79 188 256
79 1052 116
79 367 45
79 368 191
79 446 410
79 376 669
79 916 43
79 124 138
79 810 14
79 382 413
79 383 974
80 128 14
80 208 30
80 213 6
80 88 81
80 121 8
80 157 67
80 85 6
81 131 25
81 166 25
81 209 3
81 214 3
81 87 130
81 89 457
81 122 2
81 124 3
81 158 77
82 115 45
82 158 21
82 253 11
82 83 53
82 244 1
82 245 3
82 249 5
83 256 1
83 322 1
83 305 1
83 115 74
83 244 2
83 245 6
83 249 10
83 253 18
83 158 35
84 162 10
84 165 10
84 116 2
84 85 3
84 86 8
84 119 4
84 88 4
84 157 5
85 129 6
85 87 3
85 140 2
85 157 268
85 161 77
85 162 1
85 165 9
85 215 4
85 88 436
85 116 1
85 119 103
85 121 12
85 123 11
85 125 11
86 160 2
86 163 2
86 158 6
86 117 15
86 118 4
86 87 27
86 89 2
87 163 3
87 118 58
87 245 2
87 89 461
87 253 2
87 158 59
87 117 13
88 524 24
88 173 267
88 529 3155
88 1047 17
88 1048 737
88 1051 248
88 1052 1855
88 541 7
88 1063 148
88 1068 148
88 1070 1616
88 559 35
88 1076 1419
88 570 669
88 579 557
88 580 362
88 1105 30
88 89 3100
88 90 48
88 96 32
88 107 2978
88 621 89
88 622 3611
88 116 1
88 119 669
88 121 1370
88 123 1462
88 125 3942
88 128 509
88 129 1784
88 133 1611
88 136 33
88 137 3
88 651 1
88 140 1160
88 662 1247
88 663 45
88 664 1326
88 667 873
88 668 1254
88 157 2756
88 158 610
88 161 25
88 162 60
88 163 6
88 165 374
88 169 89
88 685 410
88 175 1
88 193 3510
88 194 249
88 437 53
88 202 399
88 203 78
88 204 1
88 206 126
88 208 229
88 211 1461
88 212 480
88 725 734
88 215 3020
88 220 18
88 230 122
88 238 1312
88 239 149
88 240 1
88 242 32
88 244 62
88 246 344
88 247 809
88 248 29
88 249 38
88 762 1539
88 763 1967
88 252 505
88 253 36
88 255 41
88 256 27
88 258 1
88 263 12
88 264 30
88 267 30
88 776 1236
88 784 92
88 796 358
88 798 1855
88 1072 21
88 1073 12
88 808 173
88 303 22
88 305 27
88 306 7
88 312 308
88 564 1
88 314 1
88 321 1247
88 322 1218
88 835 98
88 481 161
88 329 96
88 336 1199
88 347 3821
88 348 612
88 370 82
88 890 702
88 895 80
88 1089 133
88 1090 271
88 912 104
88 915 370
88 916 1581
88 921 3309
88 922 2057
88 416 68
88 417 480
88 497 12
88 425 44
88 428 16
88 429 1664
88 432 1333
88 270 46
88 435 1
88 670 173
88 439 528
88 526 34
88 447 304
88 782 4
88 473 22
88 474 7
88 475 38
88 1104 121
88 485 48
88 1001 174
88 1009 166
88 498 275
88 508 2654
88 509 1771
88 510 1859
89 524 107
89 525 128
89 530 142
89 531 2004
89 1048 229
89 1052 2400
89 541 141
89 433 862
89 1066 126
89 1067 27
89 1070 1420
89 559 26
89 1072 1
89 1073 974
89 567 291
89 1090 400
89 1091 19
89 584 1
89 1099 125
89 92 4
89 107 2065
89 623 2813
89 115 3
89 117 2
89 118 562
89 122 1894
89 124 1682
89 126 266
89 127 3566
89 130 2367
89 131 732
89 132 37
89 134 2002
89 135 25
89 141 682
89 157 432
89 158 3371
89 160 37
89 163 148
89 164 13
89 166 516
89 170 2
89 174 1029
89 687 55
89 176 2
89 693 3
89 194 2801
89 204 406
89 205 248
89 207 337
89 209 463
89 211 483
89 212 1060
89 726 70
89 216 3604
89 231 57
89 238 896
89 239 70
89 240 48
89 243 10
89 244 1262
89 245 7
89 246 246
89 247 341
89 248 488
89 249 969
89 763 32
89 252 108
89 253 636
89 256 266
89 257 20
89 259 204
89 214 26
89 263 22
89 264 19
89 268 42
89 782 19
89 271 250
89 786 36
89 798 2441
89 805 46
89 305 237
89 1076 1130
89 314 210
89 318 41
89 322 1478
89 836 43
89 330 90
89 331 25
89 335 595
89 313 32
89 348 3291
89 864 53
89 375 19
89 896 10
89 321 1180
89 916 1698
89 922 2859
89 416 84
89 417 299
89 418 363
89 426 33
89 427 11
89 430 16
89 431 1287
89 1096 41
89 1011 181
89 436 1498
89 438 2
89 972 104
89 482 1
89 1105 250
89 499 65
89 510 776
90 128 17
90 97 39
90 133 1
90 171 3
90 91 11
90 121 1
90 123 75
91 128 16
91 121 9
91 123 23
92 130 20
92 131 10
92 134 3
92 138 9
92 141 2
92 166 2
92 135 1
92 216 1
92 122 6
92 124 9
92 126 3
92 127 12
93 128 18
93 129 27
93 133 27
93 140 5
93 121 1
93 123 29
93 125 22
94 133 36
94 140 40
94 179 41
94 169 4
94 177 16
94 181 3
94 186 30
94 452 4
94 215 4
94 347 4
94 225 3
94 379 4
94 125 36
95 130 2
95 134 21
95 141 35
95 178 19
95 187 1
95 180 56
95 183 9
95 127 10
95 221 1
96 514 170
96 1037 7
96 1039 140
96 1041 98
96 1045 3
96 1048 4
96 1051 206
96 1052 5
96 541 9
96 1056 18
96 1065 6
96 1068 159
96 1070 5
96 1077 834
96 1083 3
96 1089 74
96 1090 1
96 1095 5
96 1097 15
96 1104 58
96 1105 1
96 782 1
96 685 121
96 610 9
96 529 75
96 941 857
96 107 16
96 622 73
96 123 2
96 125 275
96 128 2
96 133 487
96 651 108
96 140 365
96 660 1
96 662 548
96 663 203
96 664 199
96 665 191
96 667 358
96 668 199
96 670 3
96 671 3
96 679 401
96 169 160
96 682 820
96 173 711
96 174 35
96 687 30
96 692 80
96 185 43
96 186 22
96 189 21
96 703 37
96 193 2781
96 194 75
96 195 685
96 708 37
96 197 1
96 710 185
96 206 40
96 215 329
96 219 45
96 220 76
96 223 288
96 225 26
96 230 1564
96 860 930
96 1063 103
96 242 1
96 756 328
96 249 1
96 762 105
96 763 102
96 252 31
96 253 1
96 773 5
96 774 3
96 270 22
96 784 71
96 796 1235
96 798 199
96 801 39
96 808 84
96 813 2
96 814 60
96 821 509
96 823 406
96 1076 4
96 319 635
96 835 111
96 841 1
96 336 9
96 337 4
96 825 36
96 856 46
96 345 23
96 347 740
96 348 90
96 861 388
96 862 11
96 351 61
96 864 181
96 867 6
96 359 334
96 879 83
96 369 1
96 371 9
96 379 1
96 895 46
96 831 71
96 899 9
96 390 2
96 395 9
96 912 157
96 915 168
96 916 3
96 919 13
96 921 2952
96 922 216
96 417 9
96 155 97
96 497 5
96 425 1
96 429 1
96 942 30
96 432 87
96 945 807
96 435 40
96 439 462
96 952 30
96 442 47
96 151 711
96 447 329
96 448 24
96 449 39
96 968 895
96 458 34
96 972 181
96 464 7
96 473 6
96 474 7
96 475 1
96 592 31
96 994 33
96 485 1
96 486 1
96 999 1
96 508 407
96 1009 1190
96 1022 128
96 1020 374
96 509 33
96 510 30
96 1023 17
97 352 18
97 128 10
97 133 1
97 171 46
97 121 53
97 123 112
100 646 1
100 529 1
100 288 12
100 294 5
100 177 1
100 439 22
100 185 83
100 186 60
100 189 28
100 447 22
100 448 22
100 449 19
100 452 4
100 347 44
100 225 4
100 232 28
100 106 12
100 369 5
100 501 1
100 379 4
102 235 12
102 142 109
102 143 14
102 144 13
102 145 9
102 146 37
102 148 59
102 151 99
102 152 116
102 155 81
102 186 8
102 189 16
102 191 21
102 193 15
102 195 9
102 197 9
102 230 16
102 105 986
102 106 47
102 107 341
102 109 66
102 110 30
102 111 178
102 112 451
103 104 1
103 109 24
103 110 2
104 109 37
104 110 22
105 235 13
105 142 317
105 143 11
105 144 8
105 145 8
105 146 360
105 148 206
105 151 19
105 152 22
105 155 5
105 185 1
105 186 7
105 189 25
105 191 22
105 193 4
105 195 1
105 197 8
105 223 4
105 230 197
105 106 52
105 107 198
105 109 24
105 110 35
105 111 180
105 112 380
106 1033 2
106 1035 39
106 685 283
106 1051 9
106 1063 9
106 1068 9
106 1077 43
106 1089 9
106 592 63
106 599 52
106 602 63
106 107 570
106 108 111
106 110 5
106 111 2
106 649 19
106 654 5
106 143 119
106 144 98
106 145 331
106 146 10
106 147 5
106 148 23
106 149 45
106 151 24
106 155 54
106 679 304
106 682 230
106 173 9
106 690 121
106 692 9
106 184 5
106 185 552
106 186 493
106 189 706
106 191 14
106 193 526
106 195 353
106 197 253
106 216 18
106 220 68
106 223 125
106 224 13
106 225 47
106 226 89
106 227 13
106 230 14
106 233 124
106 773 3
106 774 3
106 784 5
106 273 17
106 274 61
106 277 108
106 278 1
106 796 12
106 803 1
106 294 22
106 808 13
106 809 1
106 814 1
106 833 7
106 835 9
106 142 298
106 347 223
106 371 28
106 372 76
106 373 44
106 374 29
106 891 1
106 381 1
106 895 3
106 899 4
106 902 2
106 394 64
106 406 35
106 408 4
106 921 28
106 413 9
106 938 1
106 941 6
106 943 4
106 439 309
