51 78 1544
51 782 13
51 88 51
51 89 13
51 94 8
51 96 1064
51 97 483
51 529 70
51 379 1516
51 107 2707
51 622 113
51 623 85
51 628 8
51 629 40
51 631 116
51 121 229
51 123 1244
51 125 372
51 126 21
51 127 33
51 128 2274
51 129 718
51 133 3479
51 134 9
51 136 81
51 137 11
51 651 193
51 652 40
51 194 2270
51 1048 25
51 660 787
51 366 322
51 662 9726
51 663 5628
51 664 4693
51 665 3820
51 666 6
51 667 2170
51 668 2827
51 670 1159
51 671 526
51 672 1113
51 674 60
51 169 303
51 171 1034
51 173 7968
51 174 898
51 175 651
51 968 5760
51 798 4222
51 699 355
51 701 37
51 703 463
51 704 128
51 193 7201
51 706 143
51 707 1
51 708 506
51 710 2345
51 801 1634
51 712 1
51 713 6
51 714 50
51 717 1103
51 206 445
51 720 185
51 721 153
51 215 288
51 348 3267
51 217 83
51 219 97
51 208 236
51 635 56
51 352 2097
51 552 95
51 242 241
51 756 1382
51 757 28
51 758 367
51 247 2
51 249 2
51 762 896
51 763 1017
51 764 115
51 767 62
51 256 7
51 770 218
51 773 562
51 861 1008
51 556 54
51 269 29
51 270 182
51 784 764
51 785 137
51 350 4
51 1070 85
51 473 356
51 280 25
51 796 14721
51 286 100
51 287 13
51 289 3
51 290 14
51 1052 58
51 308 2233
51 309 32
51 823 1233
51 825 670
51 315 247
51 828 9
51 821 3564
51 320 168
51 323 67
51 54 64
51 326 62
51 225 27
51 140 66
51 848 6
51 337 1019
51 338 7
51 339 13
51 856 4016
51 345 43
51 859 198
51 860 8766
51 349 104
51 862 39
51 351 1005
51 864 324
51 353 553
51 867 126
51 356 11
51 870 512
51 359 57
51 874 40
51 875 777
51 365 228
51 878 503
51 879 596
51 369 123
51 370 1
51 377 277
51 378 188
51 319 5327
51 1002 14
51 382 1
51 661 8
51 831 1574
51 911 122
51 912 48
51 913 7
51 915 5397
51 916 594
51 917 49
51 919 172
51 920 96
51 921 5220
51 922 3276
51 508 3852
51 927 524
51 832 45
51 417 621
51 418 41
51 420 16
51 177 5
51 425 774
51 1095 602
51 429 174
51 431 1
51 432 4
51 435 229
51 436 104
51 329 178
51 952 84
51 441 15
51 442 1667
51 446 5
51 245 3
51 448 341
51 449 1158
51 450 1
51 452 440
51 965 306
51 929 604
51 456 239
51 458 675
51 759 227
51 972 268
51 1102 15
51 932 42
51 474 1245
51 475 308
51 476 8
51 477 8
51 990 1
51 994 62
51 485 1479
51 486 24
51 252 1113
51 490 4
51 492 87
51 850 58
51 971 63
51 253 500
51 497 7
51 1016 348
51 494 70
51 255 86
51 460 34
51 509 661
51 510 327
52 256 348
52 1040 103
52 450 869
52 531 43
52 1044 22
52 495 7
52 1048 1
52 1051 118
52 1052 5
52 541 31
52 859 555
52 549 77
52 1065 84
52 1066 4
52 555 11
52 1068 366
52 1069 3
52 558 3
52 560 71
52 561 4
52 562 1
52 565 2
52 55 1422
52 57 7
52 573 81
52 575 21
52 1042 67
52 1095 282
52 72 16
52 585 20
52 76 1
52 1101 357
52 1102 7
52 525 403
52 441 1741
52 88 3
52 89 16
52 92 10
52 95 38
52 96 2
52 77 93
52 358 41
52 188 635
52 107 3222
52 621 44
52 623 44
52 626 26
52 627 46
52 628 4
52 630 10
52 631 1
52 632 3
52 122 204
52 124 1119
52 637 2
52 126 7
52 127 499
52 129 1
52 130 802
52 131 1445
52 132 51
52 133 28
52 134 5102
52 135 66
52 876 8
52 138 59
52 651 24
52 652 283
52 141 10
52 661 61
52 662 5268
52 663 4303
52 664 8784
52 665 5737
52 667 1397
52 668 3689
52 670 1296
52 671 800
52 672 74
52 673 327
52 198 2
52 166 88
52 170 131
52 172 807
52 173 662
52 174 8502
52 687 9
52 176 519
52 968 371
52 178 90
52 182 9
52 183 214
52 1046 10
52 187 419
52 700 7
52 701 854
52 190 278
52 704 1056
52 193 2917
52 194 2892
52 707 13
52 196 3
52 709 126
52 710 2323
52 972 1737
52 717 27
52 718 105
52 719 34
52 720 3
52 209 184
52 212 2
52 206 3
52 214 32
52 215 8
52 216 33
52 218 536
52 207 237
52 221 19
52 222 26
52 367 172
52 228 14
52 229 218
52 756 1
52 757 789
52 249 14
52 762 302
52 763 965
52 252 39
52 766 7
52 768 1
52 259 4
52 773 279
52 269 10
52 782 8
52 271 228
52 786 1
52 275 1315
52 276 285
52 1070 5
52 278 74
52 283 65
52 284 25
52 798 8493
52 801 1090
52 291 6
52 292 171
52 295 255
52 476 122
52 302 2
52 989 1
52 308 47
52 309 3594
52 822 2873
52 311 64
52 824 1605
52 827 54
52 828 313
52 831 1064
52 832 87
52 880 86
52 834 11
52 323 6
52 324 119
52 325 16
52 327 201
52 328 261
52 140 1
52 330 240
52 333 48
52 334 60
52 335 19
52 336 1
52 338 1235
52 851 33
52 340 158
52 855 14
52 856 389
52 346 40
52 347 5075
52 860 459
52 861 273
52 862 32
52 351 9
52 864 2382
52 353 101
52 866 331
52 315 7
52 350 711
52 796 3703
52 871 649
52 316 10
52 875 1194
52 364 10
52 1085 56
52 368 312
52 285 24
52 375 9
52 376 565
52 319 35
52 382 397
52 383 244
52 384 156
52 320 6034
52 391 29
52 393 1
52 910 10
52 401 20
52 914 21
52 915 3081
52 916 770
52 918 79
52 348 14291
52 921 1510
52 922 3649
52 923 306
52 924 84
52 415 9
52 417 31
52 418 334
52 932 6
52 422 35
52 425 2
52 426 614
52 71 3
52 429 3
52 431 101
52 433 21
52 436 255
52 953 3
52 442 60
52 444 1140
52 445 4
52 446 87
52 245 11
52 962 4
52 451 234
52 964 7
52 966 875
52 455 177
52 456 2
52 969 44
52 458 10
52 460 149
52 930 1032
52 462 5
52 463 9
52 970 84
52 466 195
52 761 5
52 79 1046
52 361 173
52 477 33
52 478 382
52 480 5
52 485 2
52 486 1786
52 491 1
52 253 2289
52 496 2
52 937 1
52 1016 188
52 1017 2
52 508 3186
52 509 624
52 510 590
54 169 42
54 456 42
54 439 64
54 447 64
54 449 59
54 452 42
54 71 42
54 72 42
54 78 70
54 215 42
54 347 57
54 352 64
54 379 42
54 125 42
55 1024 257
55 514 3
55 515 25
55 1028 2
55 1030 2
55 1026 6
55 685 4
55 1040 49
55 856 87
55 1042 18
55 531 195
55 1049 61
55 347 475
55 1065 75
55 1068 75
55 1070 6
55 1078 1194
55 1094 123
55 1095 3
55 584 83
55 585 23
55 1101 75
55 1102 138
55 592 52
55 599 20
55 89 35
55 602 18
55 603 266
55 92 7
55 612 1139
55 614 69
55 618 98
55 107 354
55 189 111
55 122 110
55 1012 17
55 124 71
55 106 14
55 126 10
55 127 120
55 640 8
55 130 196
55 131 76
55 132 31
55 134 972
55 135 26
55 860 87
55 138 25
55 651 261
55 141 20
55 654 11
55 656 2
55 1048 1
55 661 1
55 662 230
55 663 212
55 664 616
55 665 321
55 154 87
55 667 168
55 668 263
55 670 23
55 671 22
55 672 11
55 1051 2
55 680 18
55 1052 20
55 170 140
55 683 186
55 172 3
55 173 185
55 174 668
55 687 351
55 176 50
55 178 16
55 692 10
55 693 10
55 183 44
55 185 117
55 186 85
55 187 34
55 188 83
55 701 187
55 190 462
55 704 14
55 193 378
55 194 6595
55 196 563
55 710 9
55 199 14
55 717 1
55 207 20
55 209 89
55 215 17
55 216 473
55 218 2
55 220 20
55 433 20
55 224 1036
55 229 4
55 230 8
55 231 3844
55 744 3
55 747 28
55 749 1
55 757 113
55 763 42
55 253 28
55 796 207
55 773 1
55 782 36
55 271 90
55 786 141
55 1066 23
55 278 8
55 283 24
55 284 17
55 285 18
55 798 1483
55 801 90
55 291 2
55 805 23
55 294 14
55 295 2
55 815 114
55 816 52
55 309 186
55 831 144
55 832 9
55 834 1
55 836 3
55 839 42
55 335 99
55 338 178
55 340 141
55 342 170
55 344 4
55 346 90
55 859 28
55 348 2556
55 861 1
55 862 43
55 864 699
55 353 10
55 355 1
55 357 9
55 358 3
55 913 529
55 361 9
55 875 17
55 364 9
55 880 33
55 371 1
55 373 3
55 374 773
55 376 1
55 379 1
55 382 336
55 383 1
55 896 51
55 320 554
55 901 20
55 903 3
55 623 24
55 151 9
55 396 117
55 911 1
55 912 39
55 401 1
55 915 199
55 916 383
55 921 356
55 922 5559
55 411 156
55 923 20
55 653 131
55 156 429
55 426 65
55 71 3
55 941 17
55 942 2208
55 431 19
55 944 17
55 72 96
55 946 595
55 1011 2361
55 436 3
55 438 10
55 439 218
55 440 27
55 441 456
55 442 11
55 444 134
55 447 209
55 448 101
55 449 200
55 450 381
55 451 8
55 454 184
55 455 178
55 968 87
55 457 154
55 458 6
55 459 7
55 972 678
55 462 3
55 466 33
55 467 4
55 470 1
55 478 14
55 486 77
55 1002 1072
55 509 285
55 1008 374
55 1009 8
55 499 9
55 500 1
55 502 20
55 1016 1
55 508 424
55 1021 71
55 510 492
56 94 7
59 100 3
59 186 1
59 74 3
59 94 19
60 95 4
61 161 6
61 66 83
61 82 97
61 165 24
61 264 43
61 202 23
61 119 5
61 162 39
61 238 18
61 114 304
61 258 22
61 84 55
61 85 3
61 246 20
61 247 4
61 88 26
61 116 313
61 159 6
61 157 632
61 63 132
62 256 3
62 158 802
62 160 9
62 163 33
62 164 1
62 313 2
62 318 1
62 63 4
62 64 418
62 65 98
62 204 18
62 205 22
62 207 19
62 82 14
62 83 378
62 86 83
62 87 82
62 89 92
62 114 4
62 115 347
62 244 27
62 117 334
62 118 56
62 249 22
62 253 6
63 64 11
63 161 30
63 66 3
63 115 5
63 82 40
63 165 35
63 162 30
63 114 42
63 83 8
63 84 58
63 85 21
63 119 66
63 88 50
63 116 79
63 157 259
64 83 165
64 163 25
64 164 6
64 244 1
64 87 93
64 114 5
64 158 479
64 82 5
64 115 171
64 116 1
64 318 1
64 118 67
64 89 82
64 117 216
64 68 3
64 86 73
64 313 1
65 160 2
65 321 1
65 322 14
65 66 1
65 418 3
65 88 1
65 83 37
65 244 11
65 158 189
65 89 85
65 248 17
65 249 2
65 253 10
66 321 7
66 238 6
66 157 173
66 114 2
66 247 20
66 88 12
66 252 1
66 159 2
68 83 3
69 72 1
69 212 4
69 86 9
69 87 13
69 216 27
69 89 48
70 88 25
70 85 1
70 215 11
71 173 52
71 529 317
71 530 20
71 531 134
71 1046 165
71 1051 378
71 1052 4
71 860 5
71 1068 341
71 1089 186
71 579 64
71 582 59
71 584 123
71 74 61
71 78 180
71 85 47
71 87 5
71 88 44
71 94 2
71 96 135
71 97 8
71 106 33
71 107 145
71 108 61
71 621 81
71 622 99
71 623 25
71 121 65
71 123 58
71 637 4
71 640 67
71 129 80
71 644 123
71 133 699
71 134 1
71 137 3
71 651 465
71 140 990
71 668 1
71 677 83
71 679 35
71 169 1624
71 170 3
71 685 116
71 174 10
71 687 16
71 177 3
71 693 81
71 185 67
71 186 79
71 193 2650
71 194 297
71 717 7
71 208 17
71 211 2
71 726 113
71 215 5869
71 216 1306
71 220 127
71 231 16
71 232 13
71 125 2453
71 763 1
71 128 23
71 773 238
71 897 74
71 784 108
71 273 175
71 274 51
71 277 42
71 278 47
71 280 17
71 281 2
71 282 13
71 796 1871
71 798 492
71 808 400
71 833 42
71 835 425
71 336 30
71 344 2
71 345 27
71 346 2
71 347 5841
71 348 1605
71 350 1
71 352 219
71 354 1
71 356 231
71 359 1576
71 360 286
71 361 253
71 362 20
71 363 41
71 364 252
71 365 22
71 366 28
71 369 112
71 370 6
71 371 8
71 372 22
71 373 21
71 374 33
71 375 33
71 377 96
71 378 122
71 379 2525
71 380 7
71 381 9
71 382 119
71 895 538
71 385 48
71 390 14
71 913 3
71 915 1750
71 916 465
71 921 1115
71 922 573
71 72 3640
71 436 20
71 439 1550
71 440 7
71 442 1
71 447 331
71 448 6
71 449 1498
71 452 3081
71 455 377
71 456 2557
71 457 419
71 459 59
71 461 1
71 462 66
71 994 144
71 1001 75
71 497 36
71 501 966
71 508 481
71 509 397
71 510 477
72 530 40
72 531 1430
72 1051 65
72 1052 169
72 860 4
72 1068 65
72 1070 25
72 1073 10
72 1074 9
72 352 216
72 584 1134
72 74 37
72 78 180
72 85 5
72 87 403
72 89 77
72 186 72
72 97 8
72 106 18
72 107 5
72 786 59
72 623 522
72 122 1
72 124 3
72 125 1627
72 127 194
72 640 359
72 130 6
72 131 4
72 133 252
72 134 41
72 651 12
72 140 32
72 141 19
72 169 1080
72 170 152
72 173 4
72 174 6
72 687 80
72 177 3
72 693 11
72 185 64
72 1046 17
72 193 166
72 194 1847
72 717 6
72 209 4
72 212 4
72 726 128
72 215 1830
72 216 6072
72 220 2
72 231 49
72 232 3
72 773 4
72 385 31
72 271 4
72 784 3
72 273 94
72 274 8
72 277 17
72 280 4
72 796 161
72 798 940
72 805 7
72 808 5
72 835 11
72 335 10
72 342 1191
72 344 1
72 345 9
72 346 4
72 347 2076
72 348 5390
72 350 6
72 864 9
72 355 31
72 356 147
72 357 29
72 358 1
72 359 284
72 360 525
72 361 294
72 362 24
72 363 12
72 364 857
72 365 22
72 366 26
72 369 47
72 370 5
72 371 8
72 372 17
72 374 1
72 377 91
72 378 101
72 379 856
72 380 8
72 382 1060
72 895 12
72 896 57
72 897 1
72 390 14
72 1089 31
72 915 144
72 916 781
72 921 100
72 922 1456
72 436 52
72 439 526
72 440 842
72 442 1
72 447 325
72 448 6
72 449 416
72 452 1114
72 454 21
72 455 2208
72 456 850
72 457 2319
72 459 72
72 972 9
72 462 193
72 994 2
72 1001 1
72 1002 88
72 499 9
72 500 2
72 501 97
72 502 670
72 508 12
72 509 12
72 510 15
73 134 3
73 76 3
73 141 3
73 127 2
74 128 1
74 385 223
74 387 3
74 773 1
74 129 226
74 137 3
74 290 205
74 140 125
74 142 19
74 146 52
74 148 18
74 280 236
74 281 65
74 125 380
74 88 126
74 133 183
74 803 1
74 169 91
74 679 1
74 364 2
74 347 294
74 177 47
74 273 14
74 179 46
74 439 9
74 185 257
74 186 229
74 394 16
74 193 9
74 195 24
74 197 50
74 75 52
74 674 4
74 336 23
74 235 15
74 215 125
74 216 5
74 100 5
74 602 3
74 219 21
74 220 21
74 442 8
74 94 362
74 223 111
74 736 16
74 226 47
74 356 9
74 678 4
74 230 13
74 743 6
74 105 63
74 106 377
74 107 1
74 728 10
74 189 212
74 112 14
74 348 50
74 373 1
74 121 98
74 123 27
74 102 1
74 277 118
75 226 1
75 94 81
75 223 1
76 95 1
77 134 2
77 174 6
77 79 148
77 275 2
78 128 51
78 449 620
78 528 1
78 915 1
78 532 1
78 921 1
78 1051 1
78 796 2
78 286 150
78 169 180
78 171 34
78 1068 1
78 439 952
78 442 456
78 447 914
78 448 207
78 193 12
78 452 182
78 1089 1
78 456 180
78 458 23
78 215 180
78 347 738
78 352 725
78 225 25
78 379 182
78 97 418
78 121 1
78 123 26
78 125 180
79 384 545
79 131 3
79 134 12
79 275 173
79 276 465
79 174 29
79 922 23
79 1052 7
79 295 76
79 555 9
79 1070 23
79 1073 6
79 441 868
79 187 171
79 444 840
79 445 67
79 190 502
79 575 10
79 450 434
79 451 412
79 194 39
79 585 122
79 972 23
79 466 144
79 1067 20
79 124 5
79 292 8
79 348 358
79 222 26
79 864 23
79 228 21
79 229 139
79 401 100
79 188 412
79 367 152
79 368 131
79 446 439
79 376 343
79 122 4
79 460 48
79 1066 23
79 382 87
79 383 671
80 136 5
80 128 5
80 88 47
81 166 6
81 214 2
81 87 3
81 89 211
81 122 4
81 124 6
81 158 5
82 162 3
82 165 1
82 83 22
82 158 2
82 157 56
82 114 41
82 115 19
82 116 6
82 117 2
82 88 1
82 84 3
82 159 2
83 256 3
83 158 317
83 160 7
83 163 2
83 313 1
83 204 4
83 205 5
83 207 7
83 86 16
83 89 23
83 114 7
83 115 283
83 244 10
83 117 194
83 249 8
83 253 5
84 161 20
84 162 112
84 165 160
84 114 6
84 116 101
84 85 42
84 86 1
84 119 18
84 88 57
84 157 152
85 161 38
85 162 3
85 165 26
85 211 16
85 119 118
85 88 569
85 157 136
86 163 79
86 158 105
86 115 36
86 318 1
86 87 18
86 89 100
86 117 116
87 130 8
87 134 4
87 141 4
87 158 181
87 163 3
87 164 50
87 216 5
87 89 398
87 117 1
87 118 264
87 122 8
87 124 12
87 127 1
88 525 198
88 526 14
88 529 581
88 530 77
88 531 62
88 1046 13
88 1051 21
88 1052 20
88 541 115
88 1068 21
88 1070 20
88 559 71
88 1073 7
88 570 108
88 579 11
88 580 20
88 89 2541
88 90 78
88 96 22
88 107 1021
88 621 131
88 622 801
88 623 145
88 114 2
88 116 33
88 119 565
88 121 915
88 123 797
88 125 2342
88 127 94
88 128 294
88 129 1819
88 643 117
88 133 1286
88 134 5
88 136 172
88 137 34
88 651 9
88 140 917
88 662 40
88 663 21
88 664 34
88 667 150
88 668 62
88 157 3714
88 670 2
88 161 144
88 162 69
88 165 210
88 169 252
88 173 123
88 174 48
88 175 56
88 692 140
88 714 11
88 193 398
88 194 137
88 710 11
88 202 486
88 206 12
88 208 288
88 211 827
88 212 20
88 725 166
88 215 2350
88 216 530
88 238 1423
88 240 75
88 244 256
88 246 516
88 247 1048
88 248 243
88 249 3
88 762 35
88 763 92
88 252 861
88 253 127
88 255 17
88 258 165
88 263 48
88 264 145
88 267 9
88 776 82
88 796 21
88 798 20
88 303 7
88 312 224
88 564 7
88 1076 2
88 831 1
88 321 1363
88 322 1024
88 329 43
88 335 28
88 336 892
88 337 67
88 343 4
88 347 992
88 348 162
88 864 1
88 370 3
88 375 26
88 890 12
88 1090 2
88 915 20
88 916 2
88 921 399
88 922 138
88 417 851
88 418 286
88 425 126
88 428 53
88 429 547
88 431 3
88 432 289
88 433 19
88 270 37
88 435 3
88 436 102
88 439 2
88 481 72
88 485 185
88 508 521
88 509 104
88 510 88
89 525 127
89 529 42
89 531 341
89 1051 67
89 1052 135
89 1068 67
89 1070 135
89 559 49
89 1073 9
89 570 4
89 1076 7
89 1090 9
89 107 395
89 622 131
89 623 752
89 115 47
89 117 98
89 118 562
89 121 1
89 122 972
89 123 1
89 124 961
89 125 50
89 126 533
89 127 1823
89 129 56
89 130 1521
89 131 281
89 132 3
89 133 19
89 134 1861
89 141 501
89 662 215
89 664 219
89 667 1
89 668 174
89 157 1
89 158 3084
89 160 4
89 163 136
89 164 66
89 166 283
89 170 116
89 173 1
89 174 155
89 176 2
89 1046 3
89 193 163
89 194 478
89 204 479
89 205 260
89 207 150
89 208 1
89 209 349
89 210 7
89 211 9
89 212 548
89 214 34
89 215 164
89 216 1629
89 238 220
89 239 18
89 240 40
89 244 1376
89 246 300
89 247 100
89 248 580
89 249 1067
89 762 165
89 763 249
89 253 827
89 254 26
89 256 102
89 259 170
89 263 49
89 264 148
89 268 19
89 271 65
89 796 67
89 798 135
89 307 20
89 564 33
89 314 177
89 318 66
89 320 77
89 321 1151
89 322 1174
89 330 22
89 567 159
89 335 348
89 336 12
89 338 15
89 340 14
89 313 61
89 347 147
89 348 783
89 864 6
89 370 16
89 375 11
89 915 62
89 921 215
89 922 487
89 416 16
89 417 280
89 418 578
89 425 11
89 426 108
89 427 14
89 429 17
89 430 38
89 431 709
89 432 22
89 433 256
89 436 663
89 439 9
89 331 4
89 482 8
89 486 3
89 508 241
89 509 241
89 510 463
90 128 11
90 97 11
90 121 27
90 123 68
91 123 1
92 130 42
92 131 3
92 132 39
92 134 42
92 166 1
92 138 12
92 135 31
92 174 2
92 176 2
92 209 1
92 338 10
92 340 6
92 122 42
92 124 21
92 127 27
94 129 11
94 133 86
94 385 63
94 140 85
94 142 3
94 148 3
94 280 78
94 179 120
94 219 17
94 169 6
94 177 62
94 186 1
94 290 53
94 347 40
94 223 54
94 226 40
94 106 120
94 235 1
94 125 82
94 277 11
95 450 6
95 229 37
95 134 18
95 141 2
95 174 34
95 178 2
95 187 2
95 348 38
95 127 5
95 188 1
95 221 12
95 350 36
96 514 349
96 525 2
96 173 755
96 529 65
96 530 2
96 531 6
96 1045 25
96 1046 21
96 1048 3
96 1051 95
96 1052 9
96 347 1009
96 1065 50
96 1068 98
96 1070 9
96 1077 97
96 1078 7
96 1087 1
96 1089 22
96 579 2
96 580 2
96 582 2
96 1095 5
96 584 6
96 1101 64
96 592 119
96 497 22
96 599 56
96 602 105
96 508 790
96 106 14
96 107 160
96 621 62
96 622 40
96 623 2
96 121 1
96 123 16
96 125 75
96 128 17
96 129 1
96 644 6
96 133 515
96 651 515
96 140 126
96 706 98
96 654 42
96 660 312
96 662 608
96 663 315
96 664 23
96 665 23
96 667 127
96 668 28
96 670 11
96 679 6
96 169 76
96 682 816
96 171 2
96 685 601
96 174 1
96 175 2
96 692 203
96 693 7
96 185 253
96 186 108
96 189 256
96 193 4763
96 194 551
96 195 376
96 708 9
96 717 3
96 206 31
96 208 5
96 721 1
96 725 2
96 726 5
96 215 217
96 216 5
96 220 22
96 223 579
96 224 33
96 230 3942
96 231 533
96 860 883
96 1063 3
96 242 120
96 756 485
96 758 11
96 759 31
96 762 10
96 763 14
96 252 112
96 253 2
96 770 3
96 270 2
96 784 5
96 796 964
96 798 27
96 801 1
96 294 95
96 1075 19
96 821 389
96 823 56
96 1076 8
96 319 690
96 320 2
96 833 1
96 838 1
96 329 1
96 336 12
96 337 6
96 825 40
96 856 732
96 859 21
96 348 10
96 861 1
96 864 22
96 356 1
96 359 57
96 875 2
96 879 1
96 371 408
96 374 24
96 379 11
96 831 56
96 899 1
96 912 51
96 913 132
96 915 478
96 916 22
96 919 73
96 921 4101
96 410 36
96 922 577
96 418 2
96 155 466
96 934 5
96 935 62
96 425 52
96 941 2187
96 942 524
96 413 162
96 432 59
96 945 348
96 435 15
96 436 2
96 439 457
96 952 11
96 442 9
96 447 434
96 448 153
96 449 366
96 968 243
96 458 9
96 971 9
96 972 21
96 473 68
96 474 60
96 475 175
96 485 250
96 999 1
96 1001 94
96 1006 50
96 1009 2446
96 1011 416
96 1022 49
96 1016 1
96 1020 295
96 509 494
96 510 415
97 128 7
97 169 8
97 171 1
97 439 71
97 447 63
97 449 24
97 452 8
97 456 8
97 215 8
97 347 53
97 352 92
97 379 8
97 121 2
97 123 18
97 125 8
100 185 1
100 186 1
102 107 82
102 142 779
102 143 33
102 146 234
102 148 618
102 151 136
102 152 197
102 155 197
102 186 49
102 189 76
102 191 134
102 193 126
102 195 66
102 197 33
102 226 2
102 230 80
102 105 1072
102 106 15
102 235 20
102 111 175
102 112 922
102 371 31
103 145 61
103 104 61
103 108 91
103 109 142
103 110 26
103 113 36
103 149 160
103 156 1
104 144 1
104 145 60
104 108 13
104 109 166
104 110 38
104 113 26
104 149 165
104 153 3
104 156 3
105 107 29
105 395 3
105 142 927
105 143 63
105 146 844
105 148 554
105 277 5
105 151 115
105 152 92
105 281 6
105 155 32
105 185 138
105 186 148
105 189 223
105 191 180
105 193 10
105 195 31
105 197 35
105 223 18
105 224 3
105 226 77
105 230 162
105 106 96
105 235 60
105 111 200
105 112 736
105 371 33
105 372 10
106 1025 51
106 514 4
106 1027 37
106 1033 1
106 1035 37
106 685 759
106 1077 156
106 592 149
106 599 738
106 602 780
106 607 1
106 612 1
106 107 65
106 111 50
106 112 9
106 125 12
106 649 407
106 651 66
106 654 256
106 145 1
106 146 74
106 148 11
106 151 243
106 152 105
106 155 110
106 679 670
106 682 109
106 173 86
106 174 47
106 690 270
106 692 21
106 693 4
106 184 3
106 185 1730
106 186 1915
106 189 2407
106 191 321
106 193 1575
106 194 26
106 195 154
106 197 95
106 215 1
106 216 11
106 220 75
106 223 246
106 224 2
106 225 2
106 226 84
106 230 34
106 231 26
106 233 31
106 748 611
106 773 2
106 897 12
106 273 50
106 274 50
106 277 188
106 280 162
106 281 123
106 796 10
106 290 284
106 294 294
106 808 341
106 814 2
106 815 2
106 142 19
106 347 1356
106 348 84
106 879 1
106 370 5
106 371 91
106 372 41
106 378 6
106 379 13
106 380 51
106 895 1
106 385 62
106 899 3
106 394 91
106 912 1
106 913 1
106 406 7
106 921 62
106 922 64
106 413 10
106 941 10
106 942 11
106 943 1
106 946 2
106 439 1479
106 447 1746
106 448 1305
106 449 696
106 468 27
106 508 94
106 1002 1
106 1008 1
106 1011 26
106 1023 121
106 1020 19
106 509 93
106 510 93
106 511 160
107 108 301
107 109 61
107 110 8
107 112 11
107 113 2
107 125 430
107 126 177
107 127 769
107 128 1
107 129 160
107 130 127
107 133 177
107 134 319
107 140 329
107 141 46
107 142 225
107 143 181
107 144 318
107 145 493
107 146 4
107 148 268
107 149 158
107 150 32
107 151 26
107 154 177
107 155 11
107 156 303
107 157 3
107 169 9
107 173 5047
107 174 6171
107 176 4
107 185 30
107 186 12
107 187 16
107 188 38
107 189 18
107 190 20
107 193 6996
107 194 8886
107 200 6
107 206 3
107 208 1
107 211 274
107 212 41
107 215 2741
107 216 3223
107 220 180
107 223 403
107 224 2223
107 226 176
107 227 133
107 229 2
107 230 1489
107 231 2246
107 235 112
107 236 58
107 238 1043
107 240 31
107 242 5
107 244 587
107 245 2
107 246 1095
107 247 940
107 248 1041
107 249 620
107 252 504
107 253 914
107 256 3
107 263 10
107 264 51
107 273 15
107 277 46
107 278 50
107 281 8
107 282 1
107 292 1
107 294 2
107 295 2
107 309 50
107 319 40
107 320 171
107 321 104
107 322 65
107 335 166
107 336 133
107 338 26
107 340 9
107 341 33
107 342 36
107 343 13
107 344 181
107 347 13992
107 348 10464
107 350 4
107 351 20
107 353 148
107 357 24
107 359 68
107 360 189
107 362 5
107 364 1
107 369 9
107 370 6
107 371 45
107 372 377
107 373 1007
107 374 746
107 375 21
107 376 38
107 378 7
107 379 1443
107 381 17
107 382 1456
107 383 38
107 390 9
107 393 32
107 395 101
107 396 493
107 406 54
107 407 16
107 408 347
107 412 8
107 413 14
107 417 404
107 418 197
107 425 2
107 426 7
107 429 44
107 431 210
107 432 86
107 433 27
107 435 23
107 436 2107
107 437 248
107 439 155
107 440 16
107 441 104
107 442 66
107 444 42
107 446 10
107 447 33
107 448 11
107 449 250
107 450 45
107 452 88
107 453 13
107 454 85
107 455 890
107 457 52
107 458 14
107 459 36
107 460 105
107 465 26
107 469 47
107 470 197
107 472 16
107 473 290
107 474 56
107 476 440
107 477 13
