51 861 547
51 288 357
51 289 9
51 290 1
51 521 1
51 808 61
51 453 21
51 306 4
51 307 12
51 308 2560
51 821 4995
51 310 5
51 823 3112
51 824 1
51 825 1383
51 826 485
51 315 103
51 319 7814
51 832 10
51 321 2
51 322 2
51 323 167
51 822 1
51 326 364
51 225 112
51 329 58
51 55 179
51 332 48
51 994 212
51 335 77
51 848 13
51 337 1942
51 850 36
51 339 204
51 341 37
51 854 665
51 856 2423
51 345 53
51 859 24
51 860 10225
51 349 262
51 351 1126
51 864 1
51 353 460
51 867 53
51 356 104
51 869 22
51 870 187
51 359 33
51 558 23
51 874 327
51 875 346
51 877 63
51 878 1293
51 879 1954
51 369 659
51 967 378
51 375 29
51 888 24
51 377 562
51 890 13
51 379 1361
51 895 107
51 831 436
51 481 1
51 388 194
51 390 10
51 833 64
51 909 58
51 911 103
51 661 224
51 913 2
51 286 52
51 915 1508
51 916 1646
51 917 1
51 921 3091
51 922 2298
51 414 2
51 927 48
51 929 1276
51 419 4
51 420 129
51 935 13
51 425 569
51 71 8
51 429 216
51 431 96
51 432 4
51 433 143
51 435 610
51 436 577
51 438 103
51 439 1839
51 440 19
51 442 1493
51 447 1208
51 448 329
51 449 899
51 952 714
51 770 1
51 452 375
51 965 1357
51 417 777
51 456 37
51 458 432
51 971 524
51 932 43
51 986 94
51 475 1431
51 476 114
51 477 17
51 990 98
51 479 50
51 252 2894
51 336 66
51 482 4
51 485 6076
51 486 184
51 999 24
51 1001 209
51 490 18
51 492 114
51 494 106
51 499 202
51 501 104
51 1014 107
51 835 104
51 255 262
51 508 1632
51 510 370
52 521 149
52 1038 1
52 1040 26
52 856 245
52 1042 127
52 531 260
52 1044 2
52 1046 388
52 1051 37
52 1052 588
52 859 3655
52 549 74
52 1065 123
52 1066 16
52 555 65
52 1068 510
52 1069 82
52 1070 589
52 559 1
52 560 81
52 561 44
52 862 4020
52 55 1848
52 348 13388
52 573 25
52 1087 8
52 1090 108
52 309 2649
52 582 9
52 583 18
52 584 109
52 585 241
52 586 5
52 588 5
52 1101 97
52 525 238
52 81 3
52 441 2078
52 88 2
52 89 136
52 92 3
52 95 7
52 96 97
52 77 127
52 358 73
52 188 436
52 107 1414
52 623 269
52 627 27
52 630 2
52 361 201
52 632 50
52 122 622
52 124 2017
52 126 28
52 127 476
52 130 958
52 131 2347
52 644 1
52 134 5015
52 135 6
52 138 93
52 1048 159
52 451 113
52 660 6
52 661 1754
52 662 1413
52 663 1396
52 664 7804
52 665 3835
52 667 1222
52 668 3680
52 670 27
52 671 2
52 673 31
52 454 3
52 166 190
52 167 1
52 170 131
52 172 855
52 173 379
52 174 8998
52 176 309
52 178 70
52 693 157
52 182 2
52 183 135
52 187 469
52 700 377
52 701 1378
52 704 2346
52 193 765
52 194 4193
52 707 1627
52 709 920
52 710 450
52 972 4691
52 204 36
52 718 12
52 207 161
52 209 211
52 212 3
52 726 20
52 216 332
52 218 661
52 719 4
52 220 4
52 433 42
52 222 129
52 367 209
52 228 1
52 229 250
52 485 383
52 823 27
52 238 1
52 756 7
52 757 4214
52 760 37
52 249 50
52 762 264
52 763 1205
52 252 383
52 766 415
52 256 471
52 384 24
52 259 72
52 773 395
52 861 435
52 266 35
52 782 1
52 271 254
52 784 44
52 786 88
52 275 1655
52 276 197
52 278 2
52 283 27
52 284 7
52 285 12
52 798 9056
52 214 25
52 801 143
52 291 24
52 292 9
52 293 5
52 994 160
52 1073 238
52 988 25
52 307 717
52 308 102
52 821 30
52 822 5703
52 311 49
52 824 2539
52 825 25
52 827 77
52 828 1434
52 830 16
52 319 64
52 832 1
52 321 1
52 322 1
52 324 111
52 325 11
52 327 193
52 328 246
52 330 107
52 567 23
52 844 224
52 333 137
52 334 53
52 335 62
52 338 1922
52 851 49
52 340 147
52 342 41
52 855 77
52 344 8
52 346 20
52 347 981
52 860 675
52 858 63
52 350 572
52 863 189
52 864 6495
52 866 849
52 357 7
52 796 1222
52 871 259
52 872 772
52 316 64
52 875 654
52 876 119
52 1085 147
52 368 159
52 881 100
52 376 412
52 575 31
52 831 399
52 382 578
52 383 507
52 896 208
52 320 7484
52 880 259
52 391 15
52 905 9
52 909 2
52 913 58
52 914 2
52 915 408
52 916 1885
52 921 450
52 836 175
52 922 4276
52 923 36
52 924 44
52 415 159
52 417 1
52 418 251
52 440 28
52 932 401
52 422 48
52 424 2
52 1071 206
52 426 788
52 1095 103
52 431 155
52 1096 89
52 969 419
52 436 709
52 438 3
52 952 7
52 953 363
52 444 1660
52 445 92
52 446 1050
52 450 1073
52 843 2
52 964 1
52 966 514
52 455 289
52 968 661
52 457 2
52 970 19
52 971 8
52 460 287
52 930 657
52 463 91
52 761 23
52 473 15
52 474 69
52 79 1143
52 476 1560
52 477 2119
52 478 3267
52 991 14
52 480 14
52 482 1
52 475 94
52 486 5058
52 491 11
52 253 2087
52 499 64
52 502 4
52 1016 9
52 508 190
52 510 676
54 78 13
55 1026 177
55 515 168
55 1028 171
55 1030 25
55 521 16
55 173 543
55 529 185
55 531 1141
55 686 2
55 1048 61
55 1049 18
55 1052 243
55 347 962
55 1065 51
55 1068 117
55 1069 2
55 1070 350
55 1071 55
55 1073 146
55 1077 820
55 1078 54
55 567 5
55 1085 7
55 1090 98
55 1094 102
55 583 14
55 584 856
55 585 542
55 1099 1
55 1101 19
55 1102 3
55 1103 4
55 953 2
55 88 1
55 89 130
55 603 60
55 92 1
55 96 97
55 612 326
55 600 52
55 107 592
55 108 37
55 622 1
55 623 211
55 856 81
55 122 426
55 1012 3
55 124 517
55 126 53
55 127 499
55 640 22
55 130 721
55 643 6
55 644 1
55 1046 51
55 134 1514
55 647 13
55 138 36
55 651 1318
55 141 26
55 707 209
55 661 221
55 662 372
55 663 285
55 664 1062
55 665 445
55 154 52
55 155 3
55 668 534
55 670 17
55 671 37
55 1051 22
55 679 222
55 680 91
55 682 891
55 683 152
55 172 40
55 685 755
55 174 1064
55 687 73
55 176 83
55 689 7
55 178 18
55 692 16
55 693 51
55 182 4
55 695 1
55 185 2
55 186 2
55 187 82
55 188 470
55 701 35
55 190 231
55 704 102
55 193 1791
55 194 10372
55 195 1231
55 196 725
55 709 43
55 710 114
55 712 7
55 1011 3775
55 207 45
55 209 277
55 212 1
55 725 1
55 726 14
55 215 119
55 216 1447
55 218 151
55 220 39
55 433 91
55 224 943
55 379 439
55 228 34
55 1072 13
55 230 156
55 231 6990
55 860 140
55 636 2
55 749 2
55 757 740
55 189 2
55 248 3
55 761 34
55 762 116
55 763 147
55 252 77
55 253 12
55 766 8
55 1067 28
55 773 113
55 263 1
55 782 14
55 271 88
55 784 118
55 786 108
55 1066 69
55 132 15
55 283 15
55 796 444
55 798 2664
55 800 9
55 801 1
55 291 20
55 804 1
55 805 25
55 295 3
55 808 240
55 135 13
55 815 16
55 307 47
55 308 20
55 309 60
55 822 252
55 824 81
55 1076 2
55 828 10
55 650 58
55 821 1
55 320 414
55 833 577
55 834 18
55 836 99
55 335 322
55 338 421
55 340 107
55 341 13
55 342 622
55 344 20
55 346 41
55 859 222
55 348 6172
55 861 100
55 350 3
55 864 1061
55 866 38
55 131 84
55 357 79
55 358 27
55 871 2
55 872 41
55 361 13
55 875 163
55 367 19
55 374 458
55 375 145
55 319 17
55 183 9
55 382 184
55 895 133
55 896 95
55 897 196
55 900 8
55 390 1
55 903 22
55 905 1
55 151 1083
55 396 22
55 397 4
55 1022 31
55 912 253
55 913 386
55 915 56
55 916 1136
55 921 1670
55 922 8294
55 923 10
55 412 313
55 831 66
55 418 1
55 667 318
55 935 1
55 156 664
55 426 234
55 941 260
55 942 3135
55 431 9
55 1096 16
55 946 585
55 435 9
55 436 165
55 862 264
55 438 2
55 439 2
55 440 338
55 441 1708
55 509 1367
55 444 1536
55 445 4
55 446 73
55 447 2
55 449 11
55 450 409
55 451 329
55 452 232
55 453 96
55 454 286
55 455 131
55 968 140
55 457 1
55 459 3
55 972 766
55 646 12
55 760 1
55 466 6
55 979 8
55 249 1
55 474 2
55 475 5
55 476 143
55 477 191
55 478 222
55 994 65
55 485 77
55 486 321
55 508 1462
55 1002 543
55 1007 3
55 1008 73
55 1009 56
55 499 3
55 500 30
55 501 108
55 502 51
55 170 109
55 1020 59
55 1021 78
55 510 1729
55 1023 259
57 95 7
59 94 4
61 157 849
61 158 13
61 160 9
61 162 52
61 165 26
61 306 7
61 62 12
61 63 647
61 66 226
61 202 15
61 203 115
61 206 87
61 82 83
61 84 56
61 85 15
61 86 1
61 88 13
61 238 92
61 114 9
61 115 4
61 116 83
61 117 2
61 119 11
61 255 1
61 252 15
61 247 87
62 256 20
62 257 27
62 158 902
62 160 8
62 305 24
62 313 8
62 318 17
62 117 169
62 64 225
62 65 163
62 68 1
62 205 2
62 207 67
62 83 59
62 86 47
62 87 8
62 89 95
62 241 2
62 115 334
62 244 204
62 245 54
62 248 18
62 249 238
62 253 222
63 157 929
63 161 92
63 162 30
63 165 21
63 64 4
63 66 146
63 417 1
63 203 15
63 206 13
63 82 105
63 84 102
63 85 174
63 86 2
63 88 89
63 247 24
63 238 21
63 114 8
63 116 82
63 246 1
63 119 295
63 252 2
63 255 2
64 84 13
64 253 78
64 83 56
64 164 12
64 165 5
64 158 366
64 207 21
64 115 43
64 116 2
64 117 77
64 118 16
64 87 27
64 88 1
64 68 4
64 244 1
64 249 56
64 86 54
64 157 2
65 257 3
65 524 2
65 322 165
65 541 14
65 158 300
65 159 1
65 160 85
65 417 136
65 305 7
65 321 8
65 66 110
65 83 3
65 88 160
65 89 314
65 107 52
65 238 154
65 239 15
65 241 15
65 115 9
65 244 69
65 245 40
65 246 80
65 247 77
65 248 19
65 249 69
65 252 6
65 253 63
66 321 12
66 157 184
66 158 24
66 417 62
66 162 4
66 165 4
66 244 17
66 322 54
66 203 9
66 206 4
66 82 61
66 88 132
66 89 124
66 107 1
66 238 87
66 239 9
66 114 2
66 116 3
66 246 21
66 247 21
66 248 9
66 249 12
66 252 1
66 253 8
66 255 1
68 115 1
68 83 4
68 117 1
69 163 6
69 70 49
69 215 10
69 89 34
69 216 10
69 211 7
69 84 10
69 85 8
69 86 16
69 87 29
69 88 6
69 212 27
70 87 8
70 89 4
70 88 32
70 211 14
70 84 14
70 85 16
70 86 7
70 215 10
70 216 1
70 212 2
71 128 6
71 129 53
71 643 12
71 133 119
71 449 203
71 776 4
71 343 5
71 140 112
71 173 149
71 273 23
71 274 9
71 277 13
71 280 10
71 452 868
71 363 86
71 796 265
71 581 1
71 677 5
71 808 3
71 220 11
71 171 8
71 685 3
71 175 10
71 456 1054
71 435 141
71 692 160
71 437 3
71 440 48
71 88 87
71 193 265
71 579 13
71 580 1
71 453 28
71 455 234
71 72 2705
71 457 271
71 74 11
71 461 16
71 462 3
71 337 2
71 339 7
71 85 352
71 341 4
71 215 2809
71 216 1309
71 347 2506
71 348 1182
71 94 81
71 96 41
71 354 3
71 123 8
71 356 11
71 357 5
71 358 17
71 529 67
71 106 5
71 359 525
71 364 180
71 370 8
71 622 40
71 498 5
71 371 7
71 372 1
71 501 306
71 169 123
71 379 375
71 508 35
71 125 330
71 382 147
71 725 16
72 128 1
72 129 1
72 643 2
72 133 29
72 449 57
72 776 3
72 215 1177
72 140 1
72 435 45
72 273 16
72 274 9
72 531 5
72 916 6
72 280 10
72 922 6
72 796 87
72 169 29
72 171 2
72 173 50
72 175 2
72 584 11
72 692 60
72 437 2
72 440 115
72 193 87
72 194 11
72 579 5
72 452 251
72 453 6
72 455 340
72 456 307
72 457 413
72 74 11
72 461 1
72 462 21
72 339 1
72 220 2
72 725 10
72 87 306
72 216 2176
72 89 189
72 347 1126
72 348 1797
72 96 15
72 277 13
72 354 1
72 123 2
72 356 2
72 357 21
72 358 18
72 359 121
72 360 1
72 361 3
72 106 5
72 363 70
72 364 360
72 622 14
72 623 11
72 498 4
72 370 10
72 371 10
72 372 1
72 501 59
72 502 9
72 529 16
72 379 104
72 508 6
72 125 41
72 382 234
72 127 9
73 130 20
73 134 7
73 170 2
73 76 4
73 141 17
73 89 6
73 127 25
74 129 292
74 899 4
74 133 149
74 215 13
74 140 122
74 743 23
74 274 2
74 151 3
74 792 2
74 281 65
74 179 9
74 474 13
74 197 11
74 773 14
74 803 9
74 808 8
74 169 1
74 682 14
74 811 4
74 173 8
74 226 16
74 175 6
74 189 92
74 306 13
74 94 67
74 310 1
74 185 113
74 186 241
74 315 8
74 394 132
74 195 34
74 837 6
74 75 17
74 290 58
74 208 24
74 337 25
74 339 5
74 220 1
74 748 1
74 599 2
74 88 172
74 473 8
74 602 58
74 347 240
74 216 12
74 442 5
74 280 176
74 223 45
74 679 62
74 100 4
74 678 32
74 273 1
74 232 1
74 105 2
74 106 190
74 363 11
74 728 5
74 146 7
74 111 1
74 112 1
74 370 1
74 371 25
74 348 15
74 246 1
74 121 200
74 123 185
74 380 3
74 125 104
74 277 116
75 94 37
76 224 2
76 227 1
76 187 1
76 95 120
77 450 7
77 79 156
77 275 16
77 348 16
77 441 13
77 444 7
78 128 206
78 136 89
78 269 42
78 528 21
78 915 37
78 532 19
78 921 32
78 796 37
78 286 207
78 193 37
78 1068 37
78 173 1
78 439 158
78 185 52
78 186 46
78 1085 37
78 447 233
78 448 83
78 449 44
78 1095 37
78 968 37
78 458 83
78 208 113
78 352 517
78 213 86
78 121 41
78 88 60
78 347 120
78 860 37
78 442 317
78 351 1
78 96 11
78 225 5
78 379 1
78 97 35
78 232 48
78 106 5
78 365 114
78 366 50
78 189 24
78 377 2
78 123 19
79 131 149
79 134 119
79 275 237
79 276 310
79 798 4
79 555 123
79 172 1
79 174 60
79 441 533
79 187 4
79 444 571
79 445 107
79 446 703
79 575 83
79 450 122
79 451 171
79 585 256
79 460 44
79 463 38
79 209 1
79 338 24
79 218 4
79 348 358
79 222 102
79 229 3
79 188 4
79 122 27
79 124 81
79 382 1
79 383 4
80 88 208
80 157 28
80 85 11
81 131 223
81 166 93
81 167 19
81 124 230
81 209 210
81 214 252
81 87 82
81 89 821
81 122 189
81 158 45
82 203 2
82 206 5
82 157 60
82 114 7
82 83 3
82 116 3
83 115 48
83 117 60
83 86 27
83 158 7
84 162 50
84 165 75
84 119 23
84 116 93
84 85 128
84 86 82
84 87 11
84 88 44
84 89 32
84 157 71
85 161 6
85 162 1
85 165 54
85 87 7
85 208 1
85 258 2
85 89 41
85 86 25
85 119 321
85 88 722
85 116 9
85 157 41
86 116 1
86 163 2
86 165 13
86 158 23
86 115 29
86 118 42
86 87 73
86 88 8
86 89 20
86 117 150
87 130 1
87 134 1
87 158 19
87 163 18
87 164 14
87 89 611
87 209 2
87 117 2
87 118 137
87 122 1
87 124 3
87 127 1
88 524 1
88 525 14
88 173 30
88 529 356
88 531 22
88 1046 11
88 1051 187
88 1052 3
88 541 7
88 347 857
88 348 52
88 1068 185
88 1070 2
88 1071 9
88 776 3
88 570 364
88 579 24
88 580 53
88 89 3222
88 90 90
88 93 21
88 96 1
88 107 138
88 622 782
88 623 52
88 116 4
88 119 440
88 121 809
88 123 1327
88 636 4
88 125 1663
88 126 7
88 127 120
88 128 891
88 129 839
88 130 3
88 643 184
88 134 80
88 136 460
88 651 1
88 140 453
88 175 12
88 662 22
88 664 31
88 665 1
88 667 22
88 668 22
88 157 3194
88 158 562
88 161 79
88 162 51
88 677 2
88 169 1
88 685 3
88 174 50
88 687 1
88 692 11
88 693 2
88 193 441
88 194 43
88 202 619
88 203 37
88 204 53
88 206 202
88 207 15
88 208 486
88 211 525
88 212 3
88 213 103
88 726 4
88 215 660
88 216 8
88 231 5
88 238 1494
88 239 13
88 240 19
88 242 4
88 244 243
88 245 5
88 246 777
88 247 1019
88 248 29
88 249 152
88 250 63
88 763 22
88 252 830
88 253 144
88 255 39
88 256 41
88 257 10
88 258 398
88 259 48
88 773 11
88 263 9
88 264 171
88 267 8
88 270 50
88 725 351
88 559 45
88 796 432
88 798 39
88 133 893
88 801 4
88 808 187
88 303 3
88 305 40
88 306 286
88 307 17
88 308 94
88 309 9
88 312 400
88 564 13
88 319 55
88 321 1449
88 322 1388
88 329 140
88 567 16
88 335 110
88 336 471
88 337 33
88 339 8
88 313 2
88 859 2
88 860 12
88 861 11
88 351 3
88 888 3
88 379 25
88 1088 36
88 833 77
88 913 10
88 915 12
88 916 44
88 921 20
88 922 51
88 581 4
88 417 916
88 418 1
88 430 14
88 935 1
88 424 7
88 425 33
88 426 10
88 428 8
88 429 936
88 942 5
88 431 160
88 432 407
88 433 47
88 435 253
88 436 42
88 757 2
88 449 50
88 452 3
88 968 11
88 762 22
88 165 245
88 481 76
88 485 11
88 497 4
88 1011 1
88 501 2
88 349 1
88 508 194
88 509 2
88 510 38
89 524 162
89 525 239
89 531 645
89 535 6
89 1052 253
89 541 216
89 859 37
89 433 736
89 860 108
89 1068 107
89 1070 237
89 559 61
89 564 19
89 567 212
89 430 71
89 1085 7
89 574 2
89 582 97
89 1095 7
89 584 16
89 107 1076
89 623 1340
89 115 90
89 117 47
89 118 456
89 119 13
89 122 883
89 124 1722
89 637 7
89 126 402
89 127 2607
89 129 17
89 130 1236
89 131 1030
89 644 5
89 1046 101
89 134 2160
89 140 11
89 141 415
89 662 224
89 663 6
89 664 301
89 665 18
89 667 219
89 668 223
89 157 78
89 158 3761
89 671 1
89 160 120
89 163 186
89 164 110
89 165 55
89 166 364
89 167 17
89 173 16
89 174 1407
89 687 72
89 176 25
89 693 240
89 193 224
89 194 1101
89 204 757
89 207 290
89 209 1195
89 211 23
89 212 719
89 726 312
89 216 1164
89 220 6
89 231 102
89 238 971
89 239 72
89 240 70
89 243 9
89 244 2047
89 757 29
89 246 659
89 247 365
89 248 591
89 249 1429
89 762 219
89 763 224
89 252 172
89 253 1232
89 254 1
89 256 242
89 257 74
89 259 744
89 773 103
89 263 85
89 264 186
89 268 13
89 271 353
89 132 13
89 1071 82
89 796 163
89 798 723
89 214 253
89 801 21
89 805 2
89 305 287
89 307 60
89 309 153
89 314 218
89 318 78
89 320 10
89 321 1581
89 322 1755
89 330 92
89 335 689
89 338 26
89 340 23
89 313 75
89 856 4
89 347 224
89 348 1694
89 861 99
89 125 104
89 375 7
89 888 31
89 913 91
89 915 110
89 916 875
89 921 197
89 922 1360
89 416 35
89 417 910
89 418 479
89 424 8
89 426 184
89 427 5
89 429 53
89 942 88
89 431 1533
89 436 939
89 670 16
89 440 1
89 245 151
89 331 30
89 968 107
89 476 56
89 477 87
89 482 25
89 486 42
89 1001 2
89 508 95
89 509 1
89 510 1179
90 128 68
90 97 4
90 136 67
90 91 7
90 213 1
90 121 41
90 123 238
90 124 3
91 128 30
91 121 29
91 123 34
92 130 25
92 131 19
92 132 11
92 134 29
92 138 17
92 141 10
92 220 1
92 170 14
92 135 14
92 174 2
92 438 1
92 440 3
92 335 3
92 209 3
92 338 3
92 216 17
92 348 3
92 122 26
92 124 29
92 127 5
93 128 31
93 129 16
93 121 26
93 123 30
93 125 21
94 129 111
94 133 73
94 140 178
94 169 35
94 177 2
94 179 127
94 185 36
94 189 3
94 96 1
94 106 10
94 125 149
95 130 8
95 134 23
95 141 15
95 144 4
95 147 4
95 113 3
95 178 9
95 183 27
95 187 4
95 188 3
95 110 18
95 180 78
95 127 20
96 514 91
96 173 798
96 529 36
96 532 3
96 1046 344
96 1049 1
96 1051 121
96 347 1379
96 1063 1
96 860 1259
96 1068 920
96 861 216
96 562 2
96 1077 127
96 1085 839
96 579 26
96 580 4
96 581 2
96 1095 849
96 1101 21
96 610 228
96 106 29
96 107 462
96 622 29
96 121 10
96 635 11
96 125 23
96 128 5
96 129 10
96 133 703
96 651 509
96 140 7
96 365 10
96 195 123
96 660 2
96 661 7
96 662 431
96 663 358
96 664 203
96 665 203
96 154 90
96 667 159
96 668 160
96 672 17
96 679 27
96 169 168
96 682 260
96 171 1
96 685 347
96 174 63
96 175 72
96 968 1121
96 185 108
96 186 108
96 189 78
96 193 3648
96 194 766
96 707 1
96 710 1
96 206 40
96 208 29
96 721 2
96 725 4
96 215 118
96 220 55
96 223 311
96 224 307
96 225 22
96 123 6
96 230 1497
96 231 689
96 232 95
96 752 9
96 757 17
96 758 1
96 759 1
96 762 10
96 763 63
96 252 175
96 770 1
96 773 352
96 270 54
96 784 8
96 796 1290
96 798 138
96 288 32
96 801 51
96 808 249
96 308 49
96 821 103
96 823 66
96 825 24
96 319 315
96 843 3
96 336 7
96 337 188
96 339 2
96 856 92
96 345 19
96 859 90
96 348 193
96 349 12
96 351 45
96 353 3
96 356 66
96 869 20
96 870 4
96 359 9
96 874 75
96 875 31
96 877 52
96 878 102
96 879 83
96 369 17
96 371 153
96 372 43
96 378 1
96 379 27
96 831 105
96 151 12
96 909 3
96 911 9
96 912 342
96 913 311
96 915 892
96 916 172
96 1006 288
96 919 13
96 920 4
96 921 2701
96 922 895
96 508 916
96 155 141
96 932 35
96 497 3
96 425 209
96 941 1286
96 942 682
96 432 71
96 945 847
96 435 108
96 437 3
96 439 225
96 952 4
96 756 38
96 442 107
96 447 74
96 449 30
96 452 11
96 456 1
96 458 41
96 971 3
96 473 15
96 474 55
96 475 66
96 476 11
96 485 174
96 486 2
96 1001 380
96 492 3
96 1005 49
96 494 3
96 1009 1187
96 498 20
96 1011 667
96 501 1
96 1020 355
96 509 486
96 510 366
96 1023 2
97 121 1
100 185 7
100 186 1
100 106 2
102 235 33
102 142 121
102 143 10
102 144 2
102 145 2
102 146 81
102 148 84
102 149 28
102 155 4
102 186 10
102 189 33
102 191 85
102 193 44
102 194 2
102 195 2
102 197 1
102 223 38
102 224 19
102 226 11
102 230 20
102 231 2
102 105 124
102 107 91
102 236 4
102 109 33
102 110 39
102 112 53
102 113 24
105 235 30
105 395 93
105 142 676
105 143 445
105 144 17
105 145 26
105 146 539
105 147 25
105 148 333
105 277 108
105 278 57
105 152 1
105 281 356
105 282 39
105 290 443
105 184 15
105 185 56
105 186 245
105 187 25
105 189 69
105 191 128
105 192 24
105 193 9
105 469 4
105 347 4
105 223 68
105 224 41
105 226 111
105 227 45
105 230 492
105 231 28
105 106 1
105 107 230
105 109 57
105 110 68
105 111 134
105 112 261
105 113 70
105 371 77
105 372 126
105 373 74
105 380 86
105 381 1
105 149 77
106 1035 40
106 685 4
106 1051 1
106 348 53
106 1068 1
106 1077 70
106 599 14
106 602 63
106 107 204
106 108 102
106 112 3
106 133 74
106 649 59
106 142 120
106 143 21
106 144 6
106 145 23
106 146 7
106 148 14
106 151 95
106 152 73
106 155 61
106 679 24
106 173 115
106 690 5
106 179 5
106 184 7
106 185 371
106 186 480
106 189 208
106 191 5
106 193 66
106 195 148
106 197 12
106 208 8
106 215 9
106 216 7
106 220 133
106 223 229
106 224 65
106 225 150
106 226 133
106 227 86
106 230 16
106 231 2
106 232 69
106 233 56
106 270 39
106 784 1
106 273 89
106 274 62
106 277 236
106 278 121
106 280 31
106 281 123
106 282 82
106 796 2
106 290 88
106 902 10
106 814 2
106 337 15
106 347 302
106 860 1
106 349 8
106 351 60
106 352 10
106 360 2
106 363 7
106 366 11
106 369 20
106 370 15
106 371 134
106 372 9
106 374 4
106 375 26
106 377 1
106 378 28
106 379 18
106 380 24
106 895 1
106 899 10
106 390 8
106 394 16
106 406 21
106 413 18
106 425 14
106 943 53
106 435 88
106 439 73
106 447 79
106 448 67
106 449 38
106 452 1
106 1022 28
106 1023 87
107 108 125
107 109 124
107 110 101
107 111 1
107 112 106
107 113 148
107 125 55
107 126 53
107 127 944
107 129 20
107 130 166
107 133 10
107 134 398
107 140 11
107 141 56
107 142 1200
107 143 825
107 144 362
107 145 530
107 146 43
107 147 48
107 148 682
107 149 320
107 150 27
107 151 555
107 154 228
107 155 4
107 173 4248
107 174 5099
107 186 33
107 187 48
107 188 59
107 190 376
107 191 44
107 192 47
107 193 13122
107 194 14520
107 195 690
107 196 6
107 212 6
107 215 126
107 216 2216
107 220 92
107 223 1104
107 224 1836
107 226 869
107 227 903
107 230 1771
107 231 3814
107 235 214
107 236 161
107 238 833
107 240 75
107 242 1
107 244 1108
107 246 991
107 247 1145
107 248 1468
107 249 768
107 252 1184
107 253 413
107 263 84
107 264 3
107 273 1
107 277 523
107 278 556
107 281 304
107 282 271
107 290 185
107 291 1
107 295 28
107 300 3
107 307 37
107 308 87
107 310 16
107 319 51
107 320 22
107 321 56
107 322 145
107 335 342
107 336 8
107 342 167
107 347 9324
107 348 7227
107 353 33
107 360 22
107 362 7
107 363 4
107 370 1
107 371 499
107 372 866
107 373 634
107 374 406
107 375 29
107 376 53
107 379 958
107 380 38
107 381 1
107 382 834
107 395 233
107 396 1
107 402 53
107 405 41
107 406 375
107 408 71
107 413 14
107 416 28
107 417 449
107 418 454
107 429 37
107 430 1
107 431 606
107 433 355
107 435 2
107 436 1718
107 438 104
107 440 37
107 441 405
107 444 379
107 449 2
107 450 92
107 451 7
107 452 76
107 453 21
107 455 132
107 465 13
107 469 45
107 470 8
107 471 13
107 473 568
107 474 153
107 475 90
107 476 667
107 477 63
107 478 101
107 482 7
107 485 1030
107 486 818
107 499 278
107 501 36
107 502 7
107 508 5126
107 509 658
107 510 3797
107 514 419
107 515 360
107 521 7
107 524 314
107 525 177
107 529 52
107 530 25
107 531 2005
107 541 393
107 543 31
107 547 11
107 559 39
107 564 14
107 567 109
107 574 132
107 582 212
107 583 231
107 584 391
107 603 16
107 605 98
107 611 91
107 619 44
107 621 570
107 622 1
107 623 2448
107 624 109
107 633 34
107 636 1
107 637 166
107 638 14
107 639 1
107 643 2
107 644 20
107 646 1
107 647 2
107 650 5
107 651 601
107 652 50
107 659 100
107 660 794
107 661 1002
107 662 9429
107 663 3396
107 664 7758
107 665 3496
107 667 8763
107 668 8701
107 669 101
107 670 1454
107 671 1332
107 676 49
107 679 506
107 682 645
107 684 13
107 685 732
107 687 604
107 692 2172
107 693 2921
107 695 13
107 707 259
107 710 188
107 726 343
107 744 1206
107 752 427
