52 1042 254
52 531 82
52 535 217
52 1048 1323
52 1051 35
52 1052 1227
52 859 7317
52 549 26
52 1063 11
52 1066 201
52 555 51
52 1068 73
52 1069 907
52 1070 2289
52 560 50
52 561 18
52 1074 249
52 862 1150
52 55 1920
52 569 7
52 573 205
52 1087 1
52 577 2
52 1090 54
52 1096 463
52 585 41
52 586 27
52 588 7
52 77 1
52 1102 14
52 525 713
52 1105 172
52 84 1
52 441 1048
52 88 31
52 89 314
52 92 21
52 95 4
52 188 30
52 107 1166
52 623 91
52 630 668
52 119 7
52 632 389
52 122 83
52 124 1158
52 127 813
52 669 4
52 130 461
52 131 1440
52 134 4878
52 135 7
52 138 9
52 1047 2
52 660 100
52 661 1186
52 662 1144
52 663 788
52 664 7178
52 665 4504
52 667 1086
52 668 2098
52 157 31
52 158 358
52 671 875
52 673 1022
52 162 1
52 165 2
52 170 253
52 455 14
52 172 1111
52 173 156
52 174 9109
52 687 97
52 176 687
52 178 28
52 183 204
52 187 40
52 700 59
52 701 227
52 190 6
52 704 479
52 193 82
52 194 6016
52 707 386
52 709 443
52 710 38
52 972 7612
52 204 10
52 205 18
52 718 1008
52 719 874
52 209 326
52 214 5
52 216 2
52 218 405
52 207 431
52 293 6
52 367 258
52 228 6
52 229 86
52 997 14
52 241 2
52 383 232
52 244 1011
52 757 1439
52 247 8
52 760 76
52 249 1755
52 763 410
52 252 8
52 766 43
52 768 80
52 257 56
52 259 93
52 782 583
52 271 379
52 784 2
52 786 34
52 275 816
52 276 240
52 278 7
52 796 162
52 798 11170
52 1072 350
52 292 94
52 805 97
52 295 60
52 476 1968
52 989 2
52 305 213
52 307 18
52 309 3255
52 822 2757
52 824 1836
52 314 2
52 827 13
52 828 743
52 830 10
52 831 65
52 832 100
52 835 10
52 324 17
52 327 75
52 328 93
52 330 61
52 844 43
52 333 75
52 849 3
52 338 903
52 851 2
52 340 140
52 1081 15
52 346 63
52 347 685
52 860 61
52 350 369
52 863 56
52 864 11498
52 353 116
52 866 332
52 358 74
52 871 326
52 316 25
52 875 987
52 1085 56
52 880 224
52 881 1853
52 376 365
52 575 68
52 1073 27
52 382 274
52 895 12
52 384 111
52 320 9092
52 905 11
52 907 2
52 913 541
52 914 372
52 915 61
52 916 3574
52 918 59
52 348 14742
52 836 1
52 922 7551
52 923 1602
52 924 236
52 415 3
52 418 1605
52 932 45
52 422 16
52 424 22
52 426 1045
52 921 54
52 431 662
52 436 641
52 670 810
52 951 14
52 953 173
52 444 396
52 445 20
52 446 1071
52 245 337
52 450 941
52 451 56
52 964 66
52 966 2321
52 161 3
52 968 61
52 969 161
52 460 216
52 930 958
52 462 21
52 463 6
52 976 4
52 248 133
52 163 14
52 761 172
52 79 368
52 361 243
52 477 1668
52 478 2127
52 485 9
52 486 3038
52 1001 12
52 1002 11
52 491 3
52 253 3788
52 368 282
52 1017 850
52 508 80
52 510 889
54 123 7
54 78 13
54 97 1
55 1024 167
55 1026 1
55 515 137
55 1030 24
55 1032 8
55 1034 18
55 1036 24
55 1040 1
55 1042 1
55 531 282
55 1049 90
55 1058 3
55 347 24
55 177 10
55 433 22
55 1070 79
55 1073 3
55 1074 11
55 350 6
55 1078 720
55 1091 2
55 1094 22
55 71 13
55 72 214
55 585 35
55 74 1
55 1099 2
55 1105 2
55 88 1
55 89 4
55 603 2
55 612 448
55 107 66
55 623 19
55 632 5
55 125 11
55 127 27
55 640 168
55 130 21
55 131 4
55 644 95
55 133 8
55 134 424
55 647 37
55 650 1
55 653 1
55 660 1
55 661 246
55 662 1
55 663 1
55 664 713
55 665 244
55 154 134
55 667 1
55 668 96
55 157 1
55 158 4
55 966 271
55 680 306
55 169 6
55 170 140
55 683 340
55 173 24
55 174 867
55 687 669
55 176 101
55 689 12
55 178 8
55 692 24
55 693 38
55 695 24
55 187 191
55 188 179
55 701 60
55 190 582
55 704 20
55 193 1
55 194 7617
55 707 6
55 196 550
55 709 89
55 199 39
55 209 17
55 216 686
55 219 9
55 220 4
55 224 606
55 229 1
55 231 3015
55 744 20
55 757 401
55 760 48
55 761 84
55 763 7
55 253 9
55 782 14
55 271 9
55 272 1
55 786 78
55 278 2
55 798 1987
55 292 12
55 805 74
55 295 23
55 810 42
55 815 256
55 816 81
55 309 14
55 822 239
55 824 271
55 1076 6
55 828 116
55 320 837
55 834 9
55 836 34
55 141 10
55 338 149
55 340 57
55 342 229
55 344 53
55 346 94
55 859 1103
55 348 4351
55 862 32
55 864 1439
55 866 92
55 355 7
55 358 17
55 401 10
55 361 30
55 1052 164
55 880 12
55 881 268
55 373 117
55 374 554
55 376 26
55 183 37
55 382 1027
55 383 13
55 896 41
55 898 19
55 900 159
55 901 425
55 391 5
55 396 272
55 913 187
55 914 129
55 916 1217
55 408 1
55 921 1
55 922 6835
55 923 111
55 418 4
55 932 2
55 156 420
55 942 1221
55 431 5
55 944 9
55 584 152
55 946 1026
55 436 42
55 440 165
55 441 328
55 509 37
55 444 285
55 446 214
55 450 492
55 451 117
55 964 1
55 454 79
55 455 695
55 457 331
55 972 879
55 462 11
55 465 29
55 466 61
55 467 91
55 470 15
55 249 5
55 335 42
55 476 286
55 477 16
55 478 273
55 486 199
55 1000 2
55 1002 839
55 1007 91
55 1008 406
55 1011 2111
55 502 215
55 681 4
55 508 1
55 1021 17
55 510 632
56 94 1
59 225 1
59 185 1
61 157 1146
61 161 66
61 162 7
61 165 3
61 425 4
61 114 9
61 312 20
61 63 958
61 66 38
61 417 12
61 202 13
61 203 2
61 336 1
61 82 117
61 84 94
61 85 72
61 88 56
61 238 42
61 239 6
61 242 2
61 116 120
61 247 38
61 119 79
61 252 19
62 64 604
62 65 48
62 66 7
62 163 178
62 243 1
62 115 39
62 416 3
62 244 10
62 117 149
62 86 45
62 87 10
62 88 7
62 89 33
62 249 4
62 157 3
62 158 843
63 258 4
63 133 3
63 65 28
63 66 49
63 157 1895
63 158 58
63 160 8
63 161 146
63 162 2
63 163 13
63 165 31
63 425 91
63 114 1
63 303 5
63 312 125
63 64 10
63 321 35
63 322 29
63 417 117
63 202 94
63 203 6
63 336 25
63 82 116
63 84 55
63 85 45
63 88 312
63 89 60
63 238 312
63 239 7
63 242 13
63 116 21
63 246 3
63 119 589
63 212 2
63 251 4
63 252 165
63 247 288
64 65 46
64 322 5
64 157 11
64 158 571
64 416 3
64 418 1
64 163 52
64 165 7
64 243 3
64 321 5
64 66 9
64 525 1
64 84 13
64 85 7
64 86 103
64 87 73
64 88 16
64 89 17
64 348 1
64 212 2
64 115 15
64 244 11
64 117 164
64 118 19
64 249 5
64 253 1
65 322 112
65 157 381
65 158 346
65 159 5
65 160 106
65 161 82
65 162 1
65 163 76
65 165 71
65 321 199
65 66 632
65 417 1
65 418 9
65 525 4
65 84 41
65 85 41
65 86 23
65 88 742
65 89 687
65 238 15
65 115 2
65 244 44
65 117 9
65 246 6
65 119 111
65 248 42
66 525 6
66 157 346
66 158 254
66 159 7
66 160 56
66 161 69
66 162 1
66 163 62
66 165 38
66 321 117
66 322 45
66 417 4
66 418 12
66 82 16
66 84 18
66 85 19
66 86 22
66 88 652
66 89 564
66 107 1
66 238 15
66 115 2
66 244 39
66 117 9
66 246 6
66 119 89
66 248 37
69 88 3
69 89 31
69 163 23
69 212 24
69 87 17
70 88 1
71 173 174
71 529 736
71 531 3
71 1051 191
71 1068 2
71 579 371
71 72 1144
71 74 367
71 78 9
71 85 23
71 88 43
71 96 25
71 106 106
71 107 3
71 108 183
71 622 228
71 174 2
71 125 1764
71 127 113
71 640 9
71 643 21
71 644 3
71 133 803
71 134 22
71 647 2
71 140 860
71 672 30
71 677 262
71 679 191
71 169 939
71 170 72
71 684 2
71 685 270
71 686 2
71 177 375
71 183 7
71 186 9
71 193 2286
71 194 22
71 717 30
71 720 19
71 215 4961
71 216 239
71 219 387
71 220 14
71 891 6
71 232 13
71 773 32
71 784 278
71 273 290
71 274 141
71 277 36
71 278 44
71 796 2098
71 798 16
71 800 50
71 646 5
71 808 582
71 833 43
71 337 20
71 341 165
71 342 1
71 343 10
71 347 4732
71 348 199
71 349 7
71 351 7
71 864 2
71 353 41
71 354 40
71 356 263
71 357 36
71 359 1383
71 360 96
71 361 32
71 363 165
71 364 11
71 878 103
71 879 147
71 880 1
71 887 2
71 379 855
71 895 329
71 916 10
71 922 14
71 938 11
71 435 2
71 439 412
71 447 158
71 449 987
71 452 1461
71 453 76
71 454 1
71 455 24
71 456 832
71 457 26
71 461 32
71 288 1
71 978 3
71 979 11
71 1000 1
71 501 370
72 640 70
72 896 67
72 130 8
72 644 79
72 133 174
72 134 115
72 647 1
72 364 274
72 898 1
72 1038 1
72 273 236
72 786 96
72 531 275
72 916 424
72 836 4
72 922 531
72 1052 200
72 125 558
72 798 566
72 278 56
72 219 173
72 805 5
72 169 62
72 170 303
72 455 598
72 1070 164
72 687 3
72 177 235
72 178 16
72 1076 1
72 693 1
72 440 23
72 87 30
72 194 754
72 1091 1
72 1092 13
72 1093 3
72 454 75
72 584 51
72 457 725
72 74 357
72 183 61
72 834 27
72 462 77
72 220 39
72 342 62
72 215 2
72 216 2725
72 89 39
72 347 35
72 348 2210
72 864 121
72 344 36
72 355 5
72 357 88
72 358 20
72 360 309
72 361 204
72 1002 20
72 107 21
72 108 219
72 274 179
72 623 93
72 880 33
72 1000 35
72 1099 81
72 859 1
72 106 77
72 502 45
72 122 8
72 277 36
72 362 1
72 382 101
72 127 303
73 127 1
73 141 3
73 95 6
74 348 82
74 599 11
74 88 280
74 602 72
74 94 3
74 100 9
74 106 187
74 107 1
74 108 241
74 121 117
74 123 18
74 125 541
74 127 1
74 129 356
74 133 212
74 140 188
74 151 29
74 674 1
74 678 2
74 679 26
74 682 4
74 177 28
74 179 1
74 185 252
74 186 403
74 189 227
74 191 8
74 194 1
74 195 4
74 197 3
74 215 232
74 728 6
74 219 3
74 220 90
74 223 18
74 736 7
74 225 2
74 743 16
74 232 25
74 748 1
74 246 1
74 251 1
74 773 6
74 273 115
74 274 74
74 277 94
74 278 291
74 280 69
74 282 13
74 798 1
74 803 4
74 808 2
74 811 1
74 306 28
74 308 1
74 310 1
74 315 3
74 837 4
74 347 125
74 216 12
74 360 89
74 361 2
74 364 4
74 369 1
74 373 19
74 374 31
74 375 1
74 378 2
74 387 6
74 394 227
74 916 1
74 922 1
74 439 86
74 442 8
74 447 84
74 448 69
74 449 52
74 455 1
74 457 1
74 473 5
74 474 3
74 511 53
77 172 1
77 79 124
77 122 1
77 124 36
78 128 12
78 269 7
78 528 7
78 532 22
78 286 339
78 439 604
78 442 334
78 447 629
78 448 289
78 449 106
78 452 56
78 456 56
78 458 50
78 591 6
78 592 40
78 215 56
78 90 1
78 347 179
78 352 373
78 97 44
78 379 56
78 369 99
78 121 109
78 378 12
78 123 150
79 384 23
79 131 2
79 134 3
79 275 68
79 276 301
79 673 5
79 555 19
79 295 4
79 172 24
79 441 44
79 187 34
79 444 43
79 573 2
79 446 410
79 575 76
79 577 32
79 450 33
79 451 11
79 585 7
79 460 66
79 718 3
79 719 5
79 292 8
79 348 44
79 95 1
79 228 39
79 229 4
79 188 31
79 376 2
79 122 4
79 124 13
79 383 10
80 128 3
80 208 13
80 85 13
80 88 92
80 121 1
80 157 37
81 131 20
81 166 7
81 124 54
81 209 20
81 214 23
81 87 8
81 89 62
81 122 30
81 158 48
82 161 1
82 238 1
82 239 3
82 157 109
82 119 1
82 88 10
84 321 72
84 525 1
84 662 1
84 663 1
84 664 1
84 665 1
84 667 1
84 668 1
84 157 442
84 670 1
84 159 11
84 160 35
84 161 41
84 418 1
84 163 40
84 165 324
84 174 1
84 158 90
84 244 8
84 671 1
84 322 68
84 119 69
84 162 93
84 212 34
84 85 277
84 86 5
84 88 310
84 89 100
84 347 1
84 348 1
84 107 1
84 238 11
84 239 5
84 116 93
84 247 8
84 249 7
84 253 1
84 127 1
85 136 1
85 267 57
85 322 95
85 157 383
85 158 119
85 159 2
85 160 33
85 161 75
85 418 2
85 163 64
85 165 322
85 116 78
85 321 101
85 247 11
85 162 15
85 525 2
85 211 3
85 212 34
85 121 3
85 88 1022
85 89 113
85 348 2
85 208 195
85 238 18
85 239 8
85 244 12
85 119 240
85 249 12
85 253 2
86 525 3
86 157 18
86 158 269
86 416 2
86 418 3
86 163 89
86 115 13
86 116 2
86 249 8
86 88 22
86 89 94
86 348 3
86 486 4
86 243 3
86 244 17
86 117 104
86 212 7
86 253 7
87 130 40
87 134 29
87 141 11
87 88 5
87 158 180
87 163 67
87 170 5
87 335 3
87 212 44
87 216 11
87 89 593
87 117 1
87 118 223
87 122 40
87 124 22
87 127 11
88 524 38
88 525 78
88 685 163
88 529 1363
88 531 17
88 1051 308
88 1052 15
88 541 95
88 347 1874
88 1064 9
88 348 47
88 1068 338
88 1070 1
88 559 5
88 776 239
88 570 120
88 579 117
88 580 187
88 1097 92
88 89 4697
88 90 25
88 91 1
88 96 1
88 107 309
88 621 87
88 622 1748
88 623 17
88 115 2
88 116 6
88 117 9
88 118 15
88 119 1817
88 632 13
88 121 1203
88 1095 117
88 123 993
88 636 4
88 125 2617
88 127 9
88 128 289
88 129 1789
88 130 13
88 643 30
88 133 1455
88 134 9
88 136 140
88 651 6
88 140 763
88 175 126
88 1048 1
88 661 4
88 662 6
88 663 5
88 664 17
88 665 12
88 667 7
88 668 9
88 157 5369
88 158 2121
88 671 6
88 160 105
88 161 597
88 162 87
88 163 339
88 164 11
88 165 824
88 168 2
88 169 33
88 173 57
88 174 69
88 687 1
88 692 152
88 693 5
88 637 2
88 193 1302
88 194 31
88 630 2
88 202 473
88 203 30
88 204 2
88 206 26
88 207 2
88 208 1055
88 209 4
88 211 748
88 212 123
88 213 21
88 726 15
88 215 2378
88 216 347
88 224 11
88 230 21
88 231 15
88 1063 377
88 238 2013
88 239 73
88 240 2
88 244 333
88 757 1
88 246 207
88 247 1769
88 248 108
88 249 299
88 252 750
88 253 157
88 255 40
88 258 136
88 263 35
88 264 86
88 267 264
88 270 57
88 725 272
88 796 808
88 798 5
88 805 1
88 808 247
88 303 17
88 309 12
88 312 515
88 564 10
88 314 2
88 1076 13
88 319 1
88 320 8
88 321 1868
88 322 1741
88 835 3
88 329 21
88 336 829
88 337 78
88 859 1
88 860 36
88 864 1
88 875 1
88 370 33
88 831 2
88 895 3
88 832 2
88 1089 2
88 915 224
88 916 16
88 921 483
88 922 34
88 923 1
88 581 68
88 417 677
88 418 153
88 582 1
88 424 2
88 425 207
88 426 12
88 583 2
88 428 71
88 941 1
88 942 15
88 431 13
88 432 654
88 435 100
88 436 15
88 670 6
88 439 3
88 526 1
88 159 28
88 429 740
88 968 13
88 972 1
88 476 2
88 481 147
88 994 81
88 486 45
88 999 365
88 1001 3
88 1009 2
88 498 1
88 1011 11
88 1017 1
88 508 49
88 509 52
88 510 39
89 524 6
89 525 243
89 173 19
89 529 30
89 530 208
89 531 1120
89 1048 86
89 1051 6
89 1052 1122
89 541 25
89 859 86
89 433 804
89 1070 689
89 264 55
89 567 291
89 579 2
89 580 4
89 582 35
89 583 63
89 584 13
89 107 366
89 622 30
89 623 1694
89 115 2
89 116 1
89 117 9
89 630 44
89 119 658
89 632 84
89 122 968
89 124 674
89 637 29
89 126 169
89 127 2714
89 129 45
89 130 1910
89 643 3
89 644 5
89 133 8
89 134 1959
89 651 1
89 140 39
89 141 953
89 661 7
89 662 29
89 663 27
89 664 59
89 665 49
89 667 26
89 668 31
89 157 2141
89 158 5731
89 671 31
89 160 100
89 673 1
89 162 2
89 163 756
89 164 259
89 165 228
89 166 5
89 167 3
89 170 503
89 685 7
89 174 855
89 687 722
89 692 6
89 693 101
89 193 18
89 194 1231
89 118 917
89 204 611
89 205 141
89 718 3
89 719 1
89 209 428
89 211 25
89 212 1204
89 725 19
89 726 140
89 215 364
89 216 2668
89 207 214
89 220 1
89 224 46
89 230 4
89 231 40
89 238 277
89 239 18
89 240 24
89 241 2
89 243 20
89 244 2208
89 757 1
89 246 88
89 247 109
89 248 631
89 249 2063
89 763 4
89 252 19
89 253 1371
89 256 2
89 259 311
89 214 24
89 263 44
89 776 2
89 268 44
89 271 173
89 131 82
89 132 46
89 796 25
89 798 1027
89 805 706
89 808 6
89 305 5
89 309 95
89 564 20
89 314 225
89 1076 214
89 318 76
89 831 9
89 832 9
89 321 1811
89 322 1696
89 836 11
89 330 199
89 994 2
89 335 367
89 336 74
89 313 107
89 347 55
89 348 1723
89 862 60
89 864 86
89 875 61
89 125 57
89 574 43
89 375 21
89 320 100
89 913 92
89 915 7
89 916 1198
89 921 12
89 922 1294
89 923 37
89 581 1
89 416 86
89 417 93
89 418 895
89 430 1
89 424 35
89 426 769
89 427 27
89 942 1
89 431 1115
89 1011 89
89 436 880
89 670 26
89 438 3
89 440 1
89 159 7
89 245 29
89 331 42
89 161 317
89 972 86
89 476 4
89 482 65
89 485 4
89 486 261
89 499 31
89 1017 86
89 508 2
89 509 42
89 510 185
90 128 13
90 97 3
90 91 3
90 133 29
90 129 34
90 168 2
90 121 32
90 123 74
90 124 2
90 125 26
90 213 8
91 129 1
91 133 1
91 121 8
91 123 18
91 125 1
92 130 8
92 131 46
92 132 11
92 134 51
92 135 11
92 141 12
92 216 1
92 124 51
93 128 6
93 123 7
94 288 1
94 133 38
94 169 5
94 140 25
94 177 19
94 125 16
94 181 2
94 185 2
94 179 14
94 186 5
95 130 1
95 187 3
95 134 16
95 221 1
95 141 15
95 178 22
95 127 8
95 180 9
95 183 2
96 409 2
96 514 380
96 685 271
96 1041 1
96 1046 30
96 1051 46
96 541 4
96 1068 141
96 1071 9
96 562 6
96 1077 60
96 1080 2
96 1085 2
96 592 3
96 610 79
96 529 137
96 941 1263
96 622 79
96 123 18
96 125 107
96 533 32
96 128 18
96 129 20
96 133 852
96 140 95
96 660 280
96 662 841
96 663 576
96 667 242
96 672 1
96 679 6
96 169 35
96 682 233
96 171 5
96 173 1748
96 175 13
96 692 135
96 185 23
96 186 3
96 189 14
96 703 3
96 193 3861
96 706 128
96 195 293
96 717 1
96 206 15
96 720 1
96 215 153
96 219 20
96 220 58
96 223 385
96 230 1442
96 242 8
96 756 390
96 247 184
96 252 400
96 784 151
96 796 1418
96 801 151
96 308 5
96 821 636
96 823 80
96 825 5
96 319 1259
96 336 12
96 856 611
96 347 2965
96 860 1272
96 861 24
96 353 4
96 359 58
96 878 49
96 879 77
96 371 2
96 378 2
96 379 140
96 831 80
96 151 24
96 915 453
96 919 84
96 921 3434
96 155 41
96 497 8
96 425 473
96 429 171
96 432 42
96 945 263
96 435 1
96 439 188
96 447 118
96 448 15
96 449 36
96 968 562
96 759 12
96 464 22
96 473 170
96 474 94
96 475 50
96 994 3
96 485 352
96 1001 63
96 1020 259
96 1009 865
96 508 741
96 1022 7
96 511 1
97 352 1
97 442 1
97 286 1
97 447 1
100 448 1
100 232 8
100 439 3
100 185 22
100 186 32
100 189 12
100 447 3
102 107 13
102 193 27
102 195 1
102 197 1
102 230 30
102 105 19
102 106 7
102 235 7
102 109 1
102 110 5
102 143 5
102 112 29
102 146 7
102 144 1
102 148 14
102 142 20
102 151 4
102 186 10
102 189 36
102 191 75
105 235 59
105 395 33
105 142 328
105 143 73
105 145 36
105 146 212
105 148 294
105 277 74
105 278 20
105 151 3
105 152 2
105 281 38
105 290 40
105 185 2
105 186 23
105 189 22
105 191 36
105 193 7
105 223 23
105 224 30
105 226 15
105 227 34
105 230 248
105 106 10
105 107 74
105 109 2
105 110 6
105 111 3
105 112 5
105 371 2
105 149 34
106 149 21
106 1025 1
106 899 4
106 406 58
106 902 25
106 1033 2
106 395 1
106 142 158
106 143 37
106 144 39
106 145 129
106 146 24
106 659 2
106 148 114
106 277 183
106 150 5
106 151 294
106 408 1
106 281 14
106 155 278
106 413 46
106 195 22
106 290 1
106 679 4
106 348 3
106 682 1
106 278 30
106 685 1
106 814 24
106 943 24
106 108 42
106 1077 23
106 439 14
106 184 9
106 185 96
106 186 275
106 223 91
106 394 101
106 215 11
106 191 32
106 448 47
106 193 19
106 1035 97
106 197 17
106 447 83
106 649 52
106 592 1
106 152 230
106 697 8
106 615 4
106 602 23
106 347 38
106 220 148
106 607 1
106 224 1
106 107 227
106 226 27
106 611 26
106 230 119
106 273 27
106 360 18
106 233 16
106 362 1
106 619 6
106 748 22
106 274 160
106 189 71
106 112 3
106 599 67
106 372 1
106 373 1
106 374 1
106 1023 10
106 507 1
107 108 322
107 109 2
107 110 15
107 112 26
107 113 2
107 125 78
107 126 2
107 127 289
107 129 23
107 130 134
107 131 1
107 133 5
107 134 20
107 140 16
107 141 39
107 142 521
107 143 301
107 144 297
107 145 757
107 146 94
107 148 498
107 149 484
107 150 22
107 151 311
107 154 195
107 155 84
107 156 100
107 157 6
107 158 33
107 162 1
107 165 1
107 169 1
107 170 5
107 173 4875
107 174 6164
107 187 2
107 188 17
107 190 2
107 191 6
107 193 4650
107 194 1902
107 196 4
107 207 5
107 209 72
107 212 4
107 215 1405
107 216 2219
107 220 68
107 223 1252
107 224 1781
107 226 262
107 227 328
107 230 426
107 231 992
107 235 10
107 236 153
107 238 629
107 240 24
107 242 15
107 243 9
107 244 685
107 245 11
107 246 683
107 247 803
107 248 772
107 249 994
107 252 499
107 253 849
107 256 17
107 257 2
107 263 29
107 271 19
107 277 261
107 278 168
107 281 104
107 282 9
107 290 12
107 304 12
107 305 16
107 309 97
107 320 268
107 321 98
107 322 112
107 330 18
107 335 21
107 336 22
107 338 1
107 341 45
107 342 5
107 343 232
107 344 195
107 347 10281
107 348 7115
107 353 123
107 357 50
107 360 456
107 362 164
107 371 1
107 372 536
107 373 968
107 374 468
107 376 17
107 379 783
107 382 1086
107 383 5
107 395 166
107 396 727
107 405 55
107 406 954
107 407 123
107 408 885
107 412 26
107 413 211
107 417 220
107 418 630
107 426 8
107 429 15
107 433 6
107 436 222
107 438 7
107 439 22
107 440 30
107 441 1
107 449 2
107 450 18
107 452 783
107 453 4
107 454 4
107 455 1086
107 457 6
107 459 30
107 464 6
107 465 3
107 469 89
107 470 139
107 473 114
107 474 2
107 475 2
107 476 247
107 477 3
107 478 15
107 485 479
107 486 433
107 498 1
107 499 93
107 501 431
107 508 4024
107 509 1789
107 510 3747
107 515 6
107 524 48
107 525 457
107 529 1618
107 531 3072
107 541 128
107 543 2
107 559 31
107 564 8
107 574 280
107 576 54
107 579 174
107 580 191
107 581 139
107 582 424
107 583 355
107 584 295
107 605 2
107 606 113
107 611 2
107 616 45
107 619 207
107 620 3
107 621 1930
107 622 160
107 623 818
107 624 317
107 630 12
107 633 96
107 636 139
107 637 571
107 638 27
107 639 29
107 640 223
107 641 25
107 643 630
107 644 442
107 646 883
107 647 847
107 651 924
107 652 57
107 657 18
107 659 52
107 660 638
107 661 599
107 662 7014
107 663 3049
107 664 5811
107 665 2857
107 667 6258
107 668 6335
107 669 168
107 670 2391
107 671 2237
107 677 2
107 679 5
107 684 1245
107 685 243
107 686 989
107 687 53
107 688 70
107 692 2550
107 693 2297
107 694 19
107 695 1
107 707 15
107 710 162
107 714 2
107 725 207
107 726 548
107 744 1556
107 752 63
107 754 1
107 755 38
107 757 44
107 762 2625
107 763 2678
107 773 14
107 776 17
107 782 525
107 784 1239
107 796 5469
107 798 3301
107 799 16
107 801 261
107 803 6
107 805 48
107 808 557
107 814 93
107 815 330
107 822 25
107 824 48
107 828 17
107 830 1
107 831 475
107 832 480
107 833 1
107 835 477
107 836 5
107 839 1
107 844 3
107 856 1197
107 859 585
107 860 2402
107 861 340
107 862 450
107 864 4121
107 875 468
107 880 5
107 888 33
107 890 245
107 891 2
107 895 1820
107 896 5
107 897 368
107 902 219
107 903 12
107 904 60
107 912 112
107 913 1501
107 915 3869
107 916 4140
107 921 5629
107 922 6731
107 923 42
107 924 76
107 934 264
107 935 1546
107 938 8
107 941 4
107 942 409
107 968 2356
107 972 832
107 977 4
107 979 2
107 986 13
107 987 26
107 988 28
107 994 25
107 1000 2
107 1001 298
107 1002 184
107 1003 1
107 1005 3
107 1007 13
107 1008 4
107 1009 39
107 1011 260
107 1016 81
107 1017 81
107 1033 79
107 1034 276
107 1035 57
107 1036 26
107 1040 2
107 1046 10
107 1047 79
107 1048 955
107 1050 2
107 1051 3756
107 1052 4918
107 1063 190
107 1068 3987
107 1069 552
107 1070 4259
107 1072 202
107 1074 14
107 1075 4
107 1076 645
107 1077 50
107 1078 43
107 1085 320
107 1089 5
107 1090 1978
107 1095 3
107 1096 166
107 1099 7
107 1105 69
108 1024 36
108 1026 88
108 406 93
108 903 13
108 444 153
108 396 16
108 397 70
108 142 7
108 143 1
108 144 1
108 145 22
108 274 82
108 147 4
108 148 5
108 149 9
108 278 291
108 153 22
108 408 267
108 281 1
108 282 3
108 687 92
108 156 108
108 154 187
108 231 176
108 944 20
108 347 13
108 680 32
108 348 262
108 683 32
108 815 81
108 689 83
108 1078 14
108 441 153
108 187 133
108 188 23
108 446 4
108 373 93
108 192 87
108 194 148
108 451 112
108 196 29
108 198 25
108 585 1
108 395 10
108 405 18
108 407 4
108 199 91
108 603 2
108 220 83
108 280 7
108 223 161
108 224 195
108 227 1
108 228 11
108 230 5
108 273 59
108 360 77
108 1036 183
108 619 12
108 236 1
108 146 1
108 749 1
108 372 63
108 190 21
108 374 49
108 375 2
108 383 54
108 125 34
108 277 30
109 192 1
109 112 1
109 145 7
109 236 1
109 110 10
109 144 2
109 113 2
110 396 70
110 142 4
110 143 7
110 144 127
110 145 200
110 147 61
110 148 4
110 149 206
110 282 67
110 291 102
110 187 12
110 188 9
110 190 10
110 227 3
110 231 195
110 236 9
110 112 6
110 373 35
111 226 8
111 230 2
111 142 8
111 143 8
111 185 3
111 186 5
111 189 7
111 191 1
112 193 75
112 191 57
112 235 1
112 197 2
112 143 30
112 144 7
112 146 18
112 195 2
112 148 36
112 142 56
112 151 2
112 186 12
112 155 4
112 189 87
112 230 15
113 192 22
113 224 2
113 231 8
113 236 2
