51 326 903
51 481 6
51 329 558
51 332 6
51 744 1
51 336 9
51 337 1535
51 850 94
51 339 310
51 856 703
51 345 84
51 859 129
51 860 8224
51 349 131
51 862 579
51 351 696
51 352 1206
51 353 666
51 867 241
51 870 522
51 359 24
51 874 33
51 364 8
51 365 221
51 878 1870
51 879 3682
51 880 6
51 369 195
51 370 1
51 967 72
51 887 2
51 377 175
51 378 189
51 379 821
51 1002 27
51 895 2
51 896 75
51 320 319
51 390 13
51 913 60
51 286 5
51 915 1
51 916 256
51 917 175
51 921 199
51 922 597
51 923 1
51 924 3
51 414 25
51 831 117
51 929 2874
51 419 291
51 420 830
51 425 1070
51 71 283
51 429 362
51 432 80
51 435 414
51 439 1638
51 952 693
51 442 548
51 443 13
51 447 1370
51 799 1
51 961 4
51 963 592
51 452 138
51 965 2124
51 417 1090
51 968 6923
51 759 160
51 972 941
51 461 11
51 462 14
51 927 21
51 473 1843
51 986 7
51 475 1710
51 762 269
51 479 15
51 848 4
51 994 1
51 485 6984
51 685 4
51 999 24
51 252 5309
51 490 42
51 492 32
51 493 1
51 494 22
51 497 1
51 1017 2
51 767 23
51 508 345
51 509 114
51 510 10
52 256 669
52 684 2
52 1039 3
52 1040 13
52 529 1
52 1042 433
52 531 3
52 1044 111
52 686 2
52 535 108
52 1048 50
52 1051 1
52 1052 12
52 859 1477
52 549 211
52 555 5
52 1070 59
52 560 69
52 561 49
52 862 708
52 55 1231
52 57 9
52 60 15
52 573 143
52 575 165
52 72 111
52 585 20
52 586 3
52 588 5
52 77 191
52 525 1176
52 81 19
52 441 1832
52 89 200
52 95 80
52 96 14
52 1041 1
52 188 45
52 107 648
52 623 28
52 626 36
52 627 264
52 446 930
52 632 41
52 122 455
52 969 505
52 124 1521
52 126 162
52 127 515
52 130 839
52 131 1972
52 132 37
52 134 4379
52 135 20
52 651 2
52 141 116
52 660 136
52 661 2069
52 662 483
52 663 448
52 664 8274
52 665 6557
52 667 415
52 668 1168
52 158 16
52 671 11
52 673 549
52 675 10
52 166 11
52 796 225
52 170 227
52 172 1211
52 173 2
52 174 8611
52 176 624
52 178 23
52 182 17
52 183 94
52 187 65
52 700 103
52 701 364
52 190 33
52 704 334
52 193 70
52 194 2368
52 707 336
52 196 13
52 709 224
52 710 46
52 713 2
52 714 6
52 204 10
52 718 190
52 719 20
52 450 661
52 209 504
52 722 2
52 214 4
52 216 340
52 218 199
52 207 27
52 221 13
52 222 23
52 228 25
52 229 13
52 744 2
52 244 14
52 757 1357
52 760 59
52 249 2672
52 762 4
52 763 124
52 253 3014
52 766 121
52 768 2
52 769 7
52 259 7
52 987 40
52 271 326
52 272 61
52 275 1032
52 276 241
52 283 23
52 284 1
52 285 23
52 798 7982
52 913 33
52 1072 34
52 291 22
52 292 1
52 295 16
52 988 1
52 647 4
52 989 391
52 972 4060
52 307 34
52 309 2799
52 822 4440
52 311 260
52 824 2276
52 827 34
52 316 138
52 830 1
52 831 3
52 832 1
52 880 2756
52 324 517
52 325 86
52 327 146
52 328 400
52 330 77
52 567 5
52 844 44
52 333 189
52 335 30
52 849 21
52 338 1277
52 851 35
52 340 201
52 346 45
52 347 161
52 860 225
52 350 741
52 864 7766
52 866 659
52 357 5
52 358 60
52 871 572
52 361 222
52 875 94
52 876 126
52 367 400
52 368 321
52 881 1484
52 376 436
52 889 1
52 382 1015
52 383 399
52 384 230
52 320 6525
52 910 12
52 401 35
52 915 1
52 916 1202
52 918 16
52 348 11972
52 921 46
52 922 340
52 415 278
52 418 753
52 932 353
52 422 182
52 426 308
52 431 250
52 433 35
52 434 11
52 436 909
52 670 3
52 951 45
52 953 365
52 444 1045
52 445 82
52 771 9
52 245 167
52 962 5
52 451 106
52 828 610
52 966 2330
52 455 598
52 968 225
52 457 59
52 970 521
52 460 250
52 930 498
52 462 18
52 463 31
52 976 6
52 248 141
52 761 234
52 473 143
52 79 1359
52 476 1727
52 477 1562
52 478 2030
52 991 21
52 482 2
52 485 123
52 486 4843
52 1000 1
52 491 15
52 495 6
52 496 1
52 500 1
52 1015 31
52 1017 620
52 508 4
52 510 756
55 1026 90
55 515 233
55 1028 66
55 1030 27
55 1032 2
55 1034 16
55 1039 14
55 1040 99
55 1042 43
55 531 258
55 1044 18
55 1048 133
55 1049 3
55 347 138
55 860 14
55 1069 17
55 1070 246
55 1074 19
55 57 4
55 575 3
55 1090 54
55 1091 241
55 1094 634
55 585 2
55 1099 170
55 953 2
55 89 62
55 603 12
55 95 3
55 608 1
55 612 166
55 107 369
55 623 105
55 122 153
55 124 208
55 126 133
55 127 247
55 640 50
55 130 250
55 131 140
55 644 73
55 134 691
55 647 47
55 650 4
55 651 213
55 141 31
55 661 25
55 662 398
55 663 105
55 664 974
55 665 468
55 667 423
55 156 150
55 670 351
55 671 188
55 673 27
55 680 192
55 1052 392
55 170 156
55 683 116
55 173 111
55 174 575
55 687 875
55 176 233
55 689 2
55 178 10
55 692 15
55 693 29
55 182 8
55 695 2
55 187 54
55 188 5
55 190 152
55 193 60
55 194 5867
55 196 772
55 710 86
55 207 6
55 209 212
55 216 169
55 220 18
55 224 961
55 231 4130
55 747 2
55 434 6
55 757 219
55 760 30
55 761 142
55 762 30
55 763 355
55 253 16
55 271 97
55 786 124
55 132 20
55 283 9
55 796 16
55 285 8
55 798 1281
55 291 5
55 805 7
55 295 8
55 810 1
55 135 8
55 309 5
55 822 178
55 824 168
55 1076 362
55 828 87
55 320 31
55 834 45
55 836 163
55 335 62
55 338 179
55 340 97
55 1081 4
55 346 101
55 859 167
55 348 2241
55 862 150
55 864 992
55 866 84
55 357 34
55 358 17
55 871 1
55 361 62
55 875 21
55 880 321
55 881 36
55 374 393
55 183 25
55 382 433
55 896 83
55 898 7
55 900 165
55 901 347
55 396 6
55 397 44
55 912 2
55 913 105
55 916 518
55 921 83
55 922 4120
55 923 1
55 457 9
55 668 434
55 426 41
55 942 1344
55 431 2
55 944 195
55 433 22
55 946 771
55 1011 2464
55 436 33
55 441 311
55 509 206
55 444 203
55 446 1
55 450 184
55 451 151
55 966 65
55 455 245
55 968 14
55 969 15
55 972 464
55 462 7
55 470 8
55 249 103
55 984 41
55 476 105
55 477 98
55 478 314
55 486 368
55 1002 457
55 1007 59
55 1008 104
55 499 4
55 500 2
55 937 29
55 508 126
55 1021 385
55 510 692
57 95 37
60 134 15
60 95 11
61 66 70
61 82 12
61 114 42
61 84 75
61 85 121
61 119 18
61 116 153
61 159 1
61 157 582
61 63 380
62 64 1003
62 160 2
62 418 30
62 65 181
62 83 157
62 204 16
62 205 9
62 207 5
62 115 158
62 244 60
62 245 12
62 86 80
62 87 5
62 248 32
62 89 51
62 314 18
62 249 46
62 253 118
62 158 1447
62 117 155
63 161 3
63 66 59
63 165 64
63 162 67
63 82 24
63 84 216
63 85 197
63 119 89
63 88 13
63 116 181
63 157 754
64 158 842
64 418 12
64 244 38
64 314 3
64 117 74
64 65 131
64 322 1
64 204 2
64 205 9
64 207 5
64 83 37
64 84 1
64 86 95
64 87 37
64 89 21
64 115 13
64 116 2
64 245 12
64 118 6
64 248 14
64 249 25
64 253 100
65 264 15
65 322 252
65 157 59
65 158 664
65 160 115
65 417 143
65 318 2
65 313 1
65 321 79
65 66 183
65 205 5
65 525 12
65 83 22
65 88 356
65 89 573
65 207 5
65 107 11
65 238 179
65 241 17
65 244 167
65 245 63
65 246 145
65 247 69
65 248 18
65 249 135
65 253 112
66 321 120
66 322 224
66 264 30
66 238 125
66 157 147
66 417 103
66 246 72
66 247 48
66 88 237
66 89 247
66 158 16
66 159 1
69 70 6
69 215 1
69 84 1
69 86 7
69 87 7
69 216 12
69 89 19
70 71 2
70 85 4
70 215 13
70 88 23
70 89 1
71 685 14
71 529 3
71 531 827
71 1048 14
71 1051 5
71 1052 333
71 1063 2
71 1068 5
71 1069 1
71 1070 191
71 1074 86
71 1090 5
71 1091 13
71 1092 262
71 1093 30
71 1096 19
71 1097 5
71 74 12
71 1099 312
71 85 77
71 88 109
71 96 166
71 107 9
71 108 17
71 274 47
71 623 93
71 72 4357
71 121 32
71 123 103
71 125 1637
71 640 146
71 129 125
71 644 276
71 133 758
71 137 6
71 140 453
71 662 7
71 667 9
71 668 9
71 679 1
71 169 1266
71 170 6
71 171 33
71 173 75
71 175 89
71 177 1
71 193 112
71 194 784
71 887 4
71 208 41
71 215 3026
71 216 4037
71 219 5
71 891 7
71 762 9
71 763 9
71 128 42
71 773 2
71 774 1
71 782 1
71 784 32
71 273 83
71 786 71
71 278 12
71 283 13
71 796 56
71 798 440
71 801 32
71 803 1
71 808 1
71 833 15
71 836 53
71 337 86
71 339 216
71 345 80
71 347 3141
71 348 3646
71 864 186
71 355 9
71 356 258
71 357 4
71 358 1
71 359 1007
71 360 142
71 362 27
71 363 22
71 364 532
71 878 4
71 880 52
71 881 6
71 373 2
71 374 3
71 375 18
71 890 6
71 379 514
71 382 257
71 895 12
71 896 298
71 898 13
71 915 11
71 916 424
71 921 15
71 922 470
71 932 1
71 936 3
71 584 316
71 435 1
71 439 114
71 440 253
71 441 169
71 444 27
71 447 14
71 449 38
71 450 117
71 452 1008
71 453 1
71 455 502
71 456 675
71 457 507
71 972 80
71 462 448
71 978 4
71 501 324
71 502 278
71 508 9
71 510 8
72 173 78
72 531 1870
72 1048 70
72 1052 949
72 1069 99
72 1070 756
72 1074 228
72 573 17
72 1090 15
72 1091 32
72 1092 336
72 1093 50
72 1096 47
72 74 8
72 1099 466
72 85 3
72 87 406
72 88 30
72 89 301
72 96 37
72 107 98
72 621 13
72 623 544
72 121 12
72 122 2
72 123 52
72 125 1350
72 127 29
72 640 505
72 129 59
72 644 365
72 133 560
72 140 160
72 141 2
72 662 81
72 667 84
72 668 87
72 679 2
72 169 1074
72 170 76
72 171 5
72 685 15
72 174 102
72 175 39
72 177 2
72 193 101
72 194 2355
72 208 32
72 215 2020
72 216 7928
72 219 8
72 891 8
72 762 96
72 763 83
72 128 29
72 773 3
72 774 1
72 782 1
72 784 28
72 273 13
72 786 195
72 796 47
72 798 1395
72 801 26
72 803 2
72 808 2
72 833 13
72 836 98
72 337 65
72 338 5
72 339 81
72 342 1113
72 345 78
72 347 2135
72 348 7090
72 350 25
72 864 486
72 355 63
72 356 264
72 357 38
72 358 21
72 359 563
72 360 78
72 361 45
72 362 21
72 363 9
72 364 505
72 878 6
72 880 165
72 881 16
72 887 5
72 890 38
72 379 398
72 892 22
72 382 1205
72 895 13
72 896 421
72 898 18
72 915 11
72 916 911
72 921 85
72 922 1241
72 932 1
72 936 3
72 937 47
72 584 1116
72 435 4
72 436 109
72 439 93
72 440 1122
72 441 449
72 444 40
72 447 7
72 449 32
72 450 504
72 452 732
72 453 1
72 454 77
72 455 2333
72 456 513
72 457 1969
72 459 58
72 972 273
72 462 467
72 978 5
72 501 150
72 502 1005
72 508 98
72 509 12
72 510 86
73 130 66
73 134 32
73 89 122
73 122 15
74 685 16
74 531 5
74 1052 3
74 1092 4
74 1099 4
74 592 2
74 88 263
74 602 10
74 94 109
74 96 3
74 106 154
74 108 20
74 121 227
74 123 181
74 125 279
74 128 1
74 129 355
74 644 4
74 133 315
74 648 3
74 140 162
74 679 21
74 169 23
74 682 2
74 173 1
74 175 20
74 177 2
74 690 7
74 179 77
74 185 118
74 186 113
74 189 62
74 193 9
74 194 4
74 195 5
74 197 27
74 208 20
74 215 31
74 216 8
74 220 19
74 223 36
74 225 1
74 226 13
74 743 3
74 232 2
74 748 13
74 261 3
74 273 12
74 274 4
74 277 85
74 278 19
74 280 117
74 281 50
74 282 10
74 283 3
74 290 54
74 811 2
74 336 1
74 337 34
74 339 12
74 345 6
74 347 242
74 348 22
74 359 21
74 370 8
74 371 43
74 374 2
74 381 2
74 896 4
74 387 4
74 394 72
74 916 4
74 922 4
74 439 20
74 442 6
74 447 20
74 448 20
74 449 4
74 75 26
74 462 1
75 94 50
76 144 2
76 95 118
76 187 8
76 188 5
77 131 1
77 172 65
77 79 252
77 276 31
77 124 1
78 128 44
78 528 6
78 286 248
78 439 169
78 442 709
78 443 3
78 447 328
78 448 415
78 458 4
78 592 22
78 352 35
78 97 92
78 365 15
78 366 6
78 121 73
78 123 193
79 384 311
79 131 24
79 389 1
79 647 1
79 684 1
79 650 5
79 401 177
79 275 200
79 276 304
79 174 83
79 683 2
79 680 2
79 555 269
79 172 68
79 173 1
79 686 1
79 687 2
79 350 2
79 441 739
79 187 134
79 444 763
79 445 105
79 190 99
79 575 229
79 450 275
79 451 475
79 196 7
79 455 1
79 194 7
79 585 114
79 460 70
79 466 14
79 348 302
79 222 11
79 228 69
79 529 1
79 744 1
79 188 148
79 107 1
79 367 57
79 368 61
79 531 1
79 446 961
79 376 85
79 122 7
79 124 88
79 382 71
79 383 381
80 128 54
80 136 26
80 208 15
80 88 224
80 121 23
80 90 1
80 123 26
80 157 100
81 130 104
81 131 107
81 132 1
81 134 65
81 158 66
81 167 2
81 141 7
81 209 193
81 214 131
81 87 226
81 216 19
81 89 787
81 335 6
81 122 248
81 124 183
81 126 2
81 127 81
82 157 1
83 115 13
83 117 15
83 86 21
83 158 138
84 157 435
84 158 5
84 161 26
84 162 293
84 165 289
84 312 1
84 417 1
84 203 16
84 206 3
84 85 204
84 86 20
84 87 1
84 88 78
84 89 24
84 238 31
84 116 183
84 117 19
84 119 114
84 252 13
84 247 32
85 129 2
85 162 34
85 165 123
85 161 8
85 202 1
85 247 4
85 321 4
85 157 399
85 211 4
85 116 181
85 238 5
85 119 185
85 88 905
85 252 4
86 163 42
86 158 58
86 89 88
86 115 40
86 116 11
86 117 147
86 118 25
86 87 29
86 157 1
87 130 69
87 134 42
87 141 4
87 158 135
87 163 14
87 335 4
87 216 10
87 89 1084
87 209 84
87 118 85
87 122 129
87 124 74
87 127 53
88 524 90
88 525 3
88 529 73
88 530 1
88 531 36
88 1051 183
88 1052 9
88 541 105
88 1063 13
88 1068 213
88 1070 2
88 559 16
88 564 4
88 570 61
88 1088 67
88 1092 13
88 1095 10
88 1097 115
88 1099 13
88 89 3785
88 90 1
88 96 21
88 107 213
88 621 3
88 622 237
88 623 51
88 116 3
88 118 2
88 119 761
88 121 1124
88 122 3
88 123 1671
88 124 3
88 125 1774
88 127 78
88 128 814
88 129 1579
88 130 98
88 644 13
88 133 1381
88 134 121
88 136 281
88 140 743
88 141 56
88 664 7
88 667 8
88 157 4660
88 158 85
88 159 8
88 161 103
88 162 212
88 163 2
88 165 482
88 169 49
88 173 79
88 174 40
88 175 112
88 693 19
88 193 283
88 194 20
88 202 282
88 203 172
88 206 45
88 208 746
88 209 3
88 211 761
88 212 116
88 213 115
88 215 1391
88 216 344
88 238 1486
88 239 5
88 243 9
88 244 135
88 246 483
88 247 993
88 248 27
88 249 85
88 252 435
88 253 38
88 258 72
88 264 137
88 267 53
88 269 137
88 270 62
88 784 201
88 788 1
88 796 257
88 798 2
88 312 222
88 319 55
88 321 1920
88 322 1666
88 329 44
88 335 170
88 336 697
88 337 221
88 339 125
88 345 19
88 347 417
88 348 71
88 864 1
88 370 69
88 375 7
88 891 11
88 895 46
88 896 13
88 913 1
88 915 25
88 916 15
88 921 188
88 922 50
88 416 34
88 417 1163
88 418 10
88 934 1
88 935 2
88 425 249
88 428 93
88 429 608
88 431 125
88 432 221
88 433 13
88 435 7
88 436 44
88 439 213
88 526 4
88 447 86
88 462 2
88 481 115
88 1001 69
88 508 54
88 509 1
88 510 7
89 524 2
89 525 91
89 531 194
89 1048 206
89 1052 84
89 541 118
89 1070 259
89 559 37
89 1072 131
89 567 87
89 107 264
89 623 628
89 115 12
89 116 8
89 117 47
89 118 496
89 119 7
89 122 2201
89 124 1906
89 125 4
89 126 577
89 127 3743
89 129 4
89 130 3265
89 131 840
89 132 57
89 133 7
89 134 2951
89 140 4
89 141 737
89 662 5
89 664 138
89 667 19
89 157 877
89 158 4140
89 671 10
89 160 44
89 161 3
89 162 1
89 163 288
89 164 4
89 165 36
89 166 9
89 173 3
89 174 939
89 176 67
89 693 109
89 193 3
89 194 707
89 203 11
89 204 337
89 205 183
89 206 2
89 207 330
89 209 1850
89 211 28
89 212 792
89 214 92
89 215 120
89 216 1532
89 238 924
89 239 39
89 240 22
89 244 1332
89 245 28
89 246 465
89 247 309
89 248 386
89 249 893
89 763 110
89 252 141
89 253 638
89 256 119
89 257 14
89 259 260
89 263 25
89 264 144
89 268 41
89 271 308
89 305 156
89 564 2
89 314 120
89 318 123
89 319 21
89 321 1909
89 322 2349
89 330 50
89 335 448
89 336 58
89 338 19
89 340 17
89 313 167
89 347 22
89 348 1090
89 862 102
89 864 259
89 922 770
89 416 107
89 417 746
89 418 460
89 425 53
89 426 53
89 427 2
89 428 23
89 430 29
89 431 1183
89 433 167
89 436 875
89 159 1
89 331 2
89 972 259
89 482 3
89 508 58
89 509 84
89 510 822
90 128 88
90 91 28
90 121 19
90 123 71
91 123 46
91 128 47
94 96 2
94 129 68
94 133 79
94 177 31
94 140 96
94 125 46
94 179 133
94 185 1
95 130 6
95 134 92
95 138 1
95 141 11
95 144 1
95 178 3
95 187 17
95 221 4
95 188 49
95 180 97
95 124 1
95 127 10
96 1025 2
96 514 29
96 1027 2
96 1035 1
96 1037 1
96 685 599
96 508 36
96 532 16
96 1045 5
96 1051 27
96 347 831
96 860 651
96 1068 7
96 861 33
96 1077 83
96 1097 25
96 591 1
96 592 7
96 602 1
96 1039 8
96 607 38
96 529 95
96 1041 3
96 941 478
96 106 4
96 107 363
96 622 58
96 121 20
96 123 79
96 125 128
96 128 67
96 129 78
96 133 860
96 137 10
96 140 233
96 706 4
96 662 370
96 663 187
96 664 363
96 665 70
96 667 366
96 668 361
96 670 49
96 671 1
96 672 1
96 679 55
96 169 240
96 682 364
96 171 17
96 173 377
96 175 182
96 690 38
96 185 3
96 186 23
96 189 365
96 193 2472
96 194 42
96 195 184
96 710 23
96 206 39
96 208 61
96 215 322
96 216 30
96 220 65
96 223 81
96 230 1158
96 232 1
96 233 18
96 1063 4
96 756 43
96 757 11
96 485 27
96 762 180
96 763 357
96 252 52
96 258 2
96 270 57
96 784 54
96 796 680
96 798 96
96 801 75
96 308 2
96 821 235
96 822 57
96 649 1
96 825 77
96 830 1
96 319 208
96 320 69
96 329 11
96 823 127
96 336 22
96 337 152
96 339 110
96 856 3
96 859 315
96 348 74
96 349 27
96 862 96
96 351 27
96 864 354
96 359 30
96 364 3
96 879 4
96 371 25
96 888 1
96 899 58
96 394 4
96 912 9
96 913 221
96 915 215
96 916 256
96 919 29
96 921 2379
96 410 42
96 923 100
96 924 13
96 922 363
96 155 62
96 497 35
96 425 60
96 1095 24
96 429 27
96 943 2
96 432 95
96 945 302
96 435 1
96 439 171
96 442 40
96 447 195
96 448 44
96 968 465
96 972 294
96 462 8
96 473 24
96 474 75
96 475 16
96 483 31
96 997 1
96 1001 58
96 1009 323
96 498 10
96 1020 205
96 1022 138
96 1023 57
97 448 3
97 128 17
97 442 3
97 123 21
100 185 8
105 226 24
105 230 61
105 290 39
105 142 112
105 143 43
105 146 10
105 371 21
105 148 10
105 185 43
105 186 64
105 347 2
105 189 39
106 1025 5
106 514 3
106 1035 46
106 173 3
106 1077 112
106 592 75
106 599 748
106 602 44
106 610 52
106 107 144
106 108 24
106 125 19
106 649 998
106 142 76
106 143 7
106 145 44
106 659 1
106 151 74
106 155 169
106 679 2572
106 682 1412
106 685 257
106 690 1302
106 184 13
106 185 1475
106 186 2748
106 189 2056
106 193 3226
106 195 898
106 197 67
106 220 125
106 223 162
106 224 1
106 225 61
106 226 52
106 227 1
106 230 100
106 232 536
106 233 602
106 748 130
106 784 5
106 273 64
106 274 46
106 277 212
106 278 42
106 280 39
106 281 106
106 282 7
106 290 154
106 809 3
106 814 2
106 833 7
106 347 725
106 348 20
106 359 2
106 370 29
106 371 127
106 372 31
106 373 28
106 374 26
106 375 1
106 379 1
106 380 20
106 381 26
106 899 1363
106 902 3
106 394 2296
106 405 4
106 406 27
106 921 22
106 413 13
106 936 31
106 941 19
106 943 434
106 439 2673
106 442 440
106 447 3307
106 448 2993
106 449 188
106 1004 22
106 1009 78
106 508 3
106 1022 62
106 1023 153
107 108 132
107 125 208
107 126 15
107 127 707
107 128 1
107 129 2
107 130 52
107 133 43
107 134 159
107 140 13
107 141 56
107 142 186
107 143 6
107 144 19
107 145 93
107 148 55
107 149 11
107 151 91
107 154 229
107 155 18
107 156 115
107 157 18
107 173 6882
107 174 6066
107 185 25
107 188 7
107 189 25
107 190 6
107 193 11701
107 194 5992
107 196 13
107 201 1
107 208 1
107 212 10
107 215 510
107 216 1519
107 220 219
107 223 376
107 224 725
107 226 148
107 227 53
107 230 72
107 231 1218
107 236 8
107 238 1166
107 239 10
107 240 23
107 243 75
107 244 956
107 245 7
107 246 1037
107 247 1323
107 248 1462
107 249 910
107 252 975
107 253 549
107 263 46
107 264 12
107 269 1
107 270 1
107 273 3
107 274 2
107 277 132
107 278 207
107 281 18
107 282 53
107 304 5
107 307 31
107 309 1
107 320 533
107 321 114
107 322 134
107 335 108
107 336 15
107 341 40
107 342 181
107 343 2
107 344 1
107 347 12732
107 348 7741
107 353 1
107 360 7
107 367 1
107 371 16
107 372 200
107 373 209
107 374 81
107 375 22
107 379 2872
107 380 37
107 381 63
107 382 2640
107 383 15
107 396 52
107 401 32
107 406 267
107 408 244
107 412 5
107 413 51
107 416 26
107 417 631
107 418 221
107 429 40
107 431 398
107 432 32
107 433 23
107 435 502
107 436 600
107 438 7
107 439 170
107 440 33
107 441 45
107 444 40
107 445 1
107 446 1
107 447 82
107 449 104
107 450 98
107 451 16
107 452 1408
107 453 1
107 454 1
107 455 1572
107 459 1
107 464 27
107 470 76
107 471 10
107 472 5
107 473 664
107 474 1
107 476 883
107 477 62
107 478 169
107 485 1278
107 486 860
107 498 119
107 499 66
107 501 537
107 502 44
107 508 5678
107 509 1774
107 510 2752
107 521 4
107 524 356
107 525 81
107 529 1590
107 530 128
107 531 2061
107 541 399
107 559 31
107 564 21
107 574 45
107 579 78
107 580 24
107 581 31
107 582 52
107 583 37
107 584 272
107 598 6
107 619 32
107 620 2
107 621 1335
107 622 732
107 623 1539
107 624 146
107 633 40
107 636 154
107 637 257
107 638 1
107 639 10
107 640 173
107 641 17
107 643 347
107 644 225
107 646 1094
107 647 935
107 651 589
107 652 50
107 659 55
107 660 1051
107 661 823
107 662 11423
107 663 4698
107 664 9442
107 665 4556
107 667 9605
107 668 9153
107 669 13
107 670 1875
107 671 1605
107 676 71
107 679 48
107 682 147
107 684 784
107 685 169
107 686 577
107 687 279
107 688 72
107 692 3617
107 693 3293
107 706 2
107 710 367
107 714 18
107 725 16
107 726 30
107 744 2391
107 754 1
107 756 164
107 757 108
107 762 5746
107 763 7324
107 773 159
107 776 16
107 778 3
107 782 14
107 784 3799
107 786 66
107 788 1
107 791 2
107 796 9154
107 798 6908
107 799 3
107 800 1
107 801 365
107 803 2
107 805 20
107 808 713
107 814 63
107 815 204
107 821 63
107 822 240
107 823 2
107 824 27
107 828 22
107 830 6
107 831 909
107 832 44
107 833 1
107 834 1
107 835 677
107 836 23
107 843 8
107 844 144
107 856 911
107 859 2980
107 860 5282
107 861 52
107 862 2241
107 864 9887
107 875 131
107 878 166
107 879 122
107 880 153
107 881 151
107 887 9
107 888 148
107 890 425
107 891 237
107 892 1
107 895 1235
107 896 170
107 897 171
107 898 8
107 902 95
107 903 153
107 904 47
107 912 3553
107 913 5959
107 914 6
107 915 4051
107 916 8747
107 921 10981
107 922 15334
107 923 513
107 924 502
107 934 2970
107 935 4622
107 937 4
107 941 867
107 942 1161
107 946 205
107 951 18
107 952 1
107 953 7
107 963 7
107 964 1
107 968 4713
107 969 23
107 972 5734
107 978 1
107 982 22
107 987 4
107 988 11
107 994 467
107 997 3
107 999 1
107 1001 1758
107 1002 895
107 1007 67
107 1008 32
107 1009 12
107 1011 1149
107 1017 564
107 1021 238
107 1026 52
107 1033 1
107 1034 87
107 1036 63
107 1037 144
107 1038 1
107 1039 615
107 1041 138
107 1047 1
107 1048 453
107 1049 75
107 1050 27
107 1051 1896
107 1052 6536
107 1063 859
107 1066 1
107 1068 2274
107 1069 324
107 1070 5150
107 1072 192
107 1074 347
107 1075 14
107 1076 247
107 1077 1
107 1078 79
107 1088 638
107 1089 11
107 1090 152
107 1091 175
107 1092 38
107 1093 20
107 1095 258
107 1096 11
107 1097 263
107 1099 173
107 1104 1
108 1024 101
108 1026 16
108 683 1
108 278 403
108 903 37
108 650 3
108 1036 132
108 397 205
108 142 6
108 144 4
108 145 17
108 274 107
108 277 22
108 408 121
108 281 12
108 154 103
108 283 90
108 412 1
108 282 197
108 944 6
108 291 92
108 1094 11
108 680 41
108 156 87
108 815 11
108 689 68
108 1078 96
108 441 5
108 347 220
108 187 194
108 188 127
108 190 48
108 450 5
108 451 91
108 196 49
108 198 11
108 194 11
108 201 1
108 603 32
108 348 393
108 687 35
108 220 200
108 199 43
108 223 4
108 224 205
108 227 37
108 228 43
108 273 108
108 360 10
108 444 77
108 231 67
108 381 39
108 359 139
108 371 9
108 372 36
108 373 76
108 374 162
108 375 45
108 127 7
108 396 9
108 383 44
108 380 1
108 125 215
110 291 102
110 147 136
110 231 128
110 396 4
110 144 78
110 145 193
110 227 3
110 373 5
110 374 4
110 282 5
110 187 29
110 188 21
110 381 8
110 190 6
110 149 111
111 385 4
111 226 22
111 230 18
111 290 24
111 142 16
111 143 6
111 371 14
111 185 29
111 186 20
111 347 11
111 189 27
113 192 1
114 157 8
115 158 112
115 117 70
116 161 12
116 162 26
116 165 3
116 157 225
116 119 52
116 159 1
