194 441 15005
194 444 11743
194 446 462
194 450 6012
194 451 3390
194 454 2050
194 455 1686
194 457 116
194 459 112
194 460 1
194 463 2
194 465 106
194 466 834
194 470 96
194 473 1
194 475 7
194 482 196
194 484 18
194 485 12
194 499 707
194 502 555
194 508 11345
194 509 8982
194 510 16613
194 513 17
194 514 327
194 515 2632
194 517 6
194 525 103
194 529 19
194 530 20
194 531 9391
194 541 8
194 567 529
194 570 3
194 573 36
194 574 157
194 575 65
194 579 3
194 580 3
194 581 1
194 582 1045
194 583 1975
194 584 4076
194 585 1844
194 597 14
194 600 97
194 603 1556
194 606 5
194 608 392
194 612 2711
194 613 146
194 614 41
194 618 4
194 621 631
194 622 19
194 623 5784
194 631 7
194 637 3
194 640 443
194 643 1
194 644 2044
194 647 67
194 650 823
194 651 8856
194 653 90
194 656 91
194 658 110
194 660 1
194 662 3278
194 663 334
194 664 5300
194 665 632
194 667 3730
194 668 3944
194 670 187
194 671 1101
194 673 228
194 675 1
194 679 1325
194 680 2659
194 682 705
194 683 5085
194 684 15
194 685 1555
194 687 16177
194 689 516
194 692 217
194 693 4623
194 695 132
194 696 4
194 704 58
194 709 85
194 710 28
194 712 115
194 715 1
194 718 41
194 719 36
194 725 12
194 726 2415
194 740 8
194 747 134
194 749 559
194 752 516
194 757 718
194 762 3557
194 763 3653
194 766 2
194 769 62
194 773 339
194 777 1
194 778 240
194 781 28
194 782 1192
194 784 769
194 786 5332
194 793 436
194 796 6995
194 798 37417
194 801 232
194 802 69
194 805 5184
194 806 134
194 807 248
194 808 2080
194 810 121
194 815 129
194 816 8
194 822 88
194 824 33
194 828 5
194 831 36
194 833 9
194 834 1274
194 835 258
194 836 600
194 838 24
194 839 395
194 856 906
194 859 3429
194 860 1979
194 861 200
194 862 2424
194 864 9078
194 875 154
194 880 3544
194 881 1558
194 888 167
194 889 87
194 890 70
194 892 260
194 895 717
194 896 3611
194 898 521
194 900 1323
194 901 418
194 903 578
194 904 66
194 912 8595
194 913 10911
194 914 4
194 915 6777
194 916 22357
194 921 20158
194 922 48407
194 923 306
194 924 319
194 930 17
194 932 385
194 934 6493
194 935 9464
194 937 1368
194 940 8
194 941 2152
194 942 11815
194 944 253
194 946 1504
194 948 52
194 968 2640
194 972 7268
194 980 107
194 988 2
194 994 336
194 997 88
194 998 23
194 1000 446
194 1001 2594
194 1002 1661
194 1008 173
194 1009 955
194 1011 16807
194 1012 11
194 1016 38
194 1017 88
194 1019 142
194 1020 582
194 1021 442
194 1023 25
194 1024 4295
194 1026 1004
194 1028 542
194 1030 94
194 1032 82
194 1034 130
194 1036 264
194 1038 172
194 1040 186
194 1042 180
194 1046 138
194 1047 1
194 1048 474
194 1049 91
194 1050 8
194 1051 5123
194 1052 15653
194 1059 2
194 1063 1168
194 1065 786
194 1066 1405
194 1067 405
194 1068 4797
194 1069 223
194 1070 9794
194 1071 773
194 1072 126
194 1073 2926
194 1074 327
194 1075 761
194 1076 1646
194 1077 2443
194 1078 3076
194 1081 305
194 1085 245
194 1087 69
194 1089 795
194 1090 481
194 1091 110
194 1093 85
194 1094 2383
194 1095 153
194 1096 619
194 1098 406
194 1099 164
194 1100 1
194 1102 157
194 1103 68
194 1104 355
194 1105 1115
195 1025 2114
195 514 1321
195 515 298
195 516 6
195 1035 827
195 685 5868
195 508 5102
195 1027 52
195 410 2002
195 1077 5575
195 1078 26
195 585 91
195 592 754
195 596 41
195 602 542
195 603 286
195 604 1
195 607 129
195 608 24
195 609 425
195 610 194
195 612 62
195 615 101
195 617 29
195 648 60
195 649 51
195 650 205
195 651 3686
195 654 20
195 655 103
195 679 5093
195 682 2723
195 690 29
195 371 1647
195 692 19
195 693 17
195 695 7
195 697 918
195 196 23
195 197 998
195 223 176
195 224 883
195 225 709
195 379 2028
195 230 8459
195 231 2985
195 233 3542
195 752 423
195 773 3
195 784 167
195 796 116
195 803 1
195 804 33
195 294 69
195 295 241
195 808 349
195 813 97
195 814 491
195 833 315
195 838 133
195 839 39
195 841 66
195 347 7565
195 348 1391
195 879 101
195 369 3
195 599 59
195 372 692
195 373 402
195 374 330
195 887 1
195 378 10
195 891 128
195 895 27
195 897 133
195 899 273
195 902 505
195 903 24
195 904 16
195 394 85
195 395 720
195 912 655
195 913 717
195 915 35
195 405 8
195 406 361
195 921 5670
195 409 228
195 922 4512
195 411 6
195 412 57
195 413 1094
195 934 14
195 935 7
195 936 63
195 941 1030
195 942 1558
195 943 5838
195 944 1
195 945 248
195 946 31
195 439 3782
195 441 786
195 442 738
195 444 802
195 447 3615
195 448 1563
195 449 2070
195 450 498
195 451 141
195 464 5
195 978 1
195 468 509
195 469 12
195 483 80
195 1001 45
195 1002 91
195 1004 3985
195 1008 2
195 1009 1595
195 1011 3018
195 510 3871
195 511 435
195 1020 19
195 509 3671
195 1022 2374
195 1023 8252
196 1024 4995
196 1026 2856
196 515 79
196 1028 283
196 517 4
196 1036 910
196 514 9
196 531 1
196 1078 2734
196 1094 1418
196 585 79
196 597 3
196 600 45
196 603 43
196 608 172
196 612 860
196 613 27
196 614 9
196 618 7
196 640 1
196 650 2
196 651 17
196 653 4
196 656 2
196 658 301
196 680 958
196 683 1845
196 687 3361
196 689 30
196 693 47
196 695 2
196 696 1
196 198 466
196 199 1469
196 216 1
196 224 383
196 228 32
196 230 27
196 231 3045
196 747 4
196 749 22
196 752 8
196 786 7
196 798 406
196 805 576
196 295 1
196 810 1
196 302 596
196 839 10
196 344 1
196 347 5
196 348 1610
196 913 4
196 880 97
196 881 81
196 371 9
196 372 10
196 373 10
196 374 228
196 376 5
196 892 1
196 382 127
196 383 1
196 896 19
196 900 496
196 901 1051
196 903 532
196 904 20
196 393 5
196 396 66
196 401 14
196 402 1
196 408 81
196 921 27
196 922 567
196 411 1403
196 412 444
196 930 1
196 940 1
196 942 410
196 944 2323
196 946 181
196 441 1106
196 444 1087
196 446 5
196 450 412
196 451 305
196 454 1
196 465 9
196 466 48
196 470 1
196 484 55
196 1002 14
196 1009 9
196 1011 1109
196 1019 10
196 508 27
196 509 17
196 510 80
197 390 9
197 449 85
197 395 2
197 409 118
197 410 30
197 413 18
197 288 27
197 294 9
197 439 109
197 448 44
197 452 1
197 468 61
197 347 162
197 609 20
197 230 3
197 232 29
197 233 2
197 369 19
197 371 2
197 447 120
197 378 8
197 379 47
198 515 1
198 613 1
198 199 27
198 231 17
198 302 105
198 411 107
198 412 11
199 1024 1844
199 1026 671
199 900 70
199 901 172
199 903 138
199 1036 117
199 658 80
199 411 199
199 412 103
199 798 25
199 680 765
199 810 1
199 683 671
199 687 336
199 944 583
199 1078 801
199 441 44
199 444 44
199 1094 458
199 603 2
199 348 1
199 805 6
199 608 23
199 231 28
199 382 1
202 258 2875
202 264 71
202 265 13
202 270 6
202 414 2
202 417 577
202 425 62
202 303 86
202 306 768
202 308 771
202 310 4
202 312 175
202 319 1127
202 329 47
202 203 994
202 206 1795
202 208 195
202 485 8
202 252 2345
202 238 1377
202 242 75
202 246 362
202 247 2156
202 250 891
202 251 230
202 541 11
202 255 693
203 258 525
203 265 31
203 417 20
203 306 270
203 308 185
203 206 836
203 208 38
203 251 43
203 238 949
203 246 114
203 247 868
203 250 482
203 319 142
203 252 386
203 255 275
204 256 275
204 257 165
204 263 3
204 266 36
204 525 3
204 259 1865
204 418 269
204 424 81
204 426 335
204 305 26
204 307 304
204 309 357
204 311 1
204 314 297
204 320 200
204 321 94
204 322 33
204 330 8
204 205 379
204 207 970
204 209 29
204 348 1
204 244 1302
204 248 481
204 249 1377
204 253 1320
204 254 274
205 256 284
205 257 124
205 259 337
205 263 4
205 525 6
205 320 55
205 418 92
205 305 37
205 307 26
205 309 63
205 321 43
205 322 36
205 207 546
205 348 3
205 244 387
205 245 44
205 248 7
205 249 375
205 253 294
205 254 229
206 258 3689
206 264 157
206 265 268
206 270 193
206 541 1
206 414 9
206 425 449
206 303 146
206 306 817
206 435 12
206 308 1965
206 310 88
206 417 644
206 329 403
206 208 267
206 337 57
206 339 2
206 347 14
206 351 2
206 251 225
206 485 8
206 238 695
206 255 1024
206 242 134
206 246 197
206 250 514
206 319 2056
206 252 2799
206 247 2279
207 256 395
207 257 65
207 259 2808
207 263 29
207 525 45
207 271 368
207 320 1271
207 664 5
207 665 5
207 415 147
207 418 499
207 424 25
207 426 765
207 431 7
207 305 32
207 307 606
207 309 1649
207 311 60
207 314 72
207 245 34
207 321 101
207 322 61
207 330 580
207 331 80
207 334 44
207 209 113
207 338 62
207 340 34
207 249 2140
207 348 25
207 244 1412
207 248 222
207 253 2893
207 254 164
208 258 228
208 267 22
208 269 16
208 417 52
208 270 91
208 308 88
208 265 120
208 319 263
208 323 2
208 329 38
208 332 4
208 336 13
208 337 233
208 339 34
208 215 45
208 349 2
208 252 182
208 541 11
208 211 23
208 247 67
208 213 314
209 259 3
209 266 14
209 268 30
209 271 807
209 216 108
209 335 64
209 220 14
209 433 244
209 438 1
209 440 28
209 320 67
209 330 88
209 333 4
209 531 1
209 338 151
209 212 7
209 214 84
209 348 43
209 218 3
209 623 1
209 499 1
209 340 80
209 426 20
211 431 6
211 212 1
211 215 5
211 216 2
211 335 4
212 583 1
212 623 2
212 426 6
212 726 1
212 430 12
212 431 36
212 693 1
212 531 2
212 216 80
212 922 1
212 335 57
212 348 1
213 269 15
213 308 3
213 315 1
213 479 7
214 320 1
215 529 8158
215 1051 309
215 1068 17
215 576 14
215 1089 14
215 579 3614
215 580 1658
215 581 1071
215 621 607
215 622 3047
215 624 1
215 636 2
215 643 1606
215 646 195
215 651 277
215 677 150
215 679 351
215 685 1289
215 686 49
215 692 183
215 725 2422
215 216 462
215 220 161
215 231 2
215 232 5
215 773 862
215 776 843
215 270 4
215 784 1447
215 273 87
215 274 54
215 278 32
215 282 13
215 283 2
215 796 5608
215 803 76
215 804 18
215 808 5446
215 833 2622
215 835 424
215 329 1
215 336 448
215 341 2976
215 343 1259
215 347 14548
215 348 316
215 354 383
215 355 3
215 356 153
215 357 2
215 358 1
215 359 633
215 360 467
215 362 514
215 363 382
215 364 7
215 369 23
215 370 9
215 371 57
215 372 47
215 373 11
215 374 23
215 375 14
215 378 23
215 379 2921
215 380 52
215 381 3
215 895 2538
215 897 523
215 921 292
215 922 277
215 1088 164
215 938 222
215 429 91
215 432 129
215 437 275
215 439 527
215 447 23
215 449 1602
215 452 3050
215 453 1895
215 455 2
215 456 2264
215 457 4
215 459 5
215 461 180
215 462 55
215 979 423
215 1003 35
215 497 25
215 498 879
215 1011 2
215 501 1439
215 502 28
215 508 1117
215 509 278
215 510 278
216 1024 6
216 684 92
216 531 9609
216 1052 346
216 1070 191
216 530 110
216 574 256
216 1091 75
216 1094 31
216 584 3921
216 786 953
216 623 4070
216 624 2
216 640 374
216 647 1
216 664 758
216 665 23
216 671 444
216 680 238
216 683 36
216 685 4
216 687 788
216 693 2499
216 712 60
216 726 2290
216 218 12
216 220 11
216 231 1
216 637 449
216 244 3
216 248 67
216 249 11
216 782 424
216 271 101
216 272 4
216 273 94
216 274 34
216 278 26
216 644 1981
216 798 6271
216 805 570
216 806 36
216 807 78
216 808 2
216 833 12
216 834 183
216 836 60
216 335 1008
216 338 6
216 342 2863
216 343 19
216 344 3009
216 347 338
216 348 15308
216 864 66
216 354 12
216 355 396
216 357 172
216 358 104
216 359 49
216 360 562
216 361 136
216 362 165
216 363 30
216 364 499
216 880 26
216 881 1
216 370 1
216 371 1
216 372 2
216 373 7
216 374 102
216 375 262
216 379 59
216 380 11
216 382 1103
216 896 915
216 898 130
216 916 4825
216 922 5239
216 582 1351
216 426 6
216 583 1909
216 942 1
216 431 253
216 433 153
216 436 2198
216 438 302
216 440 1285
216 452 63
216 454 2585
216 455 2464
216 456 67
216 457 1746
216 459 390
216 461 6
216 462 331
216 1002 182
216 499 725
216 500 147
216 501 14
216 502 1130
216 510 1374
217 339 34
217 337 50
218 271 3
218 436 2
218 441 45
218 450 45
218 334 1
218 335 12
218 338 306
218 340 1
218 348 98
218 222 3
218 229 36
218 357 8
218 444 45
218 376 45
218 383 45
219 356 19
219 359 1
219 347 127
220 271 8
220 273 47
220 274 12
220 529 38
220 277 168
220 278 226
220 281 175
220 282 255
220 283 4
220 796 38
220 291 4
220 440 4
220 449 28
220 579 36
220 439 4
220 335 12
220 336 30
220 347 273
220 348 4
220 223 6
220 224 3
220 359 5
220 622 38
220 381 14
220 497 6
220 370 8
220 371 3
220 500 1
220 373 24
220 374 2
220 379 4
221 292 1
222 338 30
222 275 7
222 348 2
222 350 4
223 1025 58
223 514 3
223 1027 5
223 1033 89
223 1035 111
223 1046 3
223 1047 2
223 1048 15
223 1052 5
223 1077 159
223 610 285
223 611 139
223 616 17
223 619 41
223 651 16
223 659 27
223 679 46
223 682 1
223 685 4
223 224 1617
223 226 1415
223 227 1143
223 230 2528
223 231 1096
223 235 257
223 236 108
223 469 4
223 277 180
223 278 101
223 281 187
223 282 33
223 290 1
223 814 495
223 347 99
223 371 357
223 372 464
223 373 3
223 902 88
223 395 348
223 912 171
223 913 103
223 916 3
223 405 136
223 406 930
223 408 3
223 921 501
223 922 215
223 413 83
223 941 433
223 942 160
223 945 103
223 947 26
223 949 2
223 981 3
223 1001 34
223 1005 43
223 1006 61
223 1009 673
223 1010 1
223 1011 253
223 1022 2
223 508 30
223 509 15
223 510 6
224 514 11
224 515 1
224 1028 229
224 1034 332
224 1036 73
224 1026 292
224 685 52
224 1047 14
224 1048 55
224 1049 7
224 1051 27
224 1052 493
224 1055 9
224 1057 3
224 1059 76
224 1068 3
224 1075 15
224 1076 345
224 1077 683
224 1078 393
224 608 9
224 585 12
224 1105 1
224 603 24
224 1020 81
224 612 698
224 650 24
224 651 769
224 679 425
224 682 97
224 226 1234
224 227 1591
224 230 1933
224 231 5238
224 235 149
224 236 235
224 451 16
224 782 1
224 277 198
224 278 221
224 281 184
224 282 48
224 796 54
224 798 9
224 291 50
224 295 24
224 808 8
224 815 400
224 816 2
224 348 208
224 371 2
224 372 25
224 373 280
224 374 129
224 902 1
224 903 153
224 904 46
224 395 15
224 396 307
224 912 895
224 913 1405
224 915 264
224 916 395
224 406 1
224 407 5
224 408 263
224 921 1476
224 922 3391
224 411 9
224 412 198
224 934 361
224 935 361
224 941 453
224 942 2252
224 944 30
224 946 326
224 948 3
224 950 17
224 441 71
224 444 71
224 450 64
224 1099 1
224 470 9
224 471 2
224 1001 9
224 1002 311
224 1007 82
224 1008 59
224 1009 334
224 1011 4100
224 508 880
224 509 773
224 510 628
225 1025 4
225 1027 3
225 449 665
225 899 21
225 921 5
225 796 2
225 288 37
225 289 24
225 682 121
225 685 495
225 943 315
225 690 348
225 439 2513
225 697 1
225 447 2449
225 448 1103
225 592 894
225 468 4
225 602 150
225 347 1190
225 733 12
225 442 2520
225 232 11
225 233 8
225 679 463
225 1004 136
225 808 49
225 379 204
226 235 156
226 395 42
226 396 1
226 277 552
226 278 397
226 281 325
226 282 143
226 231 985
226 290 30
226 300 11
226 469 3
226 227 1394
226 230 1490
226 234 8
226 371 19
226 372 45
227 395 15
227 396 154
227 278 771
227 281 287
227 282 608
227 290 4
227 291 336
227 301 10
227 237 18
227 230 1054
227 231 2107
227 235 36
227 236 147
227 372 22
227 373 136
227 374 9
227 277 480
228 384 2
228 900 2
228 450 209
228 922 4
228 798 4
228 293 1
228 680 8
228 683 3
228 942 30
228 687 5
228 946 58
228 1078 6
228 441 640
228 451 493
228 1094 28
228 585 180
228 466 205
228 348 578
228 612 33
228 229 6
228 231 168
228 444 630
228 1011 81
228 446 237
228 382 108
229 640 9
229 384 14
229 391 3
229 397 6
229 275 4
229 293 6
229 295 56
229 441 474
229 444 466
229 451 215
229 455 72
229 585 6
229 450 481
229 338 29
229 292 56
229 348 508
229 350 50
229 466 161
229 376 228
229 382 143
229 383 426
230 1025 274
230 514 971
230 515 298
230 1029 95
230 1031 55
230 1033 299
230 1035 1109
230 1026 1
230 685 308
230 508 4907
230 1027 481
230 1046 27
230 1051 58
230 347 1826
230 1075 18
230 1077 4650
230 1078 26
230 585 91
230 602 1
230 603 288
230 605 324
230 608 28
230 609 20
230 610 1193
230 611 537
230 612 72
230 615 41
230 616 1
230 619 36
230 650 207
230 651 3594
230 655 11
230 679 1590
230 682 370
230 371 3444
230 693 17
230 695 7
230 231 4413
230 234 2
230 235 508
230 236 7
230 752 423
230 469 99
230 277 623
230 278 322
230 281 682
230 282 145
230 290 260
230 295 245
230 300 39
230 813 312
230 814 2510
230 838 132
230 839 39
230 841 80
230 348 1364
230 659 52
230 372 1695
230 373 404
230 374 330
230 380 36
230 902 395
230 903 30
230 904 16
230 395 2172
230 912 2027
230 913 1474
230 915 214
230 405 477
230 406 3538
230 921 10890
230 922 4998
230 411 6
230 412 65
230 410 199
230 934 208
230 935 170
230 941 4451
230 942 2490
230 413 781
230 944 3
230 945 2288
230 946 41
230 947 26
230 439 37
230 441 794
230 444 810
230 447 8
230 449 33
230 450 500
230 451 142
230 981 32
230 1001 1300
230 1002 118
230 1005 295
230 1006 1055
230 1008 5
230 1009 5646
230 1010 266
230 1011 3481
230 1022 1337
230 1020 256
230 509 3533
230 510 3551
230 1023 14
231 1024 157
231 514 15
231 515 506
231 1028 495
231 1030 50
231 1032 61
231 1034 801
231 1036 602
231 1026 787
231 529 19
231 531 21
231 1047 1
231 1048 23
231 1049 3
231 1051 374
231 1052 1558
231 944 116
231 1059 2
231 1063 232
231 1065 178
231 1068 374
231 1070 397
231 1071 188
231 1076 777
231 1077 2214
231 1078 1953
231 348 3140
231 570 3
231 1085 1
231 579 3
231 580 3
231 581 1
231 1094 806
231 1095 14
231 585 353
231 1104 1
231 603 131
231 608 90
231 612 2784
231 613 20
231 600 7
231 623 41
231 616 102
231 637 1
231 643 1
231 644 1
231 650 97
231 651 5909
231 662 235
231 664 4
231 667 274
231 668 121
231 680 196
231 682 705
231 683 285
231 685 1555
231 687 833
231 689 14
231 692 31
231 693 481
231 695 22
231 725 12
231 726 41
231 235 37
231 236 447
231 749 15
231 762 280
231 763 64
231 622 19
231 773 79
231 784 46
231 277 300
231 278 615
231 281 232
231 282 837
231 796 414
231 798 409
231 290 4
231 291 588
231 805 19
231 295 111
231 808 1678
231 810 11
231 301 62
231 815 1303
231 816 104
231 982 11
231 833 9
231 839 8
231 335 8
231 336 11
231 343 1
231 856 15
231 347 271
231 860 244
231 861 14
231 881 1
231 371 3
231 372 28
231 373 517
231 374 1675
231 379 1
231 381 2
231 382 1
231 895 91
231 747 3
231 900 65
231 903 673
231 904 71
231 395 15
231 396 1371
231 237 10
231 912 4077
231 913 5436
231 915 676
231 916 2333
231 407 81
231 408 1244
231 921 9635
231 922 19539
231 411 56
231 412 1070
231 508 6451
231 934 2591
231 935 3586
231 426 8
231 941 2147
231 942 11467
231 431 12
231 432 6
231 433 20
231 946 2106
231 435 19
231 948 64
231 441 1702
231 509 5879
231 444 1703
231 446 66
231 450 298
231 451 706
231 1089 76
231 968 284
231 466 180
231 470 16
231 471 9
231 482 2
231 429 7
231 1001 943
231 1002 1166
231 679 1319
231 1007 351
231 1008 497
231 1009 926
231 1011 18216
231 1012 115
231 1020 582
231 1021 202
231 510 5371
231 1023 12
232 388 32
232 390 4
232 449 1003
232 685 7
232 784 10
232 796 14
232 288 378
232 803 1
232 439 979
232 447 974
232 448 469
232 452 122
232 456 17
232 808 8
232 592 20
232 337 3
232 347 1683
232 442 17
232 352 100
232 294 46
232 365 16
232 366 218
232 369 560
232 501 26
232 377 417
232 378 549
232 379 737
232 895 4
233 1025 393
233 899 27
233 902 78
233 1035 148
233 784 41
233 410 405
233 413 318
233 679 1103
233 808 13
233 682 552
233 685 1090
233 943 1094
233 1077 420
233 439 16
233 447 16
233 448 1
233 592 8
233 697 397
233 602 1
233 347 44
233 442 8
233 607 88
233 615 9
233 617 12
233 1004 925
233 891 53
233 1022 423
233 1023 3297
234 235 1
234 281 1
235 395 192
235 277 91
235 406 3
235 281 94
235 300 23
235 469 59
235 510 4
235 348 1
235 236 90
235 371 165
235 372 67
235 373 2
235 508 1
235 509 2
235 380 1
236 396 172
236 237 6
236 278 100
236 282 91
236 301 26
236 372 12
236 373 60
236 374 63
237 396 6
237 278 3
237 282 6
238 524 259
238 525 236
238 533 36
238 535 1
238 1051 71
238 541 718
238 1068 71
238 559 75
238 564 42
238 565 4
238 566 8
238 570 20
238 1088 49
238 660 38
238 661 12
238 662 294
238 663 136
238 666 1
238 667 3
238 706 23
238 239 11
238 240 123
238 242 498
238 244 1042
238 245 8
238 246 1123
238 247 5054
