48 307 144
48 308 65
48 309 89
48 314 704
48 319 501
48 320 227
48 322 3
48 329 2
48 330 7
48 335 248
48 337 10
48 341 5
48 342 12
48 343 1
48 344 125
48 346 3
48 347 7301
48 348 8442
48 350 2
48 351 64
48 353 192
48 355 43
48 357 58
48 358 19
48 360 95
48 361 15
48 364 2
48 371 7
48 372 33
48 373 158
48 374 54
48 375 1
48 379 63
48 381 33
48 382 41
48 385 173
48 394 1
48 395 11
48 396 70
48 397 79
48 408 76
48 411 58
48 412 204
48 416 24
48 417 142
48 418 208
48 424 390
48 425 38
48 426 558
48 429 86
48 431 252
48 433 98
48 435 18
48 436 19
48 439 71
48 441 10
48 442 2
48 444 10
48 446 1
48 447 65
48 448 57
48 449 113
48 450 24
48 452 22
48 453 5
48 454 42
48 455 7
48 457 5
48 462 2
48 464 11
48 466 9
48 470 8
48 472 48
48 473 7
48 475 3
48 476 1949
48 477 1050
48 478 49
48 485 96
48 486 2332
48 499 18
48 500 5
48 501 9
48 508 1769
48 509 83
48 510 363
48 514 17
48 525 10
48 529 906
48 531 3560
48 541 61
48 574 4
48 581 9
48 582 391
48 583 831
48 584 427
48 592 16
48 599 1
48 603 9
48 612 7
48 618 1
48 621 60
48 622 86
48 623 2447
48 624 57
48 631 112
48 636 204
48 637 2695
48 640 6
48 643 507
48 644 439
48 646 382
48 647 167
48 651 8
48 652 44
48 653 2
48 659 2
48 660 6
48 661 1968
48 662 4975
48 663 3630
48 664 4661
48 665 3898
48 667 2923
48 668 3505
48 670 1868
48 671 1397
48 676 2
48 679 14
48 680 9
48 682 23
48 684 613
48 685 10
48 686 496
48 687 16
48 688 4
48 689 8
48 690 1
48 692 1563
48 693 1521
48 706 6
48 707 823
48 710 3020
48 726 765
48 744 15
48 751 7
48 757 49
48 762 971
48 763 1141
48 773 212
48 778 5
48 782 50
48 784 492
48 786 597
48 790 48
48 791 27
48 796 3925
48 798 4314
48 801 157
48 805 17
48 808 7
48 814 94
48 815 1179
48 816 2
48 822 75
48 824 74
48 828 40
48 831 1119
48 832 171
48 834 2
48 836 1
48 844 36
48 856 689
48 859 140
48 860 2363
48 861 17
48 862 163
48 864 489
48 866 9
48 875 369
48 896 377
48 898 8
48 899 1
48 903 189
48 912 16
48 913 87
48 914 10
48 915 2095
48 916 1723
48 921 2836
48 922 2284
48 923 9
48 941 1
48 942 455
48 943 1
48 946 11
48 950 8
48 953 50
48 968 2302
48 972 523
48 976 5
48 994 299
48 997 2
48 1001 116
48 1002 15
48 1009 9
48 1011 677
48 1021 57
48 1023 13
48 1033 13
48 1034 10
48 1036 3
48 1038 7
48 1040 26
48 1048 31
48 1051 240
48 1052 464
48 1059 1
48 1065 2230
48 1066 23
48 1068 2157
48 1070 441
48 1072 32
48 1077 13
48 1078 104
48 1085 105
48 1091 177
48 1096 29
48 1098 21
48 1101 1239
48 1102 145
48 1103 13
51 1037 19
51 1039 1760
51 528 5
51 1041 2124
51 1043 401
51 532 335
51 857 13
51 1051 890
51 541 1429
51 347 20396
51 548 31
51 1061 153
51 1063 53
51 1065 2556
51 1066 31
51 1068 2219
51 557 2
51 1070 11
51 1071 9
51 1073 5
51 562 1812
51 52 458
51 1077 7
51 566 5
51 55 2
51 56 2
51 570 23
51 571 65
51 572 1
51 61 2
51 63 1
51 1089 117
51 1095 1164
51 447 3708
51 439 3170
51 1101 2667
51 78 1621
51 525 3
51 592 107
51 84 1
51 782 2
51 88 1087
51 90 9
51 96 1277
51 97 173
51 529 139
51 107 1079
51 622 174
51 625 39
51 628 4
51 629 93
51 631 212
51 121 575
51 123 2139
51 125 801
51 912 33
51 533 300
51 128 3628
51 129 684
51 133 6898
51 449 1202
51 136 293
51 137 4
51 651 25
51 652 86
51 194 3
51 195 7
51 660 3217
51 366 492
51 662 10777
51 663 8248
51 664 995
51 665 826
51 666 181
51 667 3767
51 668 1089
51 157 24
51 670 594
51 671 304
51 672 497
51 162 1
51 165 1
51 169 248
51 171 1349
51 173 11600
51 174 3
51 175 1571
51 177 58
51 692 1
51 693 1
51 475 2652
51 185 77
51 186 161
51 699 897
51 189 67
51 703 3677
51 193 7099
51 706 1780
51 707 305
51 708 1242
51 710 326
51 801 767
51 202 3
51 203 5
51 717 838
51 206 872
51 208 657
51 723 6
51 213 27
51 215 307
51 348 809
51 217 22
51 219 384
51 220 1
51 485 10643
51 720 142
51 635 53
51 448 871
51 232 231
51 238 692
51 352 1604
51 240 3
51 758 164
51 242 2794
51 756 2810
51 757 16
51 246 11
51 247 1575
51 248 1
51 249 3
51 762 471
51 763 349
51 764 589
51 253 392
51 255 606
51 929 605
51 258 9
51 773 40
51 861 1626
51 775 6
51 556 136
51 267 6
51 269 236
51 270 597
51 783 19
51 784 1798
51 785 33
51 558 36
51 279 13
51 796 19384
51 474 3656
51 798 475
51 287 2
51 288 86
51 1072 21
51 879 2080
51 294 20
51 808 30
51 303 3
51 306 65
51 308 5002
51 821 6809
51 310 93
51 823 3250
51 312 19
51 825 1486
51 826 167
51 315 188
51 319 13074
51 832 6
51 181 5
51 323 114
51 326 144
51 140 428
51 843 27
51 332 11
51 744 1
51 848 1
51 337 1151
51 850 90
51 339 59
51 854 228
51 856 1768
51 345 14
51 859 164
51 860 13456
51 349 39
51 351 1215
51 864 171
51 353 1103
51 867 324
51 356 5
51 486 428
51 870 16
51 359 91
51 874 34
51 875 4
51 365 547
51 878 1122
51 1085 337
51 369 513
51 967 710
51 489 5
51 377 204
51 378 372
51 379 1231
51 382 1
51 895 5
51 831 573
51 565 71
51 456 28
51 390 8
51 906 10
51 911 1
51 320 7
51 286 98
51 915 1431
51 916 13
51 917 234
51 919 10
51 920 49
51 921 2178
51 922 172
51 923 1
51 924 2
51 414 93
51 417 2713
51 418 3
51 155 3
51 420 104
51 425 709
51 71 327
51 429 520
51 432 5
51 435 313
51 329 257
51 952 351
51 244 3
51 442 2113
51 116 1
51 958 1
51 245 199
51 799 3
51 961 77
51 963 193
51 452 1005
51 965 1259
51 455 1
51 714 34
51 458 534
51 759 227
51 972 171
51 661 427
51 419 14
51 1102 104
51 473 2897
51 986 2094
51 591 17
51 476 423
51 477 294
51 990 556
51 252 6805
51 1104 31
51 994 217
51 968 10031
51 685 18
51 1001 28
51 490 27
51 1003 2
51 492 62
51 971 138
51 497 4
51 1022 7
51 1014 218
51 1016 79
51 494 32
51 835 11
51 767 337
51 508 897
51 509 89
51 510 97
51 1023 7
52 1024 3
52 256 764
52 433 2
52 521 1
52 1038 36
52 1040 93
52 1042 272
52 531 307
52 495 4
52 1048 5
52 1051 936
52 1052 995
52 858 67
52 859 1991
52 549 612
52 1065 2085
52 1066 1094
52 555 306
52 1068 2890
52 946 1
52 1070 2424
52 560 329
52 561 164
52 862 1722
52 55 1433
52 568 7
52 1081 5
52 60 1
52 573 176
52 575 174
52 1090 177
52 1091 400
52 1095 5
52 72 5
52 585 192
52 586 17
52 588 5
52 1101 1113
52 1102 461
52 525 532
52 855 22
52 441 3161
52 88 2
52 89 144
52 95 6
52 96 197
52 272 4
52 77 195
52 188 110
52 107 4067
52 623 369
52 626 3
52 627 11
52 446 1169
52 630 52
52 631 74
52 632 92
52 122 392
52 969 287
52 124 1145
52 127 589
52 640 2
52 130 668
52 131 1695
52 133 274
52 134 5293
52 135 2
52 987 130
52 141 41
52 660 2
52 661 3452
52 662 4208
52 663 2948
52 664 8102
52 665 6046
52 667 1889
52 668 4063
52 157 1
52 670 937
52 671 558
52 673 1109
52 166 89
52 680 3
52 170 171
52 683 156
52 172 886
52 173 414
52 174 10565
52 687 12
52 176 494
52 178 2
52 182 11
52 183 177
52 187 171
52 700 1107
52 701 1330
52 190 20
52 704 1633
52 193 3717
52 194 7097
52 707 1275
52 196 15
52 709 485
52 710 1902
52 199 1
52 384 118
52 972 12690
52 202 1
52 204 5
52 718 573
52 207 676
52 450 2060
52 209 714
52 722 170
52 206 1
52 214 88
52 216 53
52 218 182
52 719 192
52 221 1
52 485 25
52 367 129
52 228 28
52 229 141
52 231 2
52 860 3067
52 892 22
52 1063 437
52 238 3
52 242 11
52 244 2
52 757 2018
52 760 84
52 249 507
52 762 1616
52 763 1874
52 252 193
52 766 598
52 255 2
52 768 19
52 769 4
52 258 1
52 259 211
52 773 71
52 263 2
52 778 21
52 782 292
52 271 408
52 784 131
52 786 794
52 275 1505
52 276 157
52 283 2
52 796 3875
52 798 15726
52 1072 96
52 291 16
52 292 82
52 293 7
52 994 166
52 295 65
52 303 1
52 1067 67
52 306 1
52 307 66
52 308 46
52 309 4773
52 822 6369
52 311 8
52 824 4000
52 314 1
52 827 591
52 316 108
52 319 327
52 832 32
52 880 109
52 324 330
52 325 103
52 327 722
52 328 1034
52 330 410
52 844 12
52 333 50
52 334 84
52 849 4
52 338 1667
52 851 105
52 340 248
52 569 6
52 856 1190
52 346 61
52 347 4089
52 348 18723
52 861 403
52 350 814
52 863 120
52 864 13540
52 353 36
52 866 1432
52 358 28
52 871 788
52 361 131
52 1103 130
52 875 671
52 1085 171
52 368 499
52 881 84
52 375 12
52 376 598
52 889 20
52 831 669
52 541 25
52 382 519
52 383 420
52 896 344
52 320 11715
52 391 11
52 905 1
52 910 6
52 912 1
52 915 2232
52 916 1964
52 918 59
52 921 3072
52 922 4192
52 923 151
52 924 20
52 415 31
52 417 53
52 418 697
52 932 86
52 422 431
52 424 4
52 937 8
52 426 1345
52 429 48
52 431 384
52 1096 2
52 434 2
52 436 954
52 158 229
52 953 124
52 509 386
52 444 1501
52 445 6
52 475 2
52 245 1355
52 962 31
52 451 275
52 828 1912
52 966 1380
52 455 84
52 968 3021
52 457 3
52 970 95
52 247 4
52 460 285
52 930 415
52 462 6
52 463 61
52 977 41
52 466 1
52 467 2
52 761 119
52 473 3
52 79 909
52 476 4144
52 989 435
52 478 3794
52 480 44
52 482 16
52 1073 1046
52 486 8897
52 1000 7
52 1001 1161
52 491 3
52 253 5924
52 496 15
52 500 50
52 1015 25
52 1016 4
52 477 3049
52 508 2369
52 801 286
52 510 752
54 78 2
55 1024 192
55 1026 179
55 515 1043
55 1028 107
55 1030 11
55 1034 1
55 1036 37
55 525 1
55 173 207
55 856 152
55 531 1944
55 1045 3
55 1049 14
55 346 66
55 1059 30
55 1063 35
55 1065 161
55 1068 222
55 1070 192
55 1073 45
55 1077 2
55 1078 1418
55 1085 35
55 574 6
55 1090 52
55 1091 15
55 582 363
55 583 1082
55 584 830
55 585 43
55 695 92
55 1101 109
55 1102 98
55 79 1
55 89 39
55 603 223
55 96 17
55 612 227
55 614 5
55 618 10
55 107 1101
55 621 1
55 623 1240
55 122 26
55 124 26
55 637 643
55 127 69
55 640 8
55 130 102
55 131 152
55 644 279
55 134 711
55 650 6
55 651 829
55 141 10
55 656 4
55 195 202
55 661 72
55 662 286
55 663 205
55 664 532
55 665 388
55 154 378
55 667 138
55 668 232
55 670 49
55 671 46
55 673 15
55 1051 76
55 676 12
55 679 7
55 680 231
55 1052 89
55 682 388
55 683 103
55 685 256
55 174 1887
55 687 862
55 176 67
55 693 1323
55 183 25
55 347 280
55 187 39
55 188 408
55 1012 12
55 190 535
55 193 864
55 194 11973
55 707 36
55 196 1261
55 710 77
55 199 31
55 718 19
55 207 6
55 209 155
55 726 966
55 216 1902
55 220 3
55 223 3
55 224 2332
55 230 594
55 231 7178
55 860 268
55 749 10
55 757 215
55 761 8
55 762 60
55 763 60
55 253 49
55 256 4
55 384 2
55 259 4
55 773 6
55 271 131
55 784 1
55 786 88
55 1066 9
55 350 55
55 796 232
55 798 2326
55 801 69
55 805 240
55 295 4
55 815 90
55 816 5
55 1067 1
55 1075 6
55 309 69
55 822 299
55 824 81
55 827 17
55 828 8
55 320 369
55 330 10
55 334 14
55 653 54
55 338 243
55 340 65
55 342 404
55 344 317
55 858 1
55 859 48
55 348 5654
55 861 15
55 862 19
55 864 556
55 353 4
55 866 23
55 355 125
55 357 4
55 358 6
55 913 245
55 360 4
55 361 44
55 875 95
55 367 1
55 373 1
55 374 1351
55 376 155
55 382 553
55 383 53
55 896 4
55 901 158
55 393 11
55 396 135
55 912 16
55 401 53
55 915 227
55 916 2095
55 921 930
55 922 9741
55 411 11
55 412 1
55 418 1
55 923 12
55 932 3
55 1094 790
55 156 470
55 426 97
55 941 55
55 942 3711
55 431 1
55 944 48
55 433 27
55 946 1062
55 1011 5395
55 436 172
55 441 645
55 509 822
55 444 567
55 446 3
55 245 19
55 450 919
55 451 66
55 454 36
55 455 24
55 968 224
55 457 7
55 972 558
55 462 26
55 466 136
55 467 3
55 335 46
55 476 49
55 477 14
55 478 129
55 994 12
55 486 219
55 1001 159
55 1002 1282
55 1007 3
55 1008 53
55 1009 273
55 499 303
55 500 13
55 502 6
55 170 113
55 508 933
55 1021 227
55 510 1423
55 1023 4
56 133 3
59 100 27
59 78 1
59 94 18
61 258 13
61 133 7
61 264 1
61 662 7
61 663 7
61 666 1
61 541 29
61 161 251
61 162 330
61 165 318
61 425 7
61 173 2
61 303 1
61 312 53
61 62 3
61 63 1840
61 64 14
61 193 2
61 66 255
61 68 5
61 417 52
61 202 58
61 203 90
61 206 126
61 82 12
61 83 3
61 84 435
61 85 18
61 86 1
61 88 425
61 347 2
61 485 43
61 238 355
61 157 2181
61 319 7
61 114 32
61 116 473
61 117 1
61 246 11
61 247 359
61 119 270
61 252 217
61 255 115
62 256 399
62 257 2
62 134 61
62 321 18
62 525 2
62 158 2261
62 160 27
62 418 67
62 163 35
62 164 11
62 424 14
62 426 16
62 305 398
62 314 51
62 245 11
62 64 847
62 65 741
62 322 35
62 68 3
62 204 39
62 205 8
62 207 95
62 83 826
62 86 38
62 87 61
62 88 19
62 89 412
62 239 18
62 114 1
62 115 730
62 244 383
62 117 273
62 118 24
62 248 99
62 249 479
62 253 613
63 258 13
63 133 7
63 264 1
63 662 6
63 663 6
63 541 20
63 161 286
63 162 351
63 165 346
63 425 7
63 173 1
63 303 1
63 312 52
63 319 7
63 64 57
63 193 1
63 66 168
63 67 13
63 68 37
63 417 49
63 202 58
63 203 83
63 206 103
63 82 50
63 83 24
63 84 457
63 85 23
63 88 342
63 347 1
63 485 28
63 247 278
63 238 273
63 157 1955
63 114 12
63 116 438
63 246 11
63 119 318
63 252 170
63 255 104
64 256 140
64 257 1
64 134 2
64 65 77
64 525 2
64 158 931
64 160 12
64 418 13
64 163 74
64 164 38
64 305 110
64 116 16
64 314 2
64 245 5
64 321 16
64 322 29
64 68 34
64 204 1
64 207 8
64 82 10
64 83 329
64 86 109
64 87 86
64 88 17
64 89 225
64 239 6
64 114 14
64 115 117
64 244 132
64 117 269
64 118 75
64 248 25
64 249 163
64 253 183
65 256 169
65 257 3
65 134 37
65 322 183
65 158 854
65 160 14
65 417 45
65 418 18
65 424 7
65 425 2
65 426 11
65 428 2
65 305 177
65 314 29
65 245 1
65 321 13
65 66 77
65 204 22
65 205 6
65 207 48
65 336 2
65 83 204
65 88 88
65 89 332
65 335 1
65 107 32
65 238 30
65 115 155
65 244 118
65 117 1
65 246 44
65 248 36
65 249 199
65 252 26
65 253 269
66 258 2
66 321 44
66 662 5
66 663 5
66 541 1
66 158 8
66 161 12
66 162 2
66 165 4
66 425 2
66 428 2
66 157 261
66 306 2
66 312 13
66 322 108
66 417 39
66 202 5
66 203 2
66 206 2
66 336 2
66 82 2
66 84 3
66 88 126
66 89 108
66 485 1
66 238 33
66 116 2
66 246 22
66 247 34
66 119 1
66 252 48
66 255 28
67 82 7
68 418 1
68 165 1
68 82 23
68 239 1
68 114 4
68 83 37
68 84 4
68 89 1
68 248 1
68 116 4
68 244 1
68 117 3
68 158 2
69 163 5
69 107 1
69 216 6
69 211 1
69 212 13
69 215 1
69 88 2
69 89 28
69 87 2
69 158 5
71 173 96
71 529 478
71 1051 1500
71 1065 1
71 1068 1027
71 1088 333
71 1089 133
71 579 268
71 580 102
71 581 275
71 1095 342
71 72 172
71 1097 185
71 74 335
71 1101 2
71 1104 7
71 85 25
71 88 29
71 96 250
71 106 77
71 107 19
71 108 2
71 621 44
71 622 13
71 636 3
71 125 4279
71 686 4
71 129 1
71 643 240
71 133 2527
71 651 10
71 140 3939
71 677 13
71 679 27
71 169 2386
71 685 1374
71 174 8
71 177 167
71 692 20
71 185 11
71 186 49
71 189 10
71 193 6246
71 194 4
71 717 103
71 721 118
71 291 2
71 725 26
71 215 9239
71 219 247
71 220 117
71 891 138
71 230 63
71 232 93
71 1063 349
71 773 42
71 774 15
71 897 157
71 784 1554
71 273 14
71 274 20
71 277 154
71 280 70
71 281 108
71 282 2
71 283 3
71 796 5110
71 288 20
71 801 3
71 290 45
71 803 26
71 808 785
71 833 558
71 835 292
71 341 113
71 343 71
71 345 15
71 347 9440
71 860 125
71 352 65
71 353 4
71 356 552
71 359 3497
71 362 26
71 363 55
71 878 360
71 879 797
71 369 205
71 370 8
71 371 19
71 372 15
71 374 1
71 887 2
71 377 6
71 378 102
71 379 5175
71 381 1
71 895 765
71 385 48
71 456 2522
71 390 8
71 915 429
71 921 389
71 922 4
71 929 109
71 936 246
71 439 4092
71 447 524
71 449 2050
71 452 4862
71 453 8
71 968 179
71 461 2
71 978 5
71 994 299
71 999 27
71 1002 4
71 1003 59
71 497 2
71 501 1521
71 1018 1
71 508 67
71 509 22
71 510 22
72 531 367
72 1052 523
72 1066 58
72 1067 226
72 1070 564
72 1073 23
72 1091 10
72 584 111
72 74 16
72 87 126
72 89 37
72 106 24
72 107 3
72 108 37
72 786 724
72 127 663
72 640 301
72 134 470
72 141 19
72 680 9
72 170 716
72 174 9
72 687 15
72 178 76
72 182 4
72 183 167
72 194 1625
72 215 132
72 216 4337
72 220 232
72 223 1
72 272 115
72 273 52
72 274 36
72 277 43
72 278 79
72 280 15
72 281 27
72 282 185
72 283 30
72 798 947
72 290 6
72 291 20
72 805 23
72 807 2
72 834 13
72 342 162
72 346 1
72 347 142
72 348 4085
72 357 132
72 358 345
72 360 45
72 361 324
72 363 32
72 364 224
72 880 81
72 373 45
72 374 27
72 379 52
72 381 26
72 382 824
72 896 165
72 385 12
72 916 490
72 922 418
72 942 9
72 440 700
72 441 160
72 1098 61
72 450 491
72 452 63
72 454 20
72 455 1686
72 456 63
72 457 1358
72 459 12
72 462 38
72 502 750
72 1019 3
72 1021 2
73 130 15
73 127 49
73 141 3
73 216 15
73 89 40
73 95 10
74 690 3
74 599 38
74 88 324
74 602 8
74 94 107
74 100 64
74 102 21
74 105 18
74 106 398
74 108 61
74 111 1
74 112 12
74 121 48
74 123 14
74 125 443
74 127 78
74 129 480
74 133 342
74 140 339
74 142 1
74 143 1
74 148 2
74 151 22
74 152 11
74 674 9
74 678 6
74 679 99
74 169 1
74 682 56
74 685 1
74 175 14
74 177 35
74 178 2
74 179 33
74 185 231
74 186 242
74 189 225
74 191 33
74 193 20
74 195 23
74 197 104
74 215 297
74 728 7
74 219 11
74 220 19
74 223 167
74 224 16
74 225 36
74 226 122
74 227 71
74 743 25
74 748 66
74 251 1
74 273 1
74 277 620
74 278 39
74 280 499
74 281 38
74 282 13
74 283 22
74 290 157
74 291 14
74 809 3
74 811 30
74 315 3
74 736 1
74 337 2
74 347 299
74 348 1
74 370 2
74 371 11
74 374 2
74 381 2
74 385 276
74 387 1
74 394 116
74 439 7
74 442 23
74 447 7
74 448 1
75 169 3
75 140 39
75 125 21
75 94 14
76 95 1
77 683 1
77 778 1
77 782 1
77 922 1
77 798 2
77 441 3
77 444 3
77 446 2
77 194 3
77 451 3
77 79 209
77 450 2
77 348 3
77 276 2
77 892 2
77 382 1
78 128 46
78 388 3
78 133 5
78 193 253
78 685 4
78 528 99
78 532 209
78 151 2
78 155 16
78 796 8
78 286 504
78 674 78
78 682 18
78 173 14
78 435 4
78 1077 89
78 439 1658
78 442 1432
78 447 2326
78 448 1673
78 449 872
78 195 92
78 452 4
78 97 144
78 458 137
78 591 198
78 592 357
78 352 172
78 121 48
78 347 1366
78 351 11
78 96 2
78 353 4
78 379 6
78 100 2
78 678 27
78 679 19
78 365 551
78 366 344
78 377 61
78 123 67
78 1022 70
78 1023 92
79 384 32
79 131 15
79 389 4
79 134 25
79 778 146
79 782 63
79 786 86
79 275 218
79 276 496
79 922 32
79 798 321
79 555 22
79 930 23
79 293 1
79 295 7
79 680 2
79 683 166
79 174 40
79 687 5
79 441 1147
79 187 578
79 444 1053
79 445 135
79 190 28
79 575 74
79 450 864
79 451 869
79 196 6
79 194 620
79 585 379
79 460 38
79 892 168
79 338 1
79 292 9
79 348 1148
79 350 6
79 228 860
79 229 21
79 231 1
79 188 744
79 871 1
79 466 35
79 881 33
79 446 710
79 122 5
79 124 3
79 382 458
79 127 1
80 88 59
80 85 3
80 157 12
81 167 9
81 87 66
81 89 237
81 124 10
81 158 42
82 165 2
82 238 1
82 157 1
82 114 2
82 83 23
82 116 9
82 247 1
82 84 9
82 252 1
83 256 268
83 257 2
83 134 28
83 525 2
83 158 872
83 160 1
83 418 50
83 165 1
83 424 8
83 426 10
83 305 245
83 244 320
83 314 23
83 117 258
83 204 19
83 205 4
83 207 48
83 84 4
83 86 16
83 89 119
83 239 20
83 114 8
83 115 570
83 116 4
83 245 11
83 248 64
83 249 342
83 253 398
84 662 2
84 663 2
84 541 2
84 161 254
84 162 457
84 165 481
84 173 1
84 303 2
84 312 12
84 193 1
84 417 10
84 202 6
84 203 53
84 206 57
84 85 83
84 88 245
84 347 1
84 485 4
84 238 128
84 157 500
84 116 456
84 119 248
84 250 4
84 255 92
84 252 54
84 247 123
85 161 1
85 162 13
85 165 81
85 157 12
85 208 8
85 211 26
85 119 111
85 88 796
85 116 19
85 121 5
86 256 31
86 134 4
86 158 220
86 418 5
86 163 157
86 164 54
86 424 3
86 305 9
86 244 63
86 314 4
86 117 163
86 321 1
86 322 1
86 204 4
86 207 15
86 87 35
86 88 1
86 89 220
86 115 1
86 116 5
86 245 1
86 118 61
86 248 26
86 249 54
86 253 56
87 129 1
87 216 48
87 158 220
87 163 94
87 164 42
87 321 6
87 322 6
87 211 4
87 212 87
87 215 8
87 88 15
87 89 830
87 107 3
87 117 62
87 118 198
87 125 1
87 127 3
88 524 3
88 685 20
88 529 2042
88 1051 360
88 541 169
88 347 3175
88 1063 15
88 1065 3
88 1068 263
88 559 56
88 776 419
88 562 42
88 567 1
88 348 4
88 570 421
88 579 107
88 580 252
88 1095 19
88 1101 3
88 1104 45
88 89 3694
88 442 1
88 96 7
88 107 595
88 621 326
88 622 2274
88 114 25
88 116 175
88 117 1
88 118 140
88 119 863
88 121 1180
88 123 1090
88 636 7
88 125 3307
88 127 3
88 128 725
88 129 2692
88 130 1
88 643 194
88 133 2272
88 134 2
88 136 419
88 651 159
88 140 1224
88 661 2
88 662 852
88 663 826
88 664 5
88 665 2
88 666 8
88 667 178
88 668 3
88 157 4095
88 158 973
88 671 2
88 161 216
88 162 339
88 163 14
88 164 65
88 165 576
88 169 21
88 171 3
88 173 839
88 175 42
88 699 27
88 703 104
88 193 1168
88 706 39
88 707 2
88 708 24
88 202 750
88 203 168
88 206 96
88 208 629
88 211 1138
88 212 86
88 213 62
88 215 3329
88 216 358
88 238 2537
88 240 5
88 242 708
88 244 23
88 245 2
88 246 709
88 247 2294
88 250 16
88 763 1
88 764 95
88 253 2
88 767 6
88 258 93
88 773 37
88 263 61
88 264 202
88 267 4
88 269 4
88 270 109
88 784 2
88 725 772
88 796 439
88 801 2
88 808 46
88 303 13
88 306 202
88 308 26
88 821 1
88 312 524
88 564 40
88 319 511
88 321 1694
88 322 1487
88 481 106
88 329 60
88 994 1
88 336 1072
88 337 162
88 339 5
88 856 1
88 859 1
88 860 51
88 861 33
88 351 13
88 864 1
88 353 43
88 370 26
88 1089 103
88 915 362
88 252 2091
88 921 303
88 922 1
88 581 143
88 417 2175
88 418 29
88 425 217
88 428 54
88 429 1224
88 431 3
88 432 653
88 433 1
88 435 85
88 670 3
88 439 77
88 526 58
88 447 21
88 449 2
88 968 59
88 972 1
88 473 2
88 474 4
88 475 12
88 476 2
88 762 1
88 482 4
88 485 852
88 486 2
88 1001 33
88 1003 17
88 1016 1
88 477 2
88 255 396
88 508 605
88 509 5
89 525 364
89 173 261
89 529 169
89 531 1201
89 1051 90
89 1052 535
89 541 245
89 1063 20
89 860 43
89 1066 120
89 1067 83
89 1068 60
89 1070 546
89 559 77
89 1073 104
89 530 174
89 1075 1
89 564 78
89 1077 3
89 1091 605
89 1092 51
89 1095 18
89 584 2
89 1099 65
89 1104 4
89 429 189
89 508 337
89 95 1
89 96 1
89 583 35
89 107 1313
89 621 26
89 622 169
89 623 2350
89 115 169
89 117 185
89 118 1144
89 119 12
89 122 1726
89 124 1211
89 637 390
89 126 284
89 127 3831
89 129 11
89 130 3074
89 131 403
89 132 110
89 133 86
89 134 3149
89 135 9
89 651 80
89 141 1169
89 662 40
89 663 5
89 664 61
89 665 93
89 157 56
89 158 5817
89 160 153
89 163 418
89 164 315
89 166 302
89 679 1
89 682 68
89 172 23
89 685 46
89 174 517
89 176 121
89 693 401
89 193 285
89 194 2097
89 204 561
89 205 377
89 207 652
89 209 544
89 210 1
89 211 75
89 212 947
89 725 31
89 726 54
89 215 400
89 216 4001
89 433 689
89 230 85
89 238 673
89 125 222
89 240 109
89 243 11
89 244 2284
89 245 81
89 246 687
89 247 267
89 248 1278
89 249 1849
89 252 306
89 253 1602
89 254 91
89 256 737
89 257 30
89 259 522
89 214 42
89 263 257
89 264 196
89 268 52
89 776 55
89 271 277
89 784 14
89 786 959
89 796 83
89 798 1736
89 805 149
89 808 1
89 305 273
89 307 56
89 309 27
89 314 202
89 318 98
89 320 7
89 321 1672
89 322 2033
89 836 45
89 330 127
89 567 247
89 335 441
89 336 88
89 338 68
89 340 2
89 313 46
89 347 245
89 348 2557
89 861 34
89 360 1
89 574 80
89 375 1
89 892 1
89 896 753
89 898 61
89 1089 2
89 915 36
89 916 1773
89 921 214
89 922 1778
89 239 56
89 167 8
89 416 28
89 417 735
89 418 1181
89 424 85
89 425 3
89 426 239
89 427 18
89 428 2
89 941 12
89 942 458
89 431 1303
89 432 1
89 435 41
89 436 1360
89 439 55
89 447 27
89 331 25
89 968 54
89 676 2
89 476 1
89 477 2
89 481 1
89 482 56
89 486 37
89 1001 40
89 1002 26
89 1003 4
89 509 207
89 1009 2
89 170 99
89 1020 18
89 1021 106
89 510 785
90 128 33
90 91 2
90 168 5
90 213 1
90 121 23
90 123 68
91 128 4
91 121 4
