48 1074 6
48 51 1117
48 52 2167
48 1077 1
48 1078 51
48 55 80
48 57 22
48 58 97
48 60 56
48 1085 13
48 64 4
48 1090 105
48 582 4
48 583 12
48 584 105
48 74 549
48 75 81
48 76 401
48 1101 1
48 1037 24
48 1105 1
48 953 10
48 88 83
48 89 1662
48 94 41
48 95 824
48 870 1
48 102 38
48 529 450
48 104 6
48 105 16
48 106 41
48 107 4258
48 108 372
48 109 185
48 622 128
48 623 242
48 624 54
48 113 107
48 787 18
48 446 2
48 118 4
48 361 62
48 632 13
48 122 59
48 636 232
48 125 749
48 127 1445
48 130 358
48 643 141
48 132 20
48 1046 779
48 134 1089
48 647 1
48 103 20
48 652 3
48 141 474
48 142 119
48 621 28
48 144 179
48 145 657
48 147 235
48 148 185
48 149 413
48 662 3720
48 663 2694
48 664 3841
48 665 3270
48 154 82
48 667 1724
48 156 95
48 670 1496
48 671 1184
48 112 29
48 977 5
48 163 1
48 164 1
48 198 1
48 680 81
48 1052 259
48 682 1
48 684 80
48 173 1571
48 174 2408
48 687 29
48 688 5
48 178 128
48 692 964
48 693 855
48 182 18
48 183 95
48 187 209
48 188 196
48 190 222
48 192 47
48 193 1628
48 194 433
48 196 32
48 709 5
48 710 2834
48 859 275
48 204 641
48 207 89
48 209 52
48 291 45
48 212 3
48 725 8
48 726 29
48 215 33
48 216 1208
48 220 87
48 223 254
48 224 626
48 226 184
48 227 362
48 230 150
48 231 370
48 744 30
48 124 60
48 235 99
48 236 30
48 110 213
48 238 2
48 637 117
48 242 2
48 244 1097
48 757 1
48 1048 152
48 248 515
48 249 910
48 762 209
48 763 242
48 764 3
48 253 2839
48 254 7
48 767 3
48 257 12
48 259 188
48 782 88
48 271 19
48 786 48
48 1066 1
48 276 4
48 277 42
48 278 153
48 644 26
48 282 36
48 283 193
48 796 2636
48 798 3137
48 801 889
48 802 27
48 180 101
48 805 92
48 807 65
48 302 4
48 815 375
48 305 2
48 307 75
48 309 86
48 822 61
48 824 8
48 313 6
48 314 441
48 316 1
48 831 956
48 832 838
48 321 8
48 322 8
48 330 48
48 567 2
48 844 310
48 994 50
48 335 227
48 336 5
48 856 1036
48 346 22
48 347 4654
48 860 2243
48 861 980
48 862 119
48 864 292
48 353 67
48 131 27
48 357 26
48 358 9
48 828 4
48 875 1027
48 879 47
48 319 2
48 372 5
48 373 81
48 374 7
48 375 24
48 790 29
48 382 5
48 661 32
48 896 79
48 320 458
48 395 2
48 396 21
48 397 6
48 911 114
48 913 50
48 915 1930
48 916 778
48 252 4
48 919 137
48 408 58
48 921 1619
48 922 1056
48 239 44
48 924 12
48 929 2
48 418 452
48 923 27
48 932 4
48 935 2
48 424 109
48 668 2694
48 426 674
48 71 152
48 942 2
48 431 182
48 433 20
48 946 26
48 1011 83
48 436 4
48 158 883
48 438 71
48 951 1
48 756 17
48 442 3
48 509 47
48 72 696
48 245 417
48 450 2
48 331 2
48 348 3832
48 455 5
48 968 2005
48 972 301
48 465 6
48 170 475
48 470 10
48 471 3
48 472 36
48 475 4
48 476 334
48 477 1095
48 478 318
48 482 3
48 485 4
48 486 1878
48 999 3
48 1001 19
48 1002 71
48 1007 1
48 1008 1
48 499 131
48 500 13
48 766 1
48 425 2
48 1016 344
48 1017 78
48 1019 29
48 508 943
48 143 48
48 510 469
49 128 15
49 129 4
49 133 29
49 71 3
49 137 7
49 171 13
49 140 15
49 136 5
49 51 30
49 169 10
49 123 25
49 125 12
49 215 15
50 124 4
51 1037 117
51 1039 285
51 528 7
51 532 265
51 1046 1732
51 1051 1352
51 1052 19
51 541 219
51 347 15767
51 1065 7
51 1068 1839
51 558 31
51 1071 213
51 562 403
51 52 946
51 565 34
51 566 1
51 55 1
51 56 1
51 570 15
51 571 30
51 572 2
51 1085 39
51 864 3
51 71 258
51 1097 3
51 74 24
51 439 2232
51 1101 6
51 78 926
51 88 624
51 91 1
51 94 36
51 1001 1052
51 96 1381
51 529 62
51 1041 360
51 105 1
51 107 550
51 622 46
51 629 22
51 631 28
51 121 570
51 123 1849
51 125 1087
51 1045 25
51 128 2467
51 129 1254
51 133 5165
51 449 262
51 136 202
51 137 47
51 891 4
51 652 57
51 194 66
51 857 130
51 660 1589
51 366 311
51 662 7404
51 663 4998
51 664 1519
51 665 1504
51 667 2551
51 668 840
51 157 472
51 670 377
51 671 248
51 672 812
51 674 12
51 369 265
51 169 632
51 171 1170
51 173 9100
51 174 363
51 175 1088
51 177 58
51 181 9
51 185 1
51 186 33
51 699 141
51 533 13
51 702 32
51 703 988
51 193 5908
51 706 353
51 971 426
51 708 556
51 710 991
51 801 1402
51 203 35
51 717 955
51 206 594
51 208 462
51 721 3
51 723 99
51 213 125
51 215 740
51 348 1328
51 217 164
51 219 186
51 720 238
51 635 25
51 448 664
51 232 147
51 242 761
51 756 2191
51 245 55
51 758 59
51 247 166
51 762 17
51 763 31
51 764 194
51 253 870
51 767 177
51 770 1
51 97 52
51 773 2
51 774 12
51 775 19
51 556 22
51 269 275
51 270 278
51 783 40
51 784 10
51 785 55
51 787 1
51 1070 19
51 279 18
51 280 12
51 796 14663
51 474 3770
51 286 83
51 287 25
51 288 4
51 289 2
51 290 5
51 808 7
51 306 233
51 308 2708
51 309 56
51 310 60
51 823 3456
51 824 1
51 825 1389
51 826 134
51 315 65
51 828 1
51 821 5051
51 832 659
51 323 22
51 822 1
51 326 193
51 140 624
51 843 100
51 332 31
51 848 12
51 337 1891
51 850 93
51 339 70
51 854 124
51 856 4343
51 345 35
51 859 3
51 860 11607
51 349 225
51 351 916
51 352 1070
51 353 421
51 867 102
51 356 95
51 486 879
51 870 167
51 359 71
51 874 5
51 875 468
51 365 240
51 878 2
51 879 1616
51 319 8226
51 258 439
51 967 349
51 887 34
51 377 94
51 378 112
51 379 1032
51 661 97
51 320 5
51 390 31
51 906 4
51 909 1
51 911 880
51 912 69
51 915 1988
51 916 297
51 919 344
51 920 505
51 921 4152
51 922 264
51 861 1181
51 414 254
51 831 505
51 929 568
51 798 1077
51 420 2
51 421 16
51 425 597
51 1095 2
51 429 78
51 432 17
51 435 572
51 329 153
51 952 940
51 442 1165
51 443 11
51 958 4
51 447 2160
51 799 34
51 961 40
51 964 1
51 963 4
51 452 525
51 965 500
51 417 213
51 968 7457
51 458 827
51 759 88
51 972 1
51 927 13
51 478 3
51 473 1320
51 986 633
51 475 1725
51 476 104
51 477 529
51 990 757
51 479 1
51 336 10
51 994 78
51 485 6935
51 685 2
51 999 9
51 252 2773
51 490 15
51 492 17
51 494 11
51 1014 847
51 1016 84
51 255 486
51 508 1725
51 509 148
51 510 106
52 256 154
52 855 209
52 1038 167
52 1039 132
52 1040 350
52 1041 106
52 531 93
52 1045 23
52 1046 717
52 1051 1327
52 1052 2753
52 859 3511
52 549 90
52 1066 335
52 555 18
52 1068 1680
52 1069 234
52 1070 3573
52 1071 130
52 561 374
52 1074 48
52 1075 6
52 1076 11
52 862 2580
52 55 1600
52 569 2
52 573 148
52 1086 106
52 1087 93
52 1090 574
52 1091 25
52 72 567
52 585 72
52 1098 221
52 1099 3
52 76 1
52 1101 1
52 79 743
52 1105 228
52 441 3837
52 89 126
52 95 1
52 77 418
52 870 1
52 188 17
52 107 801
52 621 4
52 623 150
52 626 32
52 627 11
52 630 6
52 361 47
52 632 64
52 122 375
52 124 1773
52 126 3
52 127 243
52 130 787
52 131 2418
52 134 5879
52 135 33
52 138 44
52 651 2
52 652 4
52 141 351
52 1048 1013
52 661 978
52 662 3080
52 663 1878
52 664 7567
52 665 4135
52 667 856
52 668 2474
52 158 101
52 671 470
52 672 2
52 673 1354
52 166 151
52 170 141
52 455 967
52 172 1265
52 174 10311
52 176 750
52 178 10
52 756 9
52 182 61
52 183 97
52 187 299
52 700 654
52 701 1729
52 190 10
52 704 1181
52 193 1213
52 194 10062
52 707 103
52 709 907
52 710 2108
52 801 858
52 384 21
52 972 7517
52 204 10
52 718 1879
52 207 488
52 450 1076
52 209 425
52 722 296
52 214 59
52 216 806
52 218 399
52 719 930
52 221 4
52 367 130
52 228 7
52 229 251
52 997 27
52 244 10
52 757 1685
52 760 173
52 249 76
52 762 711
52 763 1045
52 764 3
52 766 474
52 767 3
52 768 37
52 769 86
52 259 119
52 861 564
52 782 101
52 271 841
52 272 231
52 786 934
52 275 1093
52 276 116
52 796 2775
52 798 16985
52 560 246
52 879 47
52 292 67
52 293 11
52 295 60
52 988 8
52 989 661
52 1067 96
52 309 2292
52 822 4163
52 311 6
52 824 3046
52 314 9
52 827 127
52 828 1035
52 831 800
52 832 847
52 880 1296
52 324 273
52 325 8
52 327 85
52 328 379
52 330 356
52 331 2
52 1042 181
52 333 33
52 334 115
52 849 50
52 338 2188
52 851 161
52 340 50
52 342 12
52 1081 108
52 856 590
52 346 8
52 347 2864
52 860 1652
52 858 75
52 350 1017
52 863 80
52 864 10339
52 866 416
52 358 56
52 871 207
52 316 171
52 875 1530
52 876 1
52 1085 12
52 368 174
52 881 167
52 375 4
52 376 304
52 889 8
52 575 578
52 319 2
52 382 1318
52 383 75
52 896 25
52 320 9722
52 422 51
52 907 3
52 911 62
52 912 35
52 913 18
52 914 31
52 915 1611
52 916 2988
52 918 1
52 919 74
52 921 2109
52 922 6352
52 923 428
52 525 131
52 415 17
52 929 1
52 418 148
52 932 275
52 934 13
52 935 13
52 424 2
52 924 1
52 426 1685
52 1037 24
52 431 162
52 1096 172
52 436 1335
52 670 571
52 953 292
52 442 3
52 444 2176
52 445 69
52 446 1014
52 959 2
52 962 290
52 451 116
52 964 183
52 457 83
52 966 1014
52 1072 3
52 968 1414
52 969 154
52 970 990
52 460 240
52 930 580
52 462 4
52 463 3
52 245 456
52 761 303
52 987 397
52 476 1637
52 477 2254
52 478 3393
52 991 344
52 480 2
52 994 17
52 1073 549
52 486 7459
52 999 3
52 1001 51
52 1002 196
52 491 28
52 253 3385
52 496 12
52 1009 1
52 348 19197
52 1015 257
52 1016 183
52 1017 216
52 508 1670
52 509 738
52 510 1053
54 78 19
55 1024 44
55 515 427
55 1028 34
55 1030 69
55 1032 18
55 1034 89
55 1038 120
55 1040 125
55 530 3
55 531 766
55 1045 3
55 1048 19
55 1049 15
55 1059 2
55 1068 104
55 1070 243
55 1073 15
55 1077 107
55 1078 542
55 567 29
55 1081 82
55 573 10
55 1086 1
55 575 3
55 1094 119
55 583 3
55 584 148
55 585 296
55 1098 48
55 695 6
55 433 318
55 953 8
55 89 357
55 603 50
55 608 138
55 612 956
55 188 784
55 107 152
55 108 255
55 623 979
55 122 37
55 1012 72
55 124 68
55 126 103
55 127 477
55 130 47
55 131 126
55 1046 68
55 134 667
55 650 72
55 651 207
55 141 88
55 661 80
55 662 77
55 664 589
55 665 124
55 154 22
55 667 79
55 668 106
55 670 43
55 671 54
55 673 11
55 1051 104
55 680 953
55 1052 163
55 682 56
55 683 297
55 172 11
55 173 114
55 174 1076
55 687 1917
55 176 98
55 689 275
55 178 5
55 692 1
55 693 215
55 182 10
55 183 10
55 187 763
55 700 2
55 701 307
55 190 1141
55 704 6
55 193 149
55 194 9532
55 196 947
55 709 1
55 199 21
55 972 857
55 859 79
55 718 50
55 719 13
55 450 980
55 209 114
55 722 26
55 726 10
55 216 652
55 218 21
55 207 6
55 220 41
55 221 3
55 224 2306
55 228 6
55 229 223
55 230 142
55 231 5045
55 860 22
55 295 180
55 757 86
55 762 36
55 763 66
55 253 5
55 766 3
55 384 28
55 1067 57
55 782 486
55 271 82
55 272 1
55 786 247
55 1066 30
55 796 118
55 798 2372
55 560 3
55 802 2
55 987 6
55 862 292
55 805 629
55 807 214
55 302 46
55 815 87
55 309 74
55 822 224
55 824 130
55 828 15
55 831 39
55 832 22
55 839 6
55 328 6
55 330 3
55 653 20
55 338 167
55 340 40
55 342 47
55 856 1
55 346 37
55 347 122
55 348 4857
55 350 34
55 864 1058
55 866 3
55 357 21
55 913 55
55 361 19
55 880 1
55 374 781
55 375 16
55 376 31
55 382 376
55 383 205
55 896 417
55 320 439
55 900 2
55 389 6
55 393 14
55 396 101
55 397 101
55 912 3
55 401 1
55 402 6
55 915 75
55 916 859
55 921 264
55 922 6497
55 411 31
55 923 21
55 156 326
55 426 35
55 941 36
55 942 2256
55 431 256
55 944 70
55 72 33
55 946 693
55 1011 3712
55 436 169
55 438 40
55 440 26
55 441 2274
55 509 344
55 444 2104
55 446 162
55 962 28
55 451 922
55 964 7
55 966 5
55 455 6
55 969 7
55 460 1
55 465 50
55 466 214
55 561 1
55 335 255
55 476 76
55 477 75
55 478 93
55 486 326
55 1000 25
55 1001 13
55 1002 1117
55 1007 97
55 1008 405
55 1009 8
55 499 125
55 500 5
55 502 15
55 681 32
55 1019 10
55 508 259
55 170 128
55 510 1452
56 59 1
56 94 3
57 144 4
57 145 12
57 147 23
57 149 5
57 180 11
57 58 7
57 60 63
57 190 6
57 192 6
57 194 2
57 76 1
57 95 14
57 109 12
57 110 13
57 113 22
58 144 1
58 145 1
58 95 1
58 76 2
58 60 29
59 142 215
59 143 2
59 146 112
59 148 203
59 179 4
59 193 1
59 195 1
59 74 12
59 94 169
59 100 173
59 102 154
59 105 119
59 111 32
59 112 72
60 95 5
60 76 2
60 109 6
60 110 5
60 145 6
60 147 1
60 149 2
61 258 200
61 133 168
61 264 4
61 157 2598
61 159 1
61 161 1
61 162 28
61 165 154
61 425 106
61 303 2
61 306 215
61 308 10
61 312 206
61 63 769
61 321 24
61 66 670
61 417 552
61 329 8
61 202 410
61 203 232
61 206 218
61 82 265
61 211 8
61 84 411
61 85 137
61 88 490
61 238 1237
61 255 10
61 114 56
61 116 442
61 246 40
61 119 20
61 319 203
61 252 1269
61 247 1679
62 256 143
62 134 42
62 321 6
62 525 22
62 535 1
62 158 1744
62 418 186
62 424 27
62 426 91
62 431 2
62 305 23
62 307 3
62 314 6
62 318 34
62 245 21
62 64 769
62 65 499
62 322 6
62 204 3
62 81 1
62 83 490
62 86 3
62 87 53
62 88 8
62 89 157
62 476 1
62 477 11
62 478 1
62 486 3
62 115 392
62 244 308
62 117 146
62 118 10
62 249 442
62 253 498
62 127 2
63 258 197
63 133 41
63 264 41
63 157 1463
63 161 8
63 162 9
63 165 118
63 425 15
63 306 31
63 308 2
63 312 16
63 319 21
63 64 1
63 321 4
63 66 68
63 417 73
63 329 3
63 202 183
63 203 37
63 206 79
63 82 177
63 211 9
63 84 232
63 85 239
63 88 176
63 238 276
63 114 18
63 116 205
63 246 68
63 119 230
63 252 370
63 247 469
64 256 115
64 259 1
64 134 3
64 65 9
64 525 3
64 158 981
64 418 8
64 163 16
64 164 10
64 424 1
64 426 6
64 305 22
64 307 3
64 314 12
64 318 7
64 245 13
64 321 3
64 322 3
64 204 8
64 83 356
64 86 87
64 87 56
64 88 6
64 89 64
64 477 8
64 115 288
64 244 100
64 117 120
64 118 30
64 249 155
64 253 202
65 134 44
65 321 2
65 322 50
65 661 9
65 535 1
65 665 7
65 668 7
65 157 10
65 158 725
65 159 5
65 160 5
65 418 178
65 424 17
65 426 81
65 305 1
65 318 28
65 416 4
65 66 3
65 707 18
65 525 20
65 83 27
65 88 4
65 89 145
65 476 29
65 477 14
65 478 1
65 486 32
65 238 4
65 239 10
65 244 224
65 245 25
65 249 242
65 253 249
66 258 44
66 133 31
66 157 670
66 159 2
66 417 111
66 425 23
66 303 2
66 306 1
66 312 89
66 329 2
66 202 155
66 203 51
66 206 16
66 82 69
66 84 4
66 88 153
66 238 347
66 116 5
66 246 1
66 247 480
66 319 16
66 252 362
66 255 10
69 320 1
69 259 1
69 244 2
69 204 1
69 163 41
69 212 24
69 86 16
69 87 35
69 89 57
69 249 1
69 253 1
69 158 3
70 88 4
70 211 3
70 85 4
70 165 3
71 173 5
71 529 524
71 1051 181
71 860 24
71 1068 174
71 1088 9
71 1089 12
71 579 156
71 72 1145
71 1097 2
71 74 140
71 85 43
71 88 47
71 96 63
71 106 81
71 107 4
71 108 6
71 622 34
71 121 32
71 123 84
71 125 2787
71 127 114
71 128 54
71 129 106
71 133 409
71 140 408
71 662 35
71 664 1
71 668 1
71 677 119
71 679 105
71 169 1394
71 171 27
71 685 592
71 175 6
71 177 8
71 186 3
71 193 2200
71 717 209
71 720 3
71 721 62
71 725 4
71 215 5680
71 216 185
71 217 10
71 219 17
71 220 149
71 224 1
71 232 18
71 1063 8
71 763 1
71 773 2
71 784 167
71 273 7
71 274 22
71 277 87
71 278 22
71 280 5
71 281 48
71 282 26
71 283 16
71 796 2027
71 800 85
71 290 7
71 291 12
71 804 104
71 808 666
71 833 3
71 835 8
71 336 1
71 337 21
71 347 5364
71 348 10
71 352 7
71 353 31
71 356 254
71 359 576
71 366 3
71 369 28
71 371 20
71 372 2
71 373 3
71 378 3
71 379 2533
71 380 7
71 895 17
71 385 6
71 456 1472
71 390 3
71 915 75
71 921 299
71 922 1
71 1046 83
71 435 1
71 437 2
71 439 1363
71 447 347
71 449 1313
71 452 2847
71 968 20
71 994 26
71 1001 147
71 497 2
71 498 4
71 501 505
71 508 49
71 509 2
71 510 2
72 1040 2
72 529 26
72 1066 2
72 1067 1
72 1070 12
72 1098 2
72 87 88
72 89 10
72 106 4
72 107 27
72 108 191
72 124 14
72 125 592
72 127 1025
72 640 148
72 133 5
72 134 885
72 141 743
72 679 8
72 1052 19
72 170 930
72 172 4
72 685 77
72 174 382
72 177 9
72 178 185
72 182 57
72 183 305
72 193 85
72 194 498
72 718 52
72 722 19
72 215 499
72 216 4114
72 219 3
72 220 263
72 224 1
72 272 599
72 273 23
72 274 65
72 275 11
72 277 1
72 278 253
72 282 154
72 283 65
72 798 471
72 291 68
72 808 39
72 346 33
72 347 503
72 348 2895
72 350 130
72 864 2
72 357 74
72 358 303
72 360 47
72 361 343
72 362 18
72 363 221
72 364 16
72 880 36
72 881 1
72 371 4
72 372 31
72 373 62
72 374 32
72 375 1
72 379 143
72 381 34
72 382 1202
72 922 24
72 930 16
72 436 129
72 441 241
72 444 29
72 74 116
72 450 265
72 452 144
72 455 1646
72 456 91
72 457 316
72 972 2
72 461 59
72 462 1
72 500 2
72 501 100
72 169 13
73 127 9
73 141 10
73 95 4
74 261 2
74 75 311
74 76 9
74 88 232
74 602 84
74 94 716
74 95 5
74 100 32
74 102 2
74 105 6
74 106 309
74 107 3
74 108 7
74 111 3
74 112 5
74 121 122
74 123 109
74 125 1846
74 127 20
74 128 15
74 129 360
74 133 313
74 136 3
74 137 2
74 140 227
74 142 14
74 143 5
74 146 3
74 148 16
74 151 21
74 152 13
74 674 1
74 169 115
74 173 7
74 177 45
74 179 17
74 185 125
74 186 280
74 189 92
74 193 2
74 195 24
74 197 50
74 803 2
74 215 186
74 728 12
74 219 16
74 220 133
74 223 88
74 736 3
74 225 7
74 226 58
74 227 8
74 230 3
74 743 2
74 232 58
74 233 35
74 748 3
74 246 5
74 251 3
74 773 3
74 216 1
74 277 184
74 278 11
74 280 240
74 281 30
74 282 45
74 283 2
74 290 100
74 291 2
74 811 1
74 310 1
74 315 1
74 224 10
74 837 2
74 337 18
74 347 361
74 370 5
74 380 1
74 385 74
74 394 203
74 442 3
75 385 4
75 142 1
75 144 9
75 145 5
75 146 9
75 278 14
75 280 54
75 282 8
75 283 20
75 76 60
75 290 1
75 347 8
75 94 651
75 95 1
75 224 33
75 227 38
75 102 22
75 105 20
75 106 54
75 108 16
75 111 5
75 112 13
75 277 6
76 142 7
76 143 15
76 145 1
76 146 3
76 148 1
76 283 33
76 290 4
76 185 3
76 95 231
76 189 1
76 186 3
76 94 34
76 223 16
76 224 2
76 226 53
76 230 9
76 102 1
76 105 3
76 106 4
76 108 15
76 111 3
76 112 1
77 131 4
77 275 6
77 172 3
77 79 561
77 124 2
77 451 5
77 446 12
77 441 1
77 444 32
77 445 2
78 128 183
78 269 23
78 911 7
78 532 36
78 796 7
78 286 313
78 420 1
78 553 1
78 682 1
78 171 3
78 439 377
78 185 26
78 186 27
78 447 793
78 448 731
78 449 17
78 452 1
78 97 158
78 968 7
78 458 55
78 591 2
78 208 1
78 193 17
78 213 1
78 121 66
78 548 1
78 347 57
78 860 7
78 442 1131
78 479 2
78 352 140
78 225 25
78 379 9
78 106 5
78 679 1
78 365 1
78 592 17
78 377 52
78 378 52
78 123 105
79 275 105
79 276 368
79 555 137
79 172 3
79 441 415
79 187 2
79 444 505
79 445 75
79 446 919
79 575 94
79 450 411
79 451 186
79 585 141
79 460 155
79 348 411
79 222 7
79 131 94
79 188 2
79 367 1
79 376 2
79 124 5
79 382 379
80 128 24
80 213 23
80 88 48
80 157 26
80 85 7
81 131 6
81 158 70
81 87 2
81 89 44
81 124 1
82 258 28
82 133 29
82 157 236
82 417 72
82 162 1
82 425 16
82 306 26
82 312 12
82 329 3
82 202 42
82 206 28
82 211 1
82 84 20
82 88 42
82 238 117
82 114 9
82 116 23
82 246 1
82 247 221
82 319 26
82 252 198
83 256 87
83 134 2
83 321 4
83 525 1
83 158 469
83 418 6
83 424 2
83 426 5
83 305 19
83 117 22
83 322 4
83 245 11
83 86 1
83 88 5
83 89 25
83 477 6
83 115 264
83 244 60
83 318 3
83 249 113
83 253 149
84 258 13
84 133 13
84 157 672
84 417 7
84 162 75
84 165 483
84 425 10
84 312 20
84 319 1
84 321 31
84 329 1
84 202 25
84 247 151
84 206 2
84 211 31
84 85 412
84 86 6
84 88 416
84 238 142
84 114 1
84 116 553
84 246 1
84 119 128
84 252 60
85 128 97
85 129 9
85 258 26
85 133 14
85 264 9
85 157 503
85 417 8
85 162 7
85 165 482
85 425 5
85 312 21
85 321 27
85 329 1
85 202 24
85 247 83
85 206 5
85 208 155
85 211 96
85 86 2
85 87 3
85 88 1205
85 161 55
85 238 52
85 114 1
85 116 245
85 246 4
85 119 421
85 121 3
85 123 3
85 252 58
85 125 7
86 259 1
86 134 10
86 158 395
86 418 25
86 163 238
86 164 25
86 424 4
86 426 10
86 313 11
86 249 54
86 117 53
86 320 5
86 321 3
86 322 3
86 204 1
86 212 36
86 87 64
86 88 6
86 89 461
86 244 34
86 318 13
86 118 50
86 253 49
87 259 5
87 263 3
87 158 288
87 163 33
87 164 80
87 307 5
87 320 7
87 204 3
87 207 2
87 212 44
87 89 526
87 244 19
87 117 80
87 118 281
87 249 166
87 253 168
88 525 10
88 173 239
88 529 404
88 1051 5
88 1052 10
88 541 118
88 1068 4
88 1070 10
88 559 70
88 776 167
88 564 15
88 570 10
88 1088 1
88 579 14
88 580 6
88 581 72
88 1097 1
88 89 3038
88 90 2
88 91 13
88 96 21
88 107 180
88 621 84
88 622 408
88 114 9
88 116 292
88 119 801
88 121 1094
88 123 1300
88 125 2346
88 127 21
88 128 1192
88 129 1799
88 643 1
88 133 1782
88 134 45
88 136 322
88 137 26
88 651 1
88 140 1149
88 660 3
88 157 3846
88 158 857
88 161 11
88 162 26
88 163 5
88 165 649
88 679 1
88 169 380
88 685 3
88 174 10
88 175 3
88 692 10
88 193 248
88 194 10
88 202 979
88 204 75
88 206 122
88 207 17
88 208 702
88 211 1076
88 212 11
88 213 87
88 215 1704
88 216 1
88 217 16
88 220 2
88 238 2163
88 242 20
88 244 501
88 246 745
88 247 1583
88 248 15
88 249 435
88 252 1286
88 253 401
88 255 26
88 258 329
88 259 62
88 263 35
88 264 346
88 270 137
88 784 3
88 725 4
88 796 70
88 798 10
88 804 1
88 808 4
88 303 24
88 312 605
88 313 29
88 314 18
88 318 20
88 319 11
88 320 95
88 321 960
88 322 708
88 835 2
88 329 62
88 336 661
88 337 333
88 341 1
88 343 63
88 347 604
88 348 11
88 349 10
88 351 2
88 370 7
88 895 7
88 1089 1
88 915 7
88 916 10
88 921 90
88 922 10
88 417 1391
88 418 95
88 424 38
88 425 244
88 426 73
88 428 101
88 429 287
88 431 14
88 432 124
88 435 13
88 437 9
88 453 1
88 481 81
88 994 3
88 485 74
88 498 9
88 508 251
88 510 11
89 525 294
89 529 18
89 531 532
89 1052 194
89 541 119
89 859 3
89 1070 156
89 559 134
89 1073 2
89 530 151
89 564 52
89 107 938
89 621 2
89 622 18
89 623 907
89 115 9
89 117 43
89 118 817
89 632 1
89 122 969
89 124 803
89 126 127
89 127 2248
89 130 1914
89 131 386
89 132 5
89 134 2230
89 135 5
89 138 5
89 141 1096
89 661 26
89 662 36
89 663 24
89 665 10
89 668 16
89 157 1
89 158 5631
89 160 3
89 163 361
89 164 50
89 166 172
89 680 316
89 170 68
89 172 1
89 173 5
89 174 110
89 687 257
89 176 9
89 693 43
89 193 4
89 194 1010
89 707 3
89 204 530
89 207 68
89 209 328
89 211 31
89 212 588
89 725 17
89 726 77
89 215 78
89 216 2638
89 238 756
89 239 42
89 240 60
89 244 2752
89 246 759
89 247 305
89 248 960
89 249 2270
89 252 239
89 253 2064
89 259 233
89 214 49
89 263 144
89 264 402
89 268 23
89 782 231
89 271 62
89 786 232
89 796 2
89 798 925
89 802 16
89 805 350
89 807 211
89 307 4
89 309 1
89 314 252
89 318 187
89 320 509
89 321 915
89 322 1213
89 330 35
89 567 260
89 335 295
89 336 65
89 338 1
89 313 101
89 347 23
89 348 1025
89 864 3
89 375 104
89 896 185
89 916 701
89 922 589
89 416 20
89 417 778
89 418 1224
89 932 1
89 424 84
89 425 65
89 426 703
89 427 15
89 428 66
89 429 6
89 431 855
89 433 568
89 436 85
89 441 14
89 331 4
89 476 28
89 478 1
89 482 99
89 486 28
89 1002 32
89 508 13
89 510 469
90 128 46
90 91 1
90 136 33
90 121 12
90 123 56
91 128 38
91 129 6
91 133 2
91 169 1
91 140 1
91 173 1
91 337 1
91 215 1
91 121 3
91 123 34
91 125 8
93 128 7
93 137 4
93 123 15
94 385 23
94 179 130
94 133 76
94 129 32
94 140 136
94 142 71
94 143 7
94 146 73
94 148 57
94 277 38
94 280 129
94 282 34
94 283 24
94 219 7
94 169 35
94 177 48
94 186 7
94 290 1
94 347 42
94 95 7
94 224 65
94 144 10
94 227 65
94 100 42
94 102 86
94 145 7
94 105 66
94 106 71
94 231 1
94 108 24
94 110 1
94 111 18
94 112 46
94 125 107
94 149 1
95 134 23
95 141 41
95 144 24
95 147 154
95 149 196
95 178 13
95 180 326
95 190 3
95 221 4
95 226 1
95 227 1
95 145 197
95 108 25
95 109 49
95 110 129
95 113 26
95 127 19
96 514 796
96 1039 5
96 529 31
96 1045 148
96 1046 32
96 1051 213
96 1053 3
96 1054 6
96 1068 333
96 861 153
96 1077 572
96 1078 78
96 1085 7
96 579 2
96 580 4
96 581 30
96 602 1
96 685 1
96 610 79
96 621 1
96 622 28
96 121 12
96 123 21
96 125 56
96 128 14
96 129 1
96 133 531
