48 577 2
48 1090 50
48 72 69
48 524 6
48 183 7
48 78 9
48 79 8
48 1105 111
48 953 17
48 88 58
48 89 1917
48 603 2
48 95 19
48 96 231
48 612 20
48 188 111
48 106 63
48 107 5291
48 108 141
48 621 25
48 110 2
48 623 141
48 624 14
48 629 2
48 430 2
48 632 232
48 122 340
48 124 125
48 125 16
48 126 32
48 639 1
48 129 10
48 130 957
48 131 95
48 132 17
48 133 50
48 134 1219
48 860 2526
48 138 1
48 651 72
48 652 7
48 141 524
48 142 44
48 143 41
48 144 60
48 145 142
48 148 14
48 149 21
48 662 6835
48 663 4393
48 664 7570
48 708 766
48 154 8
48 667 4757
48 156 92
48 670 3901
48 671 2871
48 672 3
48 977 5
48 676 1
48 198 32
48 369 2
48 1052 322
48 170 388
48 173 2516
48 686 19
48 178 26
48 692 128
48 693 281
48 182 2
48 695 20
48 185 2
48 186 5
48 187 114
48 700 11
48 701 30
48 190 57
48 192 10
48 193 1916
48 194 346
48 196 53
48 709 112
48 710 4248
48 713 4
48 714 24
48 204 455
48 205 78
48 717 5
48 720 5
48 209 222
48 215 17
48 216 1176
48 207 143
48 174 3360
48 223 97
48 224 616
48 226 52
48 227 70
48 230 28
48 231 405
48 744 20
48 236 5
48 637 88
48 347 6757
48 244 920
48 757 3
48 1048 159
48 247 12
48 248 358
48 249 1254
48 762 669
48 127 1093
48 252 19
48 253 1766
48 254 19
48 256 71
48 257 5
48 259 195
48 263 2
48 704 74
48 782 9
48 271 45
48 277 69
48 278 61
48 281 13
48 282 4
48 283 3
48 796 3339
48 798 3878
48 801 162
48 290 3
48 291 4
48 805 10
48 988 21
48 814 1
48 815 48
48 304 2
48 305 3
48 307 67
48 308 26
48 309 43
48 822 18
48 824 8
48 314 279
48 831 1306
48 832 703
48 395 94
48 330 29
48 567 4
48 844 18
48 994 70
48 335 312
48 336 3
48 352 63
48 856 1578
48 346 3
48 859 1174
48 348 6266
48 861 566
48 862 1053
48 351 80
48 864 1803
48 353 285
48 866 8
48 357 23
48 358 26
48 360 14
48 361 64
48 875 591
48 366 2
48 880 2
48 232 3
48 371 42
48 372 156
48 373 151
48 374 121
48 375 5
48 378 1
48 319 7
48 380 6
48 896 26
48 320 1151
48 235 54
48 151 3
48 396 51
48 397 14
48 1036 61
48 911 92
48 912 36
48 913 327
48 914 4
48 915 1492
48 916 751
48 406 3
48 665 5841
48 408 81
48 921 1761
48 922 2382
48 239 69
48 412 1
48 415 2
48 416 9
48 417 19
48 418 832
48 923 5
48 1046 87
48 935 105
48 424 106
48 668 4939
48 426 518
48 427 5
48 429 39
48 942 325
48 431 546
48 433 75
48 946 69
48 435 65
48 436 11
48 158 517
48 951 1
48 441 2
48 442 435
48 444 5
48 446 206
48 816 1
48 450 7
48 246 1
48 968 1919
48 458 44
48 459 4
48 972 1233
48 465 22
48 644 1
48 476 5
48 477 14
48 478 27
48 924 7
48 482 15
48 763 1773
48 997 8
48 486 70
48 1002 20
48 460 8
48 1007 13
48 1008 16
48 1009 3
48 1011 494
48 500 16
48 766 132
48 1016 341
48 508 1801
48 509 80
48 510 525
49 128 16
49 129 1
49 133 13
49 51 11
49 123 19
51 958 3
51 770 4
51 1039 367
51 528 6
51 870 615
51 532 343
51 1046 20
51 461 1
51 1051 4748
51 541 1084
51 347 23477
51 1063 571
51 1065 28
51 1068 4750
51 1069 173
51 1070 206
51 861 826
51 562 1677
51 1075 271
51 52 2836
51 565 101
51 566 30
51 55 72
51 570 114
51 571 37
51 1085 217
51 377 297
51 1088 957
51 1089 1664
51 578 1
51 71 228
51 1097 7
51 78 1915
51 591 57
51 592 109
51 526 21
51 599 4
51 88 141
51 602 11
51 91 17
51 94 4
51 96 1385
51 529 157
51 1041 278
51 106 3
51 107 3610
51 622 157
51 189 35
51 481 128
51 629 371
51 631 40
51 632 28
51 121 1057
51 123 2581
51 125 361
51 127 15
51 128 3311
51 129 813
51 133 5280
51 134 137
51 449 2105
51 136 61
51 649 4
51 140 190
51 194 28
51 1048 196
51 90 30
51 366 772
51 662 8663
51 663 3349
51 664 5209
51 665 2338
51 666 3
51 667 3784
51 668 3871
51 157 45
51 670 2186
51 671 1724
51 672 1452
51 674 6
51 679 5
51 169 75
51 682 18
51 171 1173
51 173 14232
51 174 1366
51 175 302
51 965 170
51 177 30
51 181 5
51 185 455
51 186 1158
51 699 361
51 700 11
51 701 30
51 703 950
51 704 72
51 193 9582
51 706 378
51 195 8
51 708 2660
51 709 110
51 710 934
51 801 902
51 972 131
51 202 40
51 203 4
51 717 3184
51 206 712
51 207 2
51 720 1724
51 721 86
51 723 319
51 724 134
51 213 32
51 215 153
51 348 4521
51 217 82
51 219 166
51 223 77
51 208 470
51 635 201
51 232 650
51 238 76
51 1064 11
51 756 2279
51 758 174
51 247 769
51 248 25
51 249 57
51 250 48
51 251 48
51 764 111
51 253 356
51 766 132
51 255 101
51 258 99
51 97 83
51 520 33
51 775 1
51 556 92
51 269 237
51 270 103
51 557 1
51 784 1384
51 997 4
51 277 1
51 279 1
51 792 7
51 265 14
51 474 1140
51 286 122
51 800 3
51 289 4
51 879 458
51 294 8
51 808 3
51 1074 1
51 303 6
51 306 179
51 308 3851
51 309 1
51 310 4
51 823 1540
51 825 414
51 826 12
51 315 77
51 906 4
51 821 4343
51 832 264
51 833 48
51 835 509
51 326 45
51 225 1
51 329 188
51 843 1
51 332 24
51 369 895
51 848 9
51 337 781
51 850 16
51 339 20
51 856 748
51 345 29
51 859 16
51 860 8633
51 349 226
51 862 30
51 351 1614
51 352 1348
51 864 351
51 867 226
51 869 1
51 796 14416
51 359 95
51 558 52
51 874 28
51 875 219
51 365 605
51 878 100
51 353 1575
51 319 7525
51 552 3
51 967 17
51 489 16
51 660 983
51 378 718
51 379 563
51 895 835
51 320 659
51 899 11
51 388 2
51 390 2
51 763 2746
51 394 2
51 911 69
51 912 33
51 913 11
51 915 1565
51 916 187
51 917 53
51 919 312
51 920 210
51 921 6101
51 922 1469
51 525 244
51 414 5
51 831 590
51 929 708
51 798 902
51 420 1
51 421 1
51 934 3
51 935 5
51 425 709
51 426 75
51 1095 7
51 428 10
51 429 403
51 431 95
51 432 26
51 435 1057
51 436 3
51 439 3378
51 442 1423
51 446 182
51 447 2495
51 448 497
51 961 7
51 452 227
51 246 83
51 417 1653
51 968 5797
51 1052 206
51 458 249
51 759 360
51 460 8
51 418 253
51 288 27
51 661 19
51 473 910
51 986 4
51 475 774
51 476 56
51 762 575
51 990 6
51 479 8
51 252 2485
51 336 39
51 994 328
51 995 4
51 996 2
51 485 2474
51 685 27
51 999 3
51 1001 2326
51 490 270
51 1003 62
51 492 61
51 493 66
51 494 64
51 1009 93
51 501 4
51 1016 5
51 767 61
51 508 2683
51 509 1372
51 510 1120
52 256 454
52 521 32
52 1040 400
52 450 824
52 1042 569
52 531 212
52 1046 10
52 1047 6
52 1048 512
52 1051 849
52 1052 581
52 541 19
52 859 4117
52 549 47
52 1066 70
52 555 252
52 1068 695
52 1069 218
52 1070 804
52 861 156
52 560 115
52 561 86
52 562 7
52 862 1856
52 55 1097
52 863 248
52 1085 250
52 1087 9
52 864 11058
52 1090 17
52 1096 17
52 585 12
52 1099 5
52 77 270
52 78 9
52 79 930
52 1105 68
52 441 1490
52 89 65
52 95 29
52 96 61
52 188 211
52 107 3609
52 108 13
52 623 194
52 627 6
52 629 2
52 630 36
52 361 73
52 632 199
52 122 505
52 124 1550
52 127 317
52 130 630
52 131 1684
52 133 1
52 134 5497
52 135 4
52 860 1137
52 138 4
52 651 1
52 141 5
52 660 165
52 661 2090
52 662 4745
52 663 3152
52 664 9117
52 665 5263
52 667 3398
52 668 4056
52 158 67
52 671 1857
52 672 3
52 673 1093
52 166 192
52 881 1127
52 170 152
52 455 9
52 172 644
52 173 1843
52 174 10846
52 176 520
52 178 63
52 182 49
52 183 37
52 186 1
52 187 128
52 700 16
52 701 1564
52 190 210
52 704 1122
52 193 1014
52 194 5393
52 707 342
52 708 632
52 709 673
52 710 2197
52 801 154
52 713 2
52 204 48
52 717 5
52 718 751
52 205 12
52 720 5
52 209 590
52 722 1
52 214 28
52 216 4
52 218 178
52 719 628
52 221 6
52 222 56
52 367 204
52 229 51
52 232 1
52 1063 20
52 244 23
52 757 2012
52 888 8
52 247 12
52 760 52
52 249 252
52 762 376
52 763 1560
52 252 19
52 254 3
52 768 28
52 769 34
52 912 1
52 259 5
52 997 135
52 1062 11
52 782 6
52 271 396
52 784 3
52 786 50
52 275 790
52 276 138
52 278 1
52 998 6
52 283 15
52 796 1622
52 285 7
52 798 12496
52 291 8
52 292 84
52 293 55
52 994 68
52 295 92
52 988 297
52 1074 54
52 305 2
52 972 4506
52 307 55
52 308 26
52 309 3500
52 822 3666
52 311 35
52 824 3122
52 827 112
52 828 982
52 319 7
52 832 647
52 325 3
52 328 377
52 330 398
52 333 108
52 334 126
52 335 2
52 338 1458
52 851 17
52 340 114
52 855 29
52 856 689
52 346 30
52 347 4377
52 348 21219
52 858 3
52 350 663
52 351 45
52 352 28
52 353 286
52 866 685
52 357 2
52 358 80
52 871 544
52 316 181
52 875 603
52 876 20
52 573 174
52 880 1893
52 369 2
52 376 65
52 575 148
52 378 1
52 1073 33
52 382 288
52 383 20
52 384 10
52 831 837
52 207 810
52 393 9
52 907 2
52 1071 15
52 910 11
52 911 1
52 320 9564
52 913 473
52 914 207
52 915 601
52 916 3588
52 921 833
52 922 4012
52 923 794
52 525 686
52 415 13
52 928 1
52 417 19
52 418 923
52 932 570
52 935 31
52 924 245
52 426 1520
52 431 374
52 434 1
52 435 31
52 436 379
52 670 2765
52 953 231
52 442 384
52 444 623
52 445 15
52 446 942
52 245 233
52 962 4
52 451 89
52 964 77
52 966 188
52 1072 52
52 968 1007
52 969 324
52 458 18
52 460 402
52 930 891
52 976 10
52 248 60
52 466 12
52 467 2
52 761 101
52 473 85
52 987 12
52 476 991
52 477 560
52 478 1156
52 480 3
52 482 2
52 485 57
52 486 3200
52 1000 1
52 1001 23
52 1002 84
52 491 6
52 253 3044
52 766 180
52 368 106
52 1016 157
52 1017 61
52 508 1233
52 510 313
54 97 28
54 78 28
55 1024 8
55 515 123
55 1030 51
55 1032 20
55 1034 19
55 529 42
55 531 547
55 686 46
55 1049 69
55 1059 1
55 1070 291
55 1073 308
55 1078 634
55 575 1
55 1094 38
55 72 143
55 585 352
55 1098 15
55 79 22
55 89 12
55 612 541
55 107 213
55 108 2
55 805 1
55 122 55
55 1012 24
55 124 10
55 127 28
55 640 412
55 130 66
55 643 1
55 644 134
55 134 504
55 647 279
55 584 1
55 141 22
55 660 55
55 661 52
55 662 103
55 663 93
55 664 401
55 665 116
55 154 60
55 667 69
55 156 206
55 670 1
55 673 13
55 680 247
55 1052 113
55 170 175
55 683 1562
55 684 83
55 173 137
55 174 402
55 687 1021
55 176 122
55 178 9
55 692 12
55 693 1
55 183 38
55 347 138
55 187 72
55 188 186
55 701 175
55 190 139
55 704 94
55 193 1
55 194 7195
55 196 369
55 710 1
55 199 1
55 384 25
55 718 5
55 719 6
55 209 65
55 722 4
55 215 9
55 216 761
55 207 1
55 223 1
55 224 1315
55 1096 17
55 228 5
55 229 62
55 230 1
55 231 2833
55 744 55
55 749 2
55 757 67
55 248 72
55 761 20
55 762 21
55 763 45
55 1066 160
55 769 10
55 771 7
55 271 41
55 786 8
55 131 39
55 276 4
55 283 11
55 796 1
55 285 3
55 798 1680
55 291 1
55 293 1
55 988 5
55 815 89
55 816 11
55 1067 4
55 309 12
55 822 86
55 824 70
55 1076 19
55 831 1
55 320 290
55 834 52
55 333 1
55 335 61
55 338 144
55 340 21
55 342 42
55 344 4
55 346 82
55 859 147
55 348 5180
55 862 64
55 485 42
55 864 675
55 866 29
55 357 39
55 358 67
55 913 187
55 361 22
55 875 41
55 880 127
55 881 73
55 373 5
55 374 437
55 888 2
55 379 1
55 382 556
55 383 23
55 896 2
55 900 2
55 389 13
55 904 18
55 396 224
55 401 143
55 916 747
55 408 18
55 921 4
55 922 6076
55 923 31
55 924 25
55 668 95
55 426 42
55 942 1256
55 433 6
55 946 651
55 436 3
55 440 85
55 441 2489
55 444 1605
55 445 85
55 446 305
55 450 1548
55 451 565
55 452 1
55 453 2
55 454 482
55 455 1014
55 457 362
55 459 90
55 972 281
55 646 59
55 466 113
55 467 6
55 473 76
55 476 88
55 477 1
55 478 127
55 997 2
55 486 41
55 1000 12
55 681 18
55 1002 469
55 1007 65
55 1008 158
55 1009 1
55 1011 2104
55 500 2
55 501 1
55 502 94
55 937 201
55 1021 585
55 510 27
56 177 1
56 125 1
56 94 9
59 177 8
59 186 5
59 125 5
59 94 5
60 95 3
61 160 3
61 161 41
61 66 168
61 119 52
61 82 39
61 238 4
61 255 2
61 114 120
61 115 3
61 116 17
61 85 56
61 247 18
61 88 31
61 84 3
61 159 6
61 252 32
61 157 638
61 83 3
61 63 452
62 256 5
62 160 1
62 115 101
62 118 21
62 65 126
62 64 312
62 205 2
62 207 2
62 305 5
62 114 4
62 83 34
62 117 165
62 86 66
62 87 48
62 89 10
62 253 5
62 158 375
63 64 4
63 161 76
63 66 24
63 67 1
63 68 1
63 82 19
63 115 3
63 114 12
63 83 3
63 84 9
63 85 57
63 119 83
63 88 54
63 116 1
63 157 515
64 256 7
64 65 44
64 158 444
64 164 4
64 305 7
64 321 1
64 322 2
64 68 5
64 205 4
64 207 5
64 83 11
64 86 11
64 87 30
64 88 3
64 89 8
64 486 1
64 115 10
64 117 25
64 118 14
64 253 7
65 256 41
65 524 1
65 322 135
65 158 285
65 417 6
65 305 23
65 313 11
65 321 27
65 66 71
65 205 10
65 207 7
65 83 7
65 88 193
65 89 239
65 107 21
65 238 46
65 115 7
65 244 86
65 247 3
65 249 94
65 253 119
66 322 89
66 321 16
66 247 17
66 238 13
66 303 2
66 157 161
66 313 2
66 253 5
66 244 5
66 89 95
66 88 96
66 249 4
66 207 3
66 252 29
66 158 32
66 255 5
67 82 8
68 82 11
68 83 15
69 70 2
69 71 1
69 72 11
69 86 2
69 87 17
69 216 14
69 89 74
70 71 3
70 84 1
70 85 8
70 215 4
70 88 34
71 173 187
71 529 720
71 531 1
71 1046 26
71 1051 1984
71 1052 1
71 1068 475
71 1070 1
71 1073 2
71 579 28
71 583 1
71 584 1
71 74 140
71 85 197
71 88 276
71 90 4
71 93 5
71 96 237
71 106 1
71 108 67
71 622 464
71 121 134
71 123 161
71 125 2493
71 127 3
71 640 1
71 129 329
71 133 1137
71 134 46
71 140 1417
71 662 2
71 664 2
71 668 1
71 169 1251
71 682 35
71 685 231
71 174 2
71 693 1
71 183 20
71 185 1
71 186 34
71 193 2515
71 194 17
71 208 1
71 726 1
71 215 6191
71 216 835
71 219 10
71 220 224
71 223 92
71 230 125
71 232 74
71 763 2
71 128 28
71 272 8
71 273 197
71 274 165
71 277 68
71 278 29
71 280 20
71 796 2397
71 798 16
71 805 1
71 808 260
71 1075 1929
71 833 34
71 835 91
71 336 109
71 341 33
71 344 1
71 345 10
71 347 4939
71 348 268
71 864 1
71 353 46
71 354 5
71 355 5
71 356 108
71 357 7
71 358 10
71 359 1223
71 360 13
71 362 10
71 363 92
71 880 1
71 369 68
71 378 14
71 379 2360
71 382 119
71 895 28
71 915 1458
71 916 1
71 921 677
71 922 5
71 497 418
71 432 2
71 72 1048
71 439 2162
71 441 1
71 447 1189
71 449 640
71 450 1
71 452 2523
71 453 29
71 455 127
71 456 1321
71 457 121
71 972 2
71 461 4
71 462 5
71 994 538
71 1001 83
71 1003 52
71 509 2
71 1009 164
71 501 528
71 502 2
71 508 2
71 170 24
71 510 2
72 529 9
72 531 1154
72 686 1
72 1048 1
72 1052 172
72 1066 98
72 1067 3
72 1069 1
72 1070 687
72 1073 575
72 582 8
72 583 1
72 584 472
72 74 15
72 87 50
72 89 82
72 107 1
72 108 67
72 786 54
72 623 412
72 125 1
72 127 121
72 640 184
72 643 1
72 644 147
72 134 222
72 141 1
72 170 201
72 684 7
72 173 1
72 174 22
72 178 2
72 180 3
72 183 39
72 193 39
72 194 1638
72 211 1
72 212 6
72 726 7
72 215 553
72 216 5038
72 805 7
72 230 39
72 744 1
72 272 34
72 273 159
72 274 136
72 277 12
72 278 10
72 280 6
72 798 1121
72 646 1
72 342 411
72 344 63
72 347 69
72 348 3453
72 864 167
72 355 121
72 357 68
72 358 40
72 360 174
72 361 369
72 362 52
72 363 1
72 364 27
72 880 5
72 379 33
72 382 409
72 896 4
72 916 803
72 921 36
72 922 1595
72 1096 63
72 438 4
72 440 672
72 441 83
72 444 16
72 1098 80
72 450 4
72 452 25
72 453 72
72 454 438
72 455 1128
72 457 683
72 459 235
72 972 277
72 462 11
72 1000 74
72 1002 55
72 1009 24
72 499 10
72 500 128
72 501 38
72 502 266
73 134 3
74 129 327
74 133 254
74 748 1
74 140 147
74 685 1
74 274 1
74 151 10
74 474 3
74 261 1
74 347 128
74 679 14
74 348 4
74 682 2
74 173 4
74 223 15
74 306 15
74 179 3
74 773 4
74 310 4
74 185 194
74 186 193
74 315 6
74 394 8
74 193 45
74 195 78
74 452 3
74 197 88
74 456 2
74 177 16
74 453 1
74 215 268
74 88 186
74 473 5
74 602 12
74 219 12
74 220 16
74 442 1
74 94 3
74 607 1
74 736 5
74 225 3
74 226 1
74 379 3
74 678 3
74 273 4
74 233 18
74 106 244
74 743 10
74 728 7
74 189 228
74 501 2
74 169 42
74 121 110
74 123 45
74 125 336
74 277 10
77 174 2
77 79 270
77 275 1
78 525 8
78 173 459
78 528 36
78 532 131
78 1046 1
78 1051 76
78 860 2
78 1068 38
78 1077 3
78 1088 29
78 1089 38
78 591 69
78 592 258
78 599 11
78 602 56
78 97 263
78 121 173
78 123 193
78 720 1
78 125 8
78 128 78
78 129 43
78 133 113
78 136 1
78 649 20
78 654 6
78 878 61
78 662 40
78 151 11
78 664 39
78 665 9
78 668 21
78 672 88
78 679 64
78 682 137
78 171 52
78 685 382
78 174 9
78 690 10
78 185 58
78 186 171
78 189 198
78 193 1379
78 195 42
78 710 9
78 206 3
78 208 2
78 213 3
78 728 12
78 729 12
78 223 1
78 225 2
78 379 36
78 230 12
78 232 86
78 763 31
78 253 9
78 773 1
78 774 6
78 775 32
78 269 1
78 784 336
78 785 12
78 792 103
78 796 822
78 286 723
78 800 11
78 801 74
78 294 22
78 808 174
78 1075 36
78 831 9
78 832 1
78 833 221
78 835 39
78 329 7
78 337 8
78 347 2553
78 348 33
78 349 1
78 351 21
78 352 345
78 353 24
78 365 1408
78 366 1482
78 879 139
78 369 106
78 887 4
78 377 788
78 378 289
78 891 60
78 895 118
78 897 33
78 899 85
78 388 2
78 394 6
78 663 9
78 915 37
78 921 73
78 922 7
78 418 8
78 936 9
78 425 7
78 439 2880
78 442 513
78 447 2715
78 448 432
78 449 2134
78 968 2
78 458 58
78 978 1
78 468 1
78 994 37
78 1001 38
78 1009 1
78 508 31
78 509 31
78 510 31
79 384 18
79 131 10
79 900 21
79 389 2
79 134 28
79 786 17
79 275 61
79 276 399
79 174 39
79 922 18
79 798 139
79 555 4
79 683 84
79 680 14
79 810 4
79 172 7
79 942 15
79 687 89
79 441 365
79 187 4
79 444 364
79 445 58
79 190 133
79 575 8
79 834 1
79 451 340
79 196 2
79 194 345
79 460 15
79 450 325
79 348 394
79 222 26
79 805 1
79 228 2
79 350 1
79 231 3
79 188 2
79 749 19
79 1021 19
79 1011 3
79 446 283
79 124 46
80 136 1
80 88 140
80 121 1
80 123 1
80 157 14
81 209 5
81 122 24
81 214 2
81 158 22
81 89 89
82 83 13
82 157 1
82 114 25
82 115 1
83 114 11
83 115 32
83 117 6
84 162 9
84 165 27
84 116 14
84 85 62
84 119 39
84 88 18
84 157 34
85 161 33
85 162 2
85 165 20
85 211 2
85 116 6
85 119 144
85 88 382
85 157 17
86 163 31
86 158 32
86 117 102
86 118 62
86 87 90
86 89 47
87 163 7
87 117 50
87 118 112
87 89 226
87 158 43
88 524 49
88 529 1064
88 530 3
88 1051 581
88 1052 1
88 1068 323
88 559 7
88 776 130
88 1075 490
88 570 272
88 580 14
88 526 1
88 89 2774
88 90 2
88 91 11
88 96 4
88 107 177
88 621 71
88 622 1309
88 623 3
88 119 474
88 121 1442
88 123 1675
88 124 3
88 125 3379
88 128 678
88 129 2443
88 130 22
88 1046 56
88 136 91
88 651 216
88 140 1056
88 667 2
88 157 3043
88 158 514
88 159 3
88 161 115
88 162 19
88 164 1
88 165 62
88 169 362
88 173 221
88 174 1
88 175 19
88 693 1
88 193 1077
88 194 1
88 202 559
88 203 231
88 204 26
88 205 165
88 206 141
88 207 175
88 208 559
88 211 656
88 212 34
88 213 4
88 215 2375
88 216 224
88 223 55
88 238 1426
88 244 184
88 246 318
88 247 1071
88 248 22
88 249 198
88 252 741
88 253 120
88 255 35
88 256 24
88 258 180
88 264 120
88 267 49
88 270 24
88 796 623
88 798 1
88 133 2344
88 805 1
88 305 4
88 306 288
88 308 45
88 312 441
88 313 5
88 321 1070
88 322 1190
88 329 59
88 336 1102
88 337 9
88 347 1464
88 348 1
88 370 141
88 915 559
88 916 1
88 921 865
88 922 60
88 417 414
88 418 2
88 425 291
88 428 74
88 429 918
88 432 648
88 436 1
88 439 162
88 447 38
88 481 272
88 1001 233
88 1009 73
88 508 368
88 509 179
88 510 250
89 524 81
89 525 195
89 529 22
89 530 106
89 531 845
89 1046 5
89 1051 7
89 1052 1591
89 541 218
89 433 804
89 1069 1
89 1070 1343
89 559 67
89 1073 612
89 1074 3
89 1075 11
89 567 378
89 1096 46
89 1099 132
89 107 639
89 621 1
89 622 22
89 623 1561
89 117 13
89 118 459
89 122 1191
89 124 1050
89 125 182
89 126 360
89 127 2782
89 129 134
89 130 2243
89 131 255
89 132 13
89 134 2391
89 651 11
89 140 41
89 141 667
89 664 31
89 665 22
89 667 1
89 157 25
89 158 4249
89 163 107
89 164 100
89 166 141
89 170 237
89 173 3
89 174 712
89 687 2
89 176 148
89 693 117
89 193 23
89 194 1615
89 204 548
89 205 569
89 207 539
89 209 439
89 211 6
89 212 656
89 215 78
89 216 2147
89 223 6
89 238 715
89 239 63
89 240 47
89 244 2343
89 246 370
89 247 222
89 248 871
89 249 2079
89 252 213
89 253 1498
89 254 31
89 256 206
89 257 9
89 259 364
89 263 40
89 264 77
89 268 24
89 782 1
89 271 202
89 786 107
89 796 11
89 798 1608
89 133 160
89 805 303
89 305 16
89 307 107
89 309 48
89 564 42
89 314 168
89 318 52
89 320 31
89 321 1131
89 322 1557
89 776 6
89 330 86
89 335 521
89 336 91
89 338 17
89 313 46
89 347 22
89 348 1690
89 864 3
89 375 10
89 896 227
89 913 272
89 915 13
89 916 1287
89 921 22
89 922 1627
89 416 45
89 417 535
89 418 654
89 935 4
89 426 321
89 427 41
89 429 100
89 430 5
89 431 1166
89 432 35
89 436 593
89 331 17
89 482 120
89 486 69
89 1105 486
89 1001 4
89 1009 6
89 508 13
89 509 11
89 510 191
90 128 64
90 129 92
90 91 1
90 133 120
90 136 66
90 169 4
90 171 5
90 140 18
90 336 1
90 121 49
90 123 135
90 125 31
90 215 4
91 128 37
91 129 18
91 133 17
91 173 1
91 136 38
91 217 8
91 121 61
91 123 57
91 125 7
93 128 15
93 129 10
93 133 15
93 140 11
93 336 1
93 121 4
93 215 5
93 169 5
93 123 15
93 125 12
94 129 20
94 133 94
94 169 70
94 140 125
94 177 35
94 179 12
94 186 5
94 125 115
95 187 5
95 134 100
95 178 66
95 180 41
95 182 3
95 183 76
95 127 15
95 221 1
96 514 510
96 525 4
96 1039 10
96 529 63
96 1045 3
96 1051 383
96 541 1
96 347 2535
96 860 1135
96 1068 105
96 1075 141
96 1077 681
96 1085 203
96 864 162
96 592 94
96 598 6
96 685 12
96 610 49
96 107 41
96 622 2
96 629 1
96 632 3
96 121 18
96 123 15
96 125 252
96 128 81
96 129 2
96 133 586
96 140 209
96 706 252
96 660 205
96 662 859
96 663 335
96 664 228
96 665 188
96 667 271
96 668 115
96 670 82
96 671 39
96 672 22
96 679 17
96 169 100
96 682 70
96 173 929
96 174 6
96 692 140
96 181 5
96 185 172
96 186 101
96 189 168
96 193 4212
96 194 3
96 195 614
96 708 135
96 710 198
96 717 72
96 206 108
96 208 64
96 215 267
96 220 48
96 223 335
96 720 64
96 230 2931
96 232 24
96 756 362
96 762 194
96 763 115
96 252 269
96 253 4
96 270 57
96 796 1464
96 798 227
96 801 262
96 308 46
96 821 455
96 823 13
96 825 4
96 831 201
96 832 11
96 225 19
96 329 35
96 336 21
96 337 5
96 856 100
96 345 12
96 859 132
96 348 131
96 861 23
96 862 101
96 351 1
96 352 1
96 359 197
96 875 39
96 371 34
96 378 8
96 319 500
96 394 15
96 151 589
96 398 16
96 911 62
96 912 72
96 913 32
96 915 942
96 916 120
96 919 111
96 921 3560
96 922 185
96 508 385
96 417 1
96 418 4
96 155 15
96 497 42
96 425 100
96 941 930
96 432 20
96 945 367
96 435 1
96 439 522
96 447 386
96 448 64
96 449 178
96 968 712
96 972 108
96 464 84
96 468 4
96 473 31
96 474 138
96 475 264
96 994 4
96 485 310
96 1001 59
96 1005 8
96 1006 33
96 1009 2505
96 1020 104
97 193 2
97 662 2
97 664 2
97 921 2
97 668 1
97 439 33
97 186 16
97 447 16
97 449 29
97 347 33
97 232 16
97 365 11
97 366 32
97 369 15
97 377 22
97 378 5
97 763 2
97 508 2
97 509 2
97 510 2
100 185 10
100 186 1
102 235 4
105 143 1
105 223 2
106 1025 2
106 107 205
106 278 5
106 902 11
106 449 4
106 1033 1
106 395 2
106 396 1
106 654 2
106 143 80
106 144 28
106 145 49
106 274 40
106 148 18
106 277 35
106 406 29
106 151 69
106 280 9
106 281 8
106 282 4
106 155 63
106 413 11
106 290 5
106 291 4
106 682 1
106 173 13
106 814 32
106 943 9
106 690 1
106 1077 49
106 439 48
106 184 2
106 185 70
106 186 100
106 394 8
106 447 60
106 448 62
106 193 91
106 195 128
106 197 87
106 224 22
106 592 2
106 921 11
106 142 88
106 599 52
106 602 11
106 347 51
106 220 18
106 223 118
106 352 2
106 225 11
106 226 108
106 227 59
106 294 4
106 230 56
106 273 14
106 232 7
106 233 100
106 619 3
106 108 24
106 366 1
106 189 62
106 1035 100
106 1009 1
106 372 9
106 373 1
106 374 1
106 679 31
106 1023 62
106 508 10
106 125 11
106 149 7
107 108 212
