48 353 319
48 866 14
48 357 37
48 358 5
48 790 7
48 361 152
48 875 327
48 880 14
48 881 14
48 372 31
48 62 1
48 375 13
48 379 2
48 382 7
48 661 8
48 896 1
48 320 7
48 150 4
48 903 10
48 395 65
48 397 26
48 912 265
48 913 398
48 644 75
48 915 152
48 916 1821
48 665 2939
48 408 61
48 921 279
48 922 2047
48 924 323
48 416 48
48 417 800
48 418 218
48 935 259
48 424 95
48 426 156
48 427 20
48 429 115
48 942 96
48 431 205
48 433 113
48 1011 413
48 436 32
48 158 445
48 438 2
48 951 7
48 953 3
48 509 126
48 134 1242
48 245 26
48 441 6
48 450 11
48 452 7
48 454 2
48 455 37
48 968 276
48 972 600
48 471 10
48 472 17
48 476 57
48 477 63
48 478 250
48 480 15
48 482 4
48 485 216
48 486 325
48 1001 38
48 1002 313
48 1007 1
48 499 187
48 500 15
48 1017 287
48 508 728
48 143 229
48 510 455
49 128 24
49 129 11
49 133 24
49 175 8
49 51 24
49 123 24
50 130 5
50 131 17
50 134 17
50 176 3
50 52 17
50 218 5
50 124 17
50 127 1
51 525 59
51 1039 370
51 528 5
51 532 48
51 1051 4472
51 541 1671
51 347 20387
51 548 61
51 1063 539
51 1065 12
51 1068 2626
51 558 18
51 861 488
51 562 1061
51 1075 1
51 52 1551
51 565 38
51 566 2
51 55 10
51 570 2
51 571 49
51 1085 84
51 1088 29
51 1089 143
51 71 3
51 439 3618
51 78 1380
51 497 62
51 88 191
51 429 618
51 770 29
51 96 2115
51 529 183
51 1041 77
51 106 2
51 107 1294
51 622 496
51 628 42
51 629 185
51 631 546
51 121 616
51 123 2117
51 125 174
51 533 30
51 128 3079
51 129 1170
51 133 5080
51 136 145
51 137 13
51 651 7
51 652 51
51 194 71
51 1048 208
51 660 2454
51 366 244
51 662 8475
51 663 6134
51 664 2561
51 665 2130
51 667 3670
51 668 1608
51 157 44
51 670 1017
51 671 713
51 672 799
51 169 93
51 682 2
51 171 1543
51 173 12355
51 174 1477
51 175 1099
51 177 55
51 798 1830
51 185 21
51 186 49
51 699 212
51 703 2516
51 193 10093
51 706 753
51 971 141
51 708 2149
51 710 1338
51 202 34
51 717 1228
51 206 1122
51 720 447
51 721 97
51 723 7
51 213 38
51 214 22
51 215 58
51 348 2181
51 217 2
51 219 263
51 220 23
51 208 537
51 635 127
51 230 10
51 231 7
51 232 25
51 238 35
51 489 211
51 242 639
51 756 2820
51 245 25
51 758 89
51 247 687
51 248 1
51 485 6912
51 250 5
51 763 677
51 252 6246
51 253 450
51 255 542
51 258 74
51 97 81
51 520 18
51 897 167
51 556 9
51 269 378
51 270 204
51 784 263
51 1070 214
51 279 21
51 280 22
51 796 16719
51 474 1635
51 286 329
51 287 16
51 800 1
51 801 1475
51 290 4
51 879 1862
51 808 197
51 477 3
51 306 69
51 308 4447
51 821 4876
51 822 5
51 823 1876
51 312 18
51 825 265
51 315 106
51 319 9829
51 832 51
51 323 324
51 326 233
51 225 4
51 328 79
51 140 12
51 843 27
51 332 1
51 848 7
51 337 1225
51 850 40
51 339 1
51 856 2513
51 345 37
51 859 229
51 860 13231
51 349 139
51 862 1
51 351 1129
51 352 2004
51 864 229
51 867 98
51 356 73
51 486 15
51 870 650
51 359 67
51 875 241
51 365 181
51 878 495
51 353 1034
51 369 300
51 370 76
51 967 41
51 1001 2109
51 377 93
51 378 151
51 379 1211
51 1002 31
51 895 435
51 831 686
51 908 5
51 911 129
51 912 56
51 913 6
51 915 2807
51 916 696
51 917 56
51 919 289
51 920 141
51 921 6181
51 922 897
51 924 199
51 414 253
51 927 66
51 417 1832
51 418 55
51 420 75
51 935 7
51 425 675
51 941 5
51 942 7
51 432 5
51 435 871
51 329 66
51 952 190
51 442 1122
51 447 3057
51 448 434
51 449 519
51 963 41
51 452 55
51 965 790
51 929 770
51 456 5
51 1052 1
51 458 117
51 759 109
51 972 229
51 320 5
51 473 1178
51 986 16
51 475 2560
51 762 340
51 990 94
51 479 19
51 480 14
51 336 1
51 994 535
51 968 8727
51 685 139
51 999 3
51 764 94
51 490 27
51 1003 1
51 492 53
51 494 69
51 1009 16
51 1011 7
51 1014 5
51 1016 254
51 1017 194
51 835 204
51 767 61
51 508 865
51 509 91
51 510 100
52 256 1444
52 1074 116
52 521 26
52 1038 4
52 1040 32
52 1042 119
52 531 138
52 495 2
52 1048 1007
52 1051 913
52 1052 447
52 541 164
52 859 4485
52 549 101
52 1063 595
52 1066 200
52 1068 764
52 1069 323
52 1070 2176
52 560 27
52 561 23
52 1076 31
52 862 2187
52 55 1553
52 348 22454
52 60 118
52 573 149
52 1086 39
52 575 257
52 1090 93
52 1091 10
52 73 7
52 586 1
52 951 10
52 588 2
52 77 64
52 525 459
52 441 3374
52 89 140
52 92 74
52 95 66
52 96 3
52 188 136
52 107 2701
52 623 113
52 626 29
52 627 13
52 630 55
52 631 33
52 632 38
52 122 781
52 124 2507
52 126 22
52 127 300
52 640 36
52 130 729
52 131 3473
52 132 4
52 133 7
52 134 4294
52 361 131
52 652 62
52 141 4
52 660 37
52 661 1117
52 662 2667
52 663 1190
52 664 9134
52 665 4823
52 667 1702
52 668 3225
52 670 1070
52 671 1026
52 673 710
52 675 34
52 166 556
52 170 109
52 172 840
52 173 880
52 174 14389
52 176 582
52 178 3
52 182 25
52 183 131
52 187 31
52 700 236
52 701 298
52 704 1377
52 193 376
52 194 7840
52 707 302
52 709 1378
52 710 637
52 384 904
52 972 8231
52 204 190
52 205 2
52 718 902
52 719 219
52 209 667
52 722 9
52 206 6
52 214 81
52 216 1
52 218 401
52 207 817
52 221 2
52 222 17
52 224 28
52 231 458
52 244 86
52 757 2745
52 247 130
52 760 138
52 249 47
52 762 445
52 763 1796
52 252 674
52 254 148
52 768 84
52 257 32
52 259 160
52 266 171
52 271 473
52 786 73
52 275 2489
52 276 517
52 796 1099
52 798 12005
52 1072 67
52 987 8
52 1073 442
52 988 788
52 769 50
52 989 32
52 1067 27
52 307 120
52 309 5523
52 822 7920
52 311 24
52 824 5410
52 827 233
52 828 2947
52 830 4
52 831 141
52 832 235
52 880 176
52 324 190
52 325 23
52 327 734
52 328 339
52 330 269
52 844 84
52 333 54
52 334 176
52 338 1136
52 851 15
52 340 87
52 855 15
52 856 130
52 346 24
52 347 2189
52 860 491
52 861 52
52 350 784
52 863 104
52 864 9454
52 353 242
52 866 1481
52 358 90
52 871 581
52 316 113
52 875 677
52 367 150
52 368 692
52 881 32
52 376 1171
52 319 29
52 382 1648
52 383 1194
52 896 18
52 320 10087
52 391 64
52 913 129
52 914 9
52 915 43
52 916 3159
52 918 550
52 921 913
52 836 16
52 922 5397
52 923 647
52 924 1342
52 415 824
52 417 161
52 418 476
52 932 335
52 422 92
52 424 21
52 426 855
52 429 15
52 942 444
52 431 241
52 433 33
52 969 1059
52 436 330
52 158 485
52 585 362
52 953 1144
52 444 3296
52 1098 53
52 446 1363
52 245 688
52 450 2028
52 451 572
52 964 4
52 966 1116
52 455 147
52 968 790
52 457 1
52 970 1
52 1021 436
52 460 104
52 930 662
52 462 7
52 463 18
52 248 38
52 466 116
52 761 170
52 473 37
52 79 862
52 476 2279
52 477 1034
52 478 2646
52 480 32
52 482 9
52 485 191
52 486 5368
52 1001 295
52 1002 683
52 491 3
52 253 3024
52 496 2
52 1011 423
52 445 166
52 1017 1269
52 508 1184
52 509 924
52 510 2286
54 78 25
55 1024 735
55 515 1156
55 173 68
55 1040 5
55 1042 27
55 531 715
55 1048 17
55 1049 23
55 347 74
55 1063 67
55 1068 68
55 1069 151
55 1070 265
55 1073 59
55 350 23
55 1078 1222
55 573 8
55 574 11
55 1090 10
55 1093 45
55 1094 624
55 584 127
55 585 701
55 1098 76
55 695 74
55 79 596
55 89 48
55 603 118
55 612 158
55 107 148
55 621 3
55 623 467
55 122 121
55 124 98
55 126 16
55 127 175
55 640 37
55 130 134
55 131 179
55 644 28
55 134 1019
55 647 3
55 650 34
55 651 59
55 141 43
55 658 2
55 660 27
55 661 7
55 662 100
55 663 32
55 664 627
55 665 279
55 154 367
55 667 19
55 668 168
55 880 72
55 1051 68
55 679 42
55 680 76
55 1052 241
55 682 77
55 683 48
55 685 2
55 174 1628
55 687 449
55 176 246
55 689 21
55 693 363
55 182 1
55 183 14
55 187 175
55 188 324
55 190 558
55 704 2
55 193 137
55 194 10574
55 195 22
55 196 1334
55 709 2
55 199 51
55 207 56
55 209 192
55 216 721
55 1021 1
55 220 12
55 433 23
55 224 1213
55 740 4
55 231 9372
55 860 3
55 245 20
55 248 25
55 762 5
55 763 75
55 253 63
55 384 568
55 1067 114
55 782 71
55 271 226
55 272 3
55 786 71
55 275 12
55 276 106
55 796 68
55 798 854
55 1072 8
55 805 224
55 806 25
55 295 143
55 988 2
55 815 45
55 816 26
55 309 56
55 822 184
55 824 207
55 828 89
55 320 382
55 834 25
55 836 4
55 328 16
55 330 59
55 334 31
55 335 55
55 338 288
55 340 93
55 342 67
55 344 35
55 346 71
55 859 275
55 348 5663
55 862 50
55 864 459
55 1066 71
55 866 31
55 357 21
55 358 24
55 401 47
55 361 29
55 368 23
55 881 3
55 374 412
55 382 251
55 383 338
55 896 78
55 898 39
55 389 47
55 904 4
55 151 2
55 396 128
55 397 79
55 912 39
55 913 631
55 916 725
55 408 52
55 921 156
55 922 9430
55 411 10
55 924 7
55 923 22
55 422 1
55 156 477
55 426 89
55 941 36
55 942 3067
55 431 14
55 72 6
55 946 2008
55 1011 6022
55 436 7
55 440 41
55 441 2955
55 444 2769
55 445 38
55 446 656
55 757 255
55 450 1788
55 451 1201
55 454 102
55 455 93
55 968 54
55 457 12
55 459 23
55 972 422
55 466 139
55 467 36
55 470 4
55 473 30
55 476 85
55 477 8
55 478 34
55 485 11
55 486 257
55 1001 38
55 1002 850
55 1007 86
55 1008 539
55 499 76
55 500 99
55 502 5
55 170 257
55 1017 40
55 508 161
55 509 122
55 510 603
57 113 46
57 76 1
57 109 50
57 110 17
57 144 2
57 145 16
57 147 32
57 180 1
57 149 10
57 60 30
57 95 64
58 113 10
58 76 7
58 109 10
58 110 9
58 147 1
58 60 9
58 95 12
59 142 51
59 146 51
59 148 51
59 179 73
59 193 20
59 74 87
59 75 2
59 94 117
59 100 10
59 230 4
59 102 17
59 105 36
59 106 5
59 235 5
59 111 30
59 112 12
60 145 1
60 275 68
60 450 7
60 455 4
60 348 18
60 95 31
60 109 37
60 110 37
60 368 1
60 113 13
60 382 7
61 258 4
61 157 887
61 159 6
61 161 4
61 303 5
61 306 27
61 63 363
61 66 172
61 202 31
61 203 39
61 206 48
61 82 6
61 84 12
61 85 9
61 88 22
61 238 59
61 255 24
61 114 62
61 116 65
61 119 4
61 250 32
61 251 33
61 252 52
61 247 75
62 256 27
62 257 3
62 263 1
62 525 1
62 158 1585
62 418 9
62 163 9
62 305 1
62 313 26
62 318 30
62 64 355
62 65 144
62 204 15
62 205 87
62 207 289
62 81 1
62 83 45
62 86 3
62 87 40
62 89 81
62 486 56
62 115 123
62 244 327
62 117 49
62 118 15
62 249 422
62 253 439
63 64 2
63 161 5
63 66 69
63 264 2
63 202 2
63 119 4
63 258 1
63 238 3
63 157 549
63 114 2
63 84 29
63 85 28
63 246 2
63 247 2
63 88 6
63 116 14
63 252 1
64 256 4
64 65 57
64 83 26
64 86 3
64 204 8
64 205 19
64 207 27
64 115 5
64 244 14
64 158 374
64 118 8
64 87 20
64 249 31
64 253 9
65 160 1
65 322 115
65 321 12
65 107 7
65 66 90
65 207 1
65 88 145
65 244 12
65 158 286
65 157 33
65 89 221
65 248 1
65 249 15
65 253 31
66 322 70
66 321 20
66 157 195
66 88 100
66 89 99
66 158 2
69 163 1
69 70 21
69 216 12
69 85 1
69 86 1
69 87 42
69 88 12
69 89 72
70 71 1
70 215 2
70 85 15
70 87 9
70 88 41
70 89 13
71 173 2
71 529 56
71 579 3
71 72 1551
71 74 180
71 592 3
71 85 145
71 599 1
71 88 75
71 602 4
71 96 17
71 106 268
71 107 25
71 108 609
71 622 10
71 121 12
71 123 12
71 125 1287
71 128 4
71 129 23
71 133 384
71 140 101
71 654 1
71 155 4
71 677 12
71 679 158
71 169 910
71 685 517
71 177 82
71 185 14
71 186 6
71 189 16
71 193 2057
71 195 127
71 208 4
71 215 4098
71 216 14
71 219 192
71 220 208
71 225 1
71 379 1766
71 773 302
71 784 834
71 273 179
71 274 300
71 277 235
71 278 658
71 281 120
71 282 488
71 283 332
71 796 1355
71 800 30
71 803 60
71 294 4
71 808 1178
71 833 61
71 336 8
71 341 22
71 347 4113
71 348 79
71 356 408
71 359 745
71 360 2
71 362 42
71 363 172
71 369 4
71 370 51
71 371 84
71 372 25
71 373 19
71 375 6
71 891 5
71 380 29
71 895 589
71 897 109
71 390 1
71 936 1
71 938 107
71 939 6
71 439 836
71 447 56
71 448 7
71 449 664
71 452 2102
71 453 20
71 456 1208
71 461 7
71 979 1
71 497 3
71 501 1052
71 1023 36
72 531 5
72 1052 11
72 1070 12
72 1073 2
72 1091 1
72 1093 15
72 74 109
72 87 169
72 89 82
72 106 74
72 107 11
72 108 803
72 786 62
72 125 429
72 127 445
72 640 426
72 133 130
72 134 295
72 141 196
72 680 10
72 169 252
72 170 457
72 174 6
72 687 322
72 177 89
72 178 81
72 183 58
72 194 1357
72 215 36
72 216 3570
72 219 189
72 220 189
72 224 3
72 231 258
72 782 9
72 272 68
72 273 82
72 274 324
72 277 89
72 278 863
72 281 55
72 282 565
72 283 426
72 798 239
72 291 3
72 805 402
72 806 31
72 834 59
72 836 29
72 342 22
72 344 5
72 346 2
72 347 122
72 348 3244
72 864 3
72 355 10
72 356 58
72 357 71
72 358 84
72 360 160
72 361 533
72 364 250
72 880 35
72 881 35
72 370 9
72 371 34
72 372 2
72 373 41
72 375 8
72 380 10
72 381 2
72 382 372
72 896 38
72 898 65
72 916 15
72 922 665
72 942 5
72 946 1
72 440 25
72 450 65
72 454 3
72 455 1321
72 457 953
72 459 5
72 462 3
72 1011 7
72 502 11
73 130 20
73 131 9
73 134 19
73 141 13
73 127 4
73 124 9
73 95 12
74 75 83
74 592 2
74 88 116
74 602 31
74 94 311
74 607 2
74 100 11
74 102 265
74 105 281
74 106 178
74 107 14
74 108 16
74 109 5
74 110 9
74 111 96
74 112 64
74 121 63
74 123 10
74 125 248
74 129 235
74 133 198
74 140 97
74 142 303
74 143 5
74 144 4
74 145 4
74 146 222
74 148 335
74 151 7
74 678 6
74 679 9
74 169 4
74 177 29
74 179 16
74 185 19
74 186 61
74 189 17
74 191 3
74 193 68
74 195 2
74 197 1
74 202 1
74 215 78
74 728 59
74 219 2
74 220 30
74 223 24
74 736 24
74 226 1
74 230 26
74 743 8
74 235 22
74 246 2
74 252 1
74 258 1
74 773 5
74 784 1
74 274 5
74 277 69
74 278 20
74 280 24
74 281 13
74 282 9
74 283 10
74 808 1
74 306 22
74 308 2
74 310 1
74 315 24
74 336 1
74 347 239
74 348 3
74 370 8
74 373 4
74 379 1
74 895 1
74 387 10
74 394 36
74 439 3
74 442 22
74 447 3
74 449 1
74 452 1
74 456 1
74 473 9
74 474 8
75 193 9
75 107 2
75 100 3
75 102 17
75 105 45
75 235 6
75 142 30
75 111 13
75 112 16
75 146 45
75 148 29
75 94 73
75 223 3
76 95 205
76 147 2
76 109 2
76 113 2
76 227 14
77 79 77
77 446 10
78 128 27
78 269 10
78 528 5
78 532 14
78 796 2
78 286 480
78 672 6
78 682 1
78 449 520
78 439 1082
78 442 529
78 447 1142
78 448 524
78 193 29
78 195 2
78 97 78
78 458 25
78 208 10
78 121 124
78 347 571
78 352 464
78 225 7
78 99 2
78 100 9
78 379 1
78 879 1
78 592 19
78 377 4
78 123 117
78 1023 2
79 384 1156
79 896 26
79 834 33
79 131 19
79 782 5
79 786 10
79 275 366
79 276 1135
79 196 24
79 922 621
79 154 11
79 555 182
79 805 45
79 1024 8
79 807 12
79 680 36
79 937 1
79 683 41
79 295 6
79 942 531
79 687 178
79 689 26
79 946 77
79 798 19
79 1078 50
79 441 2532
79 187 349
79 444 2547
79 445 44
79 190 36
79 575 73
79 450 1253
79 451 1357
79 836 14
79 1094 8
79 194 1968
79 585 385
79 460 17
79 397 24
79 466 287
79 980 1
79 603 1
79 348 2412
79 224 201
79 913 5
79 188 364
79 231 1094
79 658 1
79 367 231
79 880 9
79 1011 867
79 446 778
79 368 109
79 916 2
79 124 11
79 1021 399
79 382 391
79 383 576
80 128 7
80 88 117
80 157 21
80 85 7
81 131 88
81 209 84
81 158 222
81 214 4
81 87 21
81 89 381
81 122 2
82 114 5
82 116 4
82 157 2
83 256 3
83 207 12
83 115 2
83 244 21
83 249 23
83 253 23
83 158 36
84 165 3
84 114 4
84 116 36
84 85 72
84 119 53
84 88 15
84 157 37
85 161 44
85 165 19
85 87 1
85 89 1
85 119 177
85 88 410
85 116 6
85 157 61
86 163 12
86 158 9
86 115 2
86 117 3
86 118 3
86 87 17
86 89 7
87 130 54
87 134 53
87 141 32
87 216 47
87 158 13
87 163 66
87 170 27
87 205 2
87 207 3
87 212 4
87 88 9
87 89 488
87 335 9
87 117 5
87 118 115
87 249 2
87 122 60
87 124 97
87 127 24
88 631 16
88 524 195
88 525 23
88 685 38
88 529 1130
88 1051 5
88 1052 108
88 541 29
88 1068 2
88 559 37
88 776 481
88 1076 60
88 570 431
88 1088 5
88 89 2320
88 96 20
88 107 673
88 621 164
88 622 1548
88 114 11
88 116 27
88 119 527
88 121 1066
88 123 1200
88 125 2286
88 128 584
88 129 1634
88 133 1670
88 136 485
88 651 125
88 140 609
88 660 11
88 157 4360
88 158 85
88 159 1
88 161 119
88 162 14
88 165 181
88 169 380
88 682 2
88 171 20
88 173 152
88 175 151
88 193 1107
88 194 118
88 202 572
88 203 29
88 206 54
88 208 367
88 211 599
88 212 7
88 213 25
88 215 1715
88 216 35
88 220 93
88 224 1
88 231 115
88 238 1925
88 240 29
88 244 185
88 246 255
88 247 1509
88 248 173
88 249 60
88 250 75
88 251 20
88 252 881
88 253 4
88 255 109
88 258 178
88 263 2
88 264 29
88 267 42
88 269 3
88 270 35
88 784 51
88 725 21
88 796 635
88 800 4
88 808 321
88 303 50
88 306 120
88 308 11
88 310 38
88 312 626
88 564 14
88 319 88
88 321 1214
88 322 1199
88 835 75
88 329 21
88 336 1103
88 337 97
88 347 1701
88 370 1
88 895 297
88 897 40
88 912 20
88 913 24
88 915 125
88 916 111
88 921 423
88 922 118
88 417 493
88 418 71
88 934 22
88 935 59
88 425 112
88 428 34
88 941 62
88 942 7
88 432 765
88 435 1
88 439 74
88 429 1032
88 447 2
88 449 4
88 473 11
88 481 219
88 485 34
88 1001 101
88 1011 117
88 508 209
88 509 121
88 510 98
89 524 26
89 525 132
89 531 1024
89 1048 6
89 1052 187
89 541 34
89 1070 32
89 559 59
89 530 111
89 583 4
89 92 36
89 107 874
89 621 4
89 623 1825
89 115 9
89 117 10
89 118 391
89 122 1054
89 124 1872
89 126 230
89 127 2862
89 130 2437
89 131 834
89 132 29
89 134 2679
89 135 19
89 138 1
89 651 49
89 141 651
89 664 9
89 157 280
89 158 3649
89 160 37
89 163 197
89 164 41
89 165 5
89 166 312
89 170 347
89 173 1
89 174 294
89 176 29
89 693 137
89 193 3
89 194 1045
89 204 352
89 205 25
89 207 46
89 209 867
89 211 3
89 212 936
89 726 28
89 215 4
89 216 2015
89 224 73
89 231 526
89 564 52
89 238 393
89 239 46
89 240 67
89 244 816
89 246 214
89 247 41
89 248 521
89 249 530
89 252 13
89 253 399
89 254 1
89 256 9
89 257 1
89 259 434
89 214 23
89 263 60
89 264 58
89 268 22
89 271 186
89 796 1
89 798 186
89 305 2
89 307 1
89 1076 158
89 314 64
89 318 8
89 320 2
89 321 1274
89 322 1562
89 330 36
89 567 271
89 333 3
89 335 692
89 338 40
89 340 7
89 313 13
89 348 1778
89 574 133
89 375 5
89 915 1
89 916 549
89 921 3
89 922 927
89 416 39
89 417 246
89 418 367
89 424 11
89 426 138
89 427 30
89 430 16
89 431 1207
89 433 642
89 436 671
89 482 34
89 486 55
89 1002 23
89 1011 495
89 508 39
89 509 39
89 510 481
90 129 7
90 121 18
90 123 25
92 130 150
92 131 171
92 134 170
92 166 26
92 141 7
92 176 5
92 122 24
92 218 30
92 124 291
92 338 1
92 127 45
93 128 12
93 129 69
93 133 91
93 175 22
93 121 90
93 123 87
93 125 5
94 129 6
94 133 70
94 140 44
94 142 59
94 143 13
94 145 12
94 146 18
94 148 68
94 277 10
94 280 3
94 219 30
94 169 8
94 173 10
94 175 9
94 177 70
94 179 237
94 181 3
94 347 6
94 144 12
94 100 18
94 102 84
94 105 57
94 106 1
94 107 19
94 109 4
94 110 7
94 111 6
94 112 3
94 125 53
95 130 42
95 134 87
95 141 59
95 145 18
95 275 24
95 149 31
95 174 9
95 178 43
95 450 18
95 455 1
95 441 2
95 348 30
95 221 29
95 188 5
95 109 8
95 180 60
95 382 17
95 127 22
96 514 96
96 520 10
96 525 3
96 685 199
96 529 4
96 1051 802
96 541 101
96 548 1
96 1063 55
96 860 1650
96 1068 460
96 861 23
96 562 175
96 565 2
96 439 58
96 599 4
96 602 8
96 610 42
96 941 304
96 107 18
96 629 5
96 121 36
96 123 66
96 125 134
96 533 10
96 128 100
96 129 102
96 133 844
96 140 112
96 654 4
96 660 242
96 662 260
96 663 317
96 664 18
96 665 18
96 667 139
96 668 6
96 157 1
96 670 6
96 679 38
96 169 136
96 682 35
96 171 11
96 173 897
96 174 3
96 175 10
96 692 1
96 185 16
96 186 5
96 699 13
96 189 57
96 703 225
96 193 2632
96 706 87
96 195 399
96 708 96
96 710 4
96 206 446
96 208 72
96 215 225
96 219 12
96 220 57
96 223 12
96 230 937
96 233 3
96 242 16
96 756 327
96 759 8
96 764 26
96 253 3
96 767 4
96 270 62
96 784 1
96 796 1790
96 474 108
96 798 13
96 800 3
96 801 26
96 294 7
96 808 2
96 306 15
96 308 136
96 821 489
96 823 5
96 319 1201
96 323 3
96 326 1
96 652 10
96 843 19
96 336 10
96 337 54
96 856 844
96 347 1333
96 348 18
96 349 21
96 351 76
96 353 13
96 356 4
96 359 57
96 875 8
96 878 62
96 879 3
96 371 17
96 379 17
96 895 18
96 831 6
96 911 61
96 912 17
96 915 1045
96 916 18
96 252 283
96 919 174
96 920 18
96 921 2693
96 922 4
96 508 162
96 414 8
96 929 86
96 418 3
96 155 52
96 420 1
96 497 17
96 425 155
96 429 99
96 943 4
96 432 54
96 945 375
96 435 28
96 329 30
96 952 12
96 442 63
96 447 21
96 448 6
96 449 17
96 417 117
96 968 992
96 247 1
96 473 256
96 986 13
96 475 186
96 485 372
96 1001 168
96 1004 47
96 1005 5
96 1006 9
96 1009 695
96 498 2
96 1022 10
96 255 17
96 1020 116
96 509 10
96 510 11
96 1023 24
99 100 1
100 142 17
100 143 1
100 146 130
100 148 16
100 290 1
100 179 12
100 186 3
100 193 8
100 347 1
100 226 1
100 102 11
100 230 4
100 105 118
100 106 6
100 235 3
100 111 50
100 112 29
100 371 1
102 235 169
102 108 136
102 395 304
102 142 2640
102 143 638
102 144 408
102 145 488
102 146 979
102 147 4
102 148 2489
102 149 221
102 281 203
102 152 155
102 155 61
102 179 22
102 185 36
102 186 256
102 151 49
102 189 241
102 191 601
102 193 257
102 194 35
102 195 48
102 197 52
102 290 125
102 469 36
102 347 3
102 223 74
102 224 39
102 277 59
102 226 77
102 227 4
102 230 707
102 231 3
102 105 2641
102 234 36
102 107 1045
102 236 18
102 109 445
102 110 397
102 111 350
102 112 1341
102 113 92
102 371 49
102 372 2
102 508 34
102 106 112
102 380 7
103 104 18
103 107 1
103 108 13
103 149 28
103 109 11
104 108 4
104 109 17
104 110 7
104 145 1
104 149 42
105 385 3
105 107 573
105 277 47
105 108 74
105 395 294
105 142 2716
105 143 514
105 144 174
105 146 2041
105 147 21
105 148 2250
105 149 81
105 151 33
105 152 69
105 281 135
105 231 38
105 290 642
105 179 21
105 185 168
105 186 343
105 189 253
105 191 356
105 193 252
105 194 13
105 195 32
105 197 64
105 469 46
105 347 37
105 223 120
105 224 91
105 226 201
105 227 71
105 230 1127
105 145 190
105 508 7
105 234 5
105 235 99
105 236 7
105 109 275
105 110 343
105 111 683
105 112 1373
105 113 86
105 371 231
105 372 4
105 380 152
105 106 87
106 1025 6
106 1033 1
106 1035 79
106 602 11
106 611 3
106 615 5
106 619 18
106 108 155
106 109 146
106 110 72
106 111 10
106 112 2
106 113 31
106 107 958
106 649 6
106 142 725
106 143 247
106 144 275
106 145 627
106 146 42
106 659 9
106 148 238
106 149 254
106 150 18
106 151 242
106 152 108
106 155 103
106 679 37
106 682 9
106 685 6
106 690 21
106 184 13
106 185 193
106 186 324
106 189 65
106 190 2
106 191 10
106 192 15
106 193 36
106 194 2
106 195 43
106 197 98
106 215 12
106 220 145
106 223 428
106 224 65
106 225 63
106 226 287
106 227 96
106 230 104
106 231 36
106 232 4
106 233 60
106 235 3
106 236 2
106 773 5
106 784 4
106 273 46
106 274 65
106 277 274
106 278 23
106 280 21
106 281 122
106 796 1
106 290 81
106 902 14
106 808 5
106 341 4
106 347 302
106 359 1
106 369 88
106 370 28
106 371 77
106 372 33
106 373 12
106 378 75
106 379 9
106 380 42
106 895 5
106 899 4
106 390 36
106 394 22
106 395 47
106 405 4
106 406 121
106 407 7
106 408 9
106 413 34
106 943 14
106 439 80
106 447 7
106 448 9
106 449 31
106 452 6
106 453 2
106 620 4
106 456 6
106 1023 25
107 108 667
107 109 1008
107 110 812
107 111 1
107 112 198
107 113 373
107 125 154
107 126 17
107 127 428
107 129 63
107 130 156
107 131 2
107 133 134
107 134 343
107 140 84
107 141 172
107 142 2619
107 143 1421
107 144 2286
107 145 2830
107 146 100
107 147 116
107 148 1137
107 149 1254
107 150 60
107 151 208
107 154 381
107 155 55
107 156 193
107 158 5
107 169 3
107 173 5968
107 174 6751
107 179 6
107 185 9
