48 330 32
48 567 11
48 844 34
48 994 69
48 335 315
48 342 6
48 344 24
48 346 22
48 347 4966
48 348 4750
48 861 5
48 862 42
48 864 583
48 353 56
48 357 24
48 358 68
48 361 177
48 875 897
48 914 2
48 371 8
48 372 43
48 373 26
48 374 4
48 375 31
48 376 3
48 148 331
48 319 198
48 382 27
48 383 3
48 896 116
48 320 1528
48 235 34
48 391 2
48 395 10
48 396 5
48 397 23
48 912 3
48 913 12
48 644 215
48 915 440
48 916 1028
48 665 3368
48 408 15
48 921 250
48 922 1772
48 923 151
48 924 207
48 416 62
48 417 228
48 418 395
48 932 16
48 935 19
48 424 1
48 668 2408
48 426 130
48 71 13
48 429 43
48 942 44
48 431 204
48 433 67
48 946 4
48 435 4
48 436 22
48 158 923
48 950 2
48 756 366
48 444 32
48 72 175
48 245 1
48 441 50
48 450 22
48 451 9
48 454 12
48 455 24
48 968 180
48 459 4
48 972 550
48 953 23
48 467 5
48 470 1
48 473 27
48 475 15
48 476 30
48 477 10
48 478 1
48 482 4
48 485 1062
48 486 2
48 1001 15
48 1002 69
48 509 73
48 1011 76
48 500 92
48 425 5
48 1016 17
48 1017 16
48 508 1029
48 143 83
48 510 408
51 1023 107
51 1037 6
51 1039 163
51 528 133
51 1043 63
51 532 732
51 533 20
51 857 3
51 461 14
51 1051 1004
51 541 659
51 347 22270
51 548 4
51 1063 275
51 1065 27
51 1068 1669
51 557 4
51 558 106
51 861 1567
51 520 38
51 562 944
51 52 1173
51 565 128
51 566 18
51 55 74
51 56 4
51 348 2139
51 570 20
51 571 82
51 572 4
51 1085 1
51 377 480
51 1088 281
51 1089 218
51 71 332
51 74 3
51 75 1
51 78 1491
51 525 173
51 1104 30
51 88 112
51 90 9
51 91 2
51 94 287
51 1001 340
51 96 1411
51 100 14
51 529 188
51 102 26
51 1041 151
51 105 30
51 870 1711
51 107 1402
51 622 120
51 625 53
51 362 5
51 481 2
51 628 82
51 629 200
51 630 1
51 631 35
51 632 42
51 121 920
51 123 1250
51 125 839
51 128 1685
51 129 1178
51 133 6145
51 134 127
51 449 1532
51 136 92
51 137 5
51 652 48
51 194 686
51 142 31
51 143 23
51 963 169
51 148 8
51 366 662
51 662 7369
51 663 4963
51 664 2938
51 665 2099
51 667 3001
51 668 1662
51 158 238
51 671 1104
51 672 1659
51 674 3
51 679 134
51 169 67
51 682 242
51 171 751
51 173 11757
51 174 782
51 175 1027
51 177 28
51 692 1
51 181 36
51 185 883
51 186 1077
51 699 277
51 189 793
51 702 33
51 703 2048
51 193 12478
51 706 862
51 195 113
51 708 2292
51 710 1600
51 202 61
51 717 2269
51 206 785
51 207 457
51 720 1067
51 721 22
51 215 885
51 216 4
51 217 150
51 219 67
51 485 6915
51 208 606
51 635 766
51 230 26
51 232 566
51 238 156
51 352 1857
51 242 110
51 756 2053
51 758 49
51 247 726
51 248 7
51 249 26
51 762 362
51 763 451
51 764 113
51 253 953
51 255 1071
51 256 28
51 770 9
51 259 20
51 97 232
51 774 27
51 556 26
51 269 631
51 270 348
51 784 1889
51 473 1945
51 265 1
51 474 2620
51 286 123
51 288 629
51 801 2812
51 294 656
51 808 119
51 809 10
51 453 84
51 486 1
51 303 5
51 306 278
51 307 1
51 308 5422
51 309 430
51 310 144
51 823 2414
51 825 1300
51 826 79
51 315 229
51 821 5117
51 320 923
51 833 50
51 323 173
51 326 29
51 225 2
51 140 306
51 843 329
51 332 3
51 369 880
51 848 37
51 1080 9
51 850 65
51 339 75
51 341 287
51 854 37
51 856 2481
51 345 55
51 859 440
51 860 14392
51 349 279
51 351 1142
51 864 706
51 353 937
51 867 82
51 869 65
51 796 20500
51 359 145
51 360 4
51 874 328
51 875 619
51 365 505
51 878 1472
51 879 2792
51 319 9042
51 258 162
51 967 161
51 887 11
51 592 4
51 660 1893
51 378 660
51 379 1721
51 1002 53
51 895 274
51 831 1001
51 899 132
51 388 77
51 439 7970
51 390 64
51 492 79
51 906 1
51 908 11
51 909 48
51 912 65
51 913 69
51 915 1346
51 916 954
51 917 4
51 919 33
51 920 5
51 921 3573
51 922 1554
51 923 20
51 924 41
51 414 626
51 927 5
51 832 121
51 929 1544
51 798 1763
51 420 1
51 425 804
51 1095 1008
51 429 470
51 431 42
51 432 77
51 435 982
51 670 1291
51 329 307
51 952 890
51 442 1242
51 443 2
51 958 1
51 447 6201
51 448 607
51 961 33
51 587 2
51 452 950
51 965 1678
51 417 866
51 456 158
51 458 440
51 759 87
51 972 623
51 418 181
51 1102 51
51 1017 308
51 932 12
51 986 125
51 475 899
51 990 25
51 479 275
51 336 15
51 994 301
51 999 116
51 968 9570
51 685 444
51 337 1107
51 252 1848
51 490 143
51 1004 1
51 493 19
51 971 371
51 1009 26
51 501 108
51 1014 31
51 1016 207
51 494 75
51 835 33
51 767 55
51 508 1882
51 509 148
51 510 436
51 246 20
52 256 709
52 1040 431
52 1042 805
52 531 191
52 1044 95
52 535 3
52 1048 1
52 1051 1
52 541 108
52 859 2129
52 549 193
52 1066 4
52 555 87
52 1069 3
52 1070 342
52 560 380
52 561 118
52 565 18
52 1078 1
52 55 2384
52 569 2
52 573 449
52 575 48
52 1090 110
52 1091 2
52 1096 3
52 585 33
52 77 47
52 1102 20
52 525 474
52 1105 2
52 441 4548
52 89 64
52 603 5
52 95 26
52 96 4
52 188 2014
52 107 170
52 108 5
52 623 183
52 627 36
52 495 13
52 446 403
52 630 9
52 631 4
52 632 71
52 122 167
52 124 652
52 126 19
52 127 335
52 130 508
52 131 1110
52 132 9
52 133 73
52 134 5551
52 135 17
52 876 41
52 650 6
52 361 75
52 652 3
52 141 9
52 660 561
52 661 346
52 662 1892
52 663 1777
52 664 5439
52 665 3163
52 667 819
52 156 44
52 670 383
52 671 308
52 673 336
52 675 15
52 166 1
52 1052 379
52 170 210
52 683 1
52 172 731
52 173 1117
52 174 9084
52 687 4
52 176 913
52 178 55
52 693 2
52 182 20
52 183 49
52 187 1004
52 700 157
52 701 714
52 190 1419
52 703 42
52 704 553
52 193 383
52 194 4242
52 707 143
52 708 42
52 709 225
52 710 1750
52 384 195
52 972 7237
52 204 65
52 718 428
52 719 88
52 209 298
52 722 25
52 214 25
52 216 6
52 218 204
52 207 2080
52 221 65
52 293 65
52 228 168
52 229 715
52 231 3
52 1063 1
52 756 219
52 757 2551
52 247 81
52 760 45
52 249 265
52 762 201
52 763 169
52 252 211
52 766 42
52 768 35
52 769 39
52 259 309
52 196 44
52 987 168
52 778 2
52 779 2
52 780 1
52 271 283
52 786 72
52 275 1711
52 276 275
52 796 1432
52 285 5
52 798 11736
52 913 22
52 801 604
52 291 44
52 292 640
52 805 4
52 994 15
52 295 387
52 988 56
52 903 42
52 989 557
52 1067 9
52 307 112
52 308 40
52 309 3596
52 822 5901
52 311 36
52 824 2589
52 266 3
52 827 19
52 828 680
52 831 784
52 832 135
52 880 680
52 834 5
52 324 181
52 325 13
52 327 83
52 328 1022
52 330 183
52 844 85
52 333 81
52 334 13
52 335 2
52 849 24
52 338 1668
52 851 118
52 340 169
52 856 58
52 346 71
52 347 1905
52 860 148
52 861 1
52 862 2169
52 485 691
52 864 10752
52 866 955
52 350 1319
52 358 221
52 871 813
52 316 56
52 875 1233
52 367 217
52 368 492
52 881 316
52 376 1740
52 319 57
52 892 2
52 382 1809
52 383 1468
52 896 51
52 320 13557
52 898 17
52 389 9
52 391 607
52 393 53
52 907 1
52 397 42
52 910 3
52 401 12
52 914 63
52 915 162
52 916 1571
52 918 3
52 348 15521
52 836 50
52 922 2753
52 923 554
52 924 197
52 415 8
52 417 137
52 418 548
52 932 73
52 422 59
52 424 43
52 668 1900
52 426 713
52 921 154
52 429 25
52 942 2
52 431 229
52 944 44
52 433 18
52 436 970
52 158 745
52 951 12
52 953 122
52 444 3265
52 445 82
52 475 8
52 245 98
52 450 1775
52 451 536
52 964 81
52 966 1037
52 455 480
52 968 51
52 969 219
52 970 15
52 1021 2
52 460 62
52 930 553
52 462 1
52 463 44
52 466 272
52 761 279
52 984 1
52 473 2
52 79 860
52 476 826
52 477 1074
52 478 2686
52 991 1
52 480 27
52 482 17
52 1073 139
52 486 3162
52 1000 6
52 1001 31
52 1002 9
52 491 21
52 253 4073
52 496 7
52 937 1
52 706 149
52 425 5
52 508 505
52 509 11
52 510 641
53 75 1
54 78 22
55 1026 6
55 515 411
55 1030 92
55 1032 67
55 1034 124
55 525 7
55 1040 55
55 529 6
55 530 32
55 531 1128
55 686 6
55 1049 76
55 347 161
55 433 16
55 1070 30
55 1073 81
55 350 2
55 1078 1838
55 567 4
55 1081 6
55 573 19
55 575 25
55 1090 29
55 1091 11
55 1094 8
55 583 195
55 1096 1
55 585 391
55 79 12
55 89 384
55 603 53
55 612 124
55 924 7
55 107 198
55 108 25
55 621 6
55 623 572
55 856 14
55 632 23
55 276 3
55 122 38
55 1012 94
55 124 12
55 127 102
55 640 114
55 130 128
55 643 6
55 644 231
55 134 1495
55 647 6
55 650 10
55 652 3
55 653 1
55 1048 2
55 660 58
55 661 2
55 662 143
55 663 111
55 664 709
55 665 292
55 154 98
55 667 59
55 156 2572
55 158 71
55 671 92
55 880 63
55 675 28
55 454 566
55 680 138
55 1052 133
55 170 163
55 683 208
55 684 14
55 173 170
55 174 1803
55 687 473
55 176 274
55 689 198
55 178 2
55 692 103
55 693 269
55 182 2
55 183 6
55 187 282
55 188 742
55 701 50
55 190 1201
55 703 16
55 193 127
55 194 10550
55 707 21
55 196 57
55 710 72
55 384 25
55 718 26
55 207 476
55 209 103
55 722 2
55 726 85
55 706 21
55 218 2
55 220 9
55 673 53
55 224 1303
55 228 53
55 231 7458
55 860 79
55 756 31
55 757 231
55 249 48
55 763 11
55 253 310
55 256 9
55 769 5
55 259 33
55 778 4
55 779 3
55 271 135
55 216 1516
55 786 519
55 275 2
55 708 16
55 283 1
55 796 143
55 285 2
55 798 2932
55 801 59
55 295 119
55 391 33
55 815 389
55 816 30
55 307 2
55 309 359
55 822 194
55 831 46
55 832 10
55 834 2
55 836 19
55 328 168
55 330 41
55 1042 2
55 335 57
55 338 287
55 851 3
55 340 87
55 342 1052
55 344 20
55 346 151
55 859 296
55 348 5570
55 862 201
55 864 807
55 866 9
55 131 147
55 357 56
55 358 92
55 913 490
55 361 53
55 875 54
55 368 6
55 881 1
55 984 5
55 373 103
55 374 755
55 375 3
55 376 67
55 892 15
55 382 740
55 383 122
55 896 108
55 320 1234
55 898 1
55 903 54
55 396 188
55 397 123
55 401 75
55 915 93
55 916 1739
55 408 2
55 921 89
55 922 9079
55 923 16
55 412 1766
55 418 12
55 932 8
55 668 251
55 426 199
55 942 3365
55 431 31
55 944 32
55 584 486
55 946 583
55 1011 5419
55 948 40
55 670 71
55 440 187
55 441 1741
55 509 137
55 444 1651
55 771 2
55 245 29
55 450 563
55 451 801
55 966 7
55 455 497
55 968 9
55 457 78
55 972 664
55 930 2
55 466 144
55 436 65
55 989 6
55 478 273
55 994 5
55 485 58
55 486 247
55 1000 2
55 1001 13
55 1002 1355
55 1007 70
55 1008 467
55 499 123
55 500 50
55 502 283
55 477 178
55 508 238
55 1021 12
55 510 761
56 133 5
56 102 13
56 105 13
56 142 13
56 111 9
56 148 13
56 94 2
57 113 37
57 103 14
57 104 30
57 109 39
57 110 6
57 144 1
57 145 11
57 147 11
57 149 20
57 60 44
57 95 3
58 145 13
58 108 10
58 109 16
58 110 14
58 113 6
58 149 16
58 60 14
59 142 41
59 143 42
59 146 26
59 148 30
59 184 27
59 185 10
59 186 39
59 191 2
59 74 15
59 94 85
59 100 6
59 102 32
59 105 47
59 106 1
59 111 27
59 112 14
60 145 8
60 103 66
60 104 26
60 108 63
60 109 128
60 110 48
60 144 1
60 113 99
60 147 6
60 149 20
61 258 3
61 157 1333
61 161 99
61 162 15
61 303 3
61 63 1165
61 65 11
61 66 264
61 202 5
61 203 58
61 206 36
61 82 261
61 83 47
61 84 20
61 85 5
61 88 91
61 238 128
61 114 56
61 116 74
61 247 259
61 119 77
61 252 87
61 255 3
62 256 2
62 321 26
62 322 34
62 158 1222
62 160 10
62 64 667
62 65 210
62 66 7
62 205 4
62 207 3
62 81 2
62 82 2
62 83 35
62 86 33
62 87 11
62 88 7
62 89 49
62 114 12
62 115 103
62 244 162
62 117 80
62 249 279
62 253 277
63 258 3
63 157 1267
63 161 73
63 303 3
63 64 9
63 66 45
63 67 11
63 202 10
63 203 67
63 206 45
63 82 266
63 83 34
63 84 36
63 85 8
63 86 2
63 88 50
63 247 252
63 238 166
63 114 10
63 116 34
63 119 100
63 252 104
63 255 5
64 65 49
64 322 18
64 158 707
64 160 5
64 164 5
64 321 13
64 66 7
64 205 1
64 83 38
64 84 5
64 86 29
64 87 24
64 88 7
64 89 20
64 114 9
64 115 75
64 244 75
64 117 33
64 118 11
64 249 154
64 253 159
65 322 248
65 157 6
65 158 447
65 160 9
65 417 31
65 541 7
65 321 75
65 66 135
65 204 13
65 205 44
65 207 40
65 82 15
65 83 34
65 88 227
65 89 427
65 107 26
65 238 109
65 114 15
65 115 10
65 244 72
65 246 68
65 247 56
65 249 112
65 252 4
65 253 74
66 157 238
66 158 131
66 161 35
66 116 1
66 313 3
66 321 102
66 322 181
66 417 1
66 205 16
66 207 15
66 82 34
66 83 10
66 88 226
66 89 192
66 238 44
66 114 3
66 244 27
66 246 7
66 247 48
66 249 51
66 252 13
66 253 45
67 82 9
67 68 1
68 83 2
68 82 3
69 163 15
69 70 10
69 216 13
69 211 5
69 212 39
69 86 5
69 87 11
69 88 9
69 89 54
70 87 6
70 211 52
70 84 8
70 85 10
70 86 6
70 215 13
70 88 37
71 529 1201
71 1051 1632
71 1063 365
71 860 13
71 1068 1315
71 1089 77
71 1095 15
71 72 3057
71 74 165
71 1104 286
71 85 160
71 88 427
71 96 429
71 784 576
71 622 572
71 121 252
71 123 254
71 125 2744
71 127 21
71 128 159
71 129 642
71 133 1484
71 134 40
71 136 15
71 137 10
71 140 2022
71 169 1257
71 170 64
71 173 250
71 968 30
71 185 4
71 186 4
71 189 4
71 193 1632
71 177 1
71 208 159
71 215 5861
71 216 1627
71 220 389
71 232 1
71 272 2
71 273 242
71 274 22
71 796 1632
71 288 4
71 294 4
71 835 177
71 336 237
71 341 47
71 343 1
71 345 72
71 347 4105
71 348 497
71 351 1
71 353 105
71 354 32
71 357 33
71 358 6
71 359 1078
71 360 63
71 362 11
71 363 229
71 364 61
71 379 304
71 382 98
71 895 444
71 912 2
71 915 1004
71 921 741
71 432 19
71 435 1
71 439 1485
71 447 1258
71 449 60
71 452 378
71 453 23
71 455 115
71 456 3
71 457 110
71 461 9
71 462 6
71 1001 121
71 1003 16
71 494 1
71 497 621
71 501 32
71 508 8
72 640 15
72 896 203
72 130 27
72 131 4
72 644 66
72 134 136
72 892 63
72 623 658
72 364 186
72 87 159
72 141 246
72 272 58
72 273 215
72 786 702
72 531 901
72 916 141
72 922 186
72 363 120
72 1052 159
72 798 998
72 220 10
72 170 244
72 455 1274
72 684 1
72 1070 146
72 125 70
72 584 374
72 693 6
72 440 546
72 441 315
72 573 1
72 194 998
72 1091 128
72 836 48
72 582 11
72 1096 11
72 457 748
72 74 11
72 1099 7
72 834 3
72 462 23
72 450 22
72 209 2
72 126 1
72 342 403
72 215 726
72 216 5925
72 89 77
72 347 514
72 348 3794
72 459 73
72 344 36
72 355 67
72 1090 88
72 357 59
72 358 253
72 360 200
72 454 135
72 1002 34
72 107 1
72 108 1
72 274 20
72 174 47
72 1000 38
72 500 218
72 510 3
72 502 64
72 361 320
72 122 7
72 124 20
72 362 32
72 382 884
72 127 215
73 130 1
73 127 12
73 141 9
73 95 13
74 128 2
74 129 215
74 258 12
74 363 17
74 773 10
74 729 1
74 136 1
74 265 7
74 140 180
74 142 145
74 143 55
74 146 50
74 148 35
74 151 28
74 792 1
74 179 23
74 414 9
74 133 191
74 169 22
74 811 1
74 255 10
74 679 5
74 125 173
74 177 3
74 306 57
74 308 13
74 184 37
74 185 180
74 186 238
74 394 117
74 191 4
74 448 1
74 195 12
74 197 33
74 202 53
74 75 200
74 290 5
74 748 3
74 173 1
74 215 158
74 216 11
74 345 1
74 602 26
74 347 75
74 220 1
74 442 1
74 94 504
74 223 10
74 225 7
74 226 20
74 123 76
74 100 5
74 678 4
74 230 3
74 743 4
74 105 141
74 106 182
74 107 1
74 728 4
74 111 27
74 112 19
74 88 150
74 189 93
74 121 125
74 250 20
74 251 29
74 102 161
74 246 49
75 142 100
75 143 84
75 146 3
75 148 66
75 184 18
75 185 1
75 186 32
75 290 22
75 94 334
75 226 31
75 102 103
75 230 16
75 105 36
75 106 1
75 107 15
75 111 3
76 144 77
76 113 113
76 150 3
76 103 23
76 95 195
76 107 6
76 108 31
76 109 104
76 110 113
76 145 147
76 147 84
76 149 144
77 79 78
78 128 24
78 899 7
78 388 7
78 390 5
78 215 136
78 685 6
78 528 9
78 915 81
78 532 17
78 921 81
78 796 30
78 286 367
78 809 4
78 682 6
78 171 28
78 173 3
78 379 228
78 449 618
78 439 995
78 185 58
78 186 48
78 189 34
78 447 735
78 448 315
78 193 92
78 452 222
78 453 41
78 456 70
78 458 123
78 808 81
78 592 15
78 378 84
78 341 51
78 599 1
78 216 2
78 347 792
78 348 2
78 442 567
78 351 2
78 352 741
78 97 325
78 1009 4
78 100 10
78 294 10
78 230 4
78 359 7
78 360 2
78 233 5
78 362 2
78 679 7
78 365 307
78 366 213
78 369 104
78 123 72
78 501 55
78 377 63
78 121 1
78 232 3
78 1023 1
79 384 905
79 896 1
79 898 7
79 131 41
79 389 10
79 391 211
79 393 3
79 650 12
79 401 110
79 786 6
79 275 282
79 276 722
79 174 16
79 196 10
79 922 17
79 156 10
79 798 29
79 555 84
79 930 1
79 603 17
79 683 28
79 295 12
79 680 3
79 942 15
79 687 44
79 689 2
79 1078 1
79 834 10
79 441 1701
79 187 329
79 444 1664
79 445 230
79 190 698
79 575 50
79 194 216
79 944 10
79 836 3
79 1096 3
79 585 280
79 460 272
79 892 2
79 397 76
79 450 1205
79 693 6
79 466 141
79 382 232
79 292 10
79 463 92
79 348 1234
79 805 5
79 228 224
79 229 20
79 231 15
79 1000 4
79 188 928
79 451 968
79 367 160
79 880 15
79 881 13
79 903 8
79 446 1078
79 368 161
79 681 1
79 376 428
79 124 7
79 1021 12
79 510 12
79 383 973
80 128 5
80 88 175
80 85 9
80 157 22
81 166 1
81 209 13
81 158 60
81 87 36
81 89 246
81 124 1
82 157 169
82 114 32
82 83 80
82 88 7
83 253 5
83 157 10
83 114 48
83 115 47
83 244 3
83 117 9
83 86 5
83 249 5
83 158 13
84 162 40
84 165 27
84 119 39
84 116 114
84 85 91
84 86 65
84 87 15
84 88 49
84 157 69
85 161 30
85 162 1
85 165 40
85 87 10
85 86 10
85 119 110
85 88 223
85 157 20
86 163 13
86 164 1
86 158 24
86 115 24
86 118 17
86 87 36
86 88 1
86 89 18
86 117 58
87 163 31
87 118 58
87 204 1
87 131 1
87 117 2
87 89 985
87 164 41
87 314 1
87 124 1
87 158 78
88 524 31
88 526 58
88 173 550
88 529 2987
88 1051 1906
88 541 4
88 1063 260
88 1068 1589
88 559 10
88 776 304
88 1075 3
88 570 599
88 579 112
88 1095 156
88 1104 35
88 89 1705
88 90 27
88 96 79
88 107 1452
88 622 3470
88 116 56
88 119 276
88 121 1111
88 123 1125
88 124 2
88 125 3787
88 127 1
88 128 386
88 129 1772
88 133 2650
88 136 38
88 137 25
88 140 1113
88 664 1
88 667 135
88 157 2937
88 158 500
88 159 21
88 161 69
88 162 29
88 165 88
88 169 325
88 171 5
88 685 242
88 175 117
88 692 125
88 193 3767
88 437 38
88 202 136
88 203 193
88 204 1
88 205 24
88 206 200
88 207 23
88 208 727
88 211 539
88 212 33
88 725 30
88 215 2540
88 220 17
88 238 835
88 244 39
88 246 597
88 247 514
88 249 65
88 250 8
88 252 188
88 253 54
88 255 2
88 258 77
88 264 68
88 267 87
88 270 147
88 784 620
88 796 1994
88 303 2
88 313 3
88 321 860
88 322 863
88 835 6
88 329 53
88 336 1540
88 337 27
88 341 63
88 347 3901
88 860 309
88 370 170
88 895 312
88 1089 11
88 912 73
88 915 466
88 921 2002
88 417 506
88 425 128
88 428 56
88 429 2082
88 432 1408
88 435 453
88 670 23
88 439 714
88 447 168
88 968 500
88 481 257
88 1001 817
88 1003 7
88 497 15
88 498 139
88 508 741
89 524 215
89 525 160
89 530 209
89 531 2225
89 1048 3
89 1052 1785
89 541 328
89 433 917
89 860 3
89 1069 7
89 1070 588
89 559 35
89 1073 1313
89 1074 3
89 567 387
89 1090 70
89 1091 5
89 582 37
89 583 485
89 584 239
89 107 1506
89 623 3359
89 117 1
89 118 255
89 122 935
89 124 1133
89 125 42
89 126 258
89 127 3347
89 129 30
89 130 1927
89 131 481
89 132 13
89 134 2214
89 135 2
89 141 692
89 662 3
89 664 199
89 667 2
89 668 41
89 158 3275
89 160 49
89 163 74
89 164 131
89 166 316
89 167 1
89 170 437
89 684 1
89 174 1098
89 176 29
89 693 645
89 637 2
89 193 1
89 194 2731
89 707 3
89 204 212
89 205 233
89 207 268
89 209 389
89 211 5
89 212 509
89 726 866
89 216 2945
89 220 6
89 231 1
89 238 885
89 239 58
89 240 52
89 243 20
89 244 922
89 245 2
89 246 310
89 247 318
89 248 457
89 249 594
89 763 5
89 252 282
89 253 401
89 254 1
89 259 159
89 214 36
89 263 47
89 264 2
89 268 22
89 270 16
89 271 170
89 786 389
89 644 69
89 798 2699
89 307 54
89 309 1
89 313 28
89 314 29
89 318 28
89 320 1
89 321 919
89 322 1383
89 836 56
89 330 38
89 335 881
89 342 185
89 344 55
89 346 2
89 347 3
89 348 3736
89 864 7
89 358 25
89 361 27
89 375 160
89 896 1017
89 898 22
89 834 26
89 916 2234
89 921 3
89 922 2201
89 416 65
89 417 466
89 418 428
89 426 130
89 427 46
89 430 12
89 431 1719
89 436 1119
89 438 20
89 331 7
89 454 96
89 972 8
89 476 1
89 477 31
89 482 28
89 486 41
89 1001 3
89 1002 88
89 499 48
89 500 10
89 508 13
89 509 3
89 510 1228
90 128 21
90 97 1
90 91 3
90 133 50
90 129 54
90 136 22
90 269 1
90 213 1
90 121 50
90 123 69
90 125 13
91 128 4
91 129 10
91 133 10
91 136 7
91 121 17
91 123 15
94 128 58
94 129 10
94 107 2
94 133 279
94 395 1
94 140 39
94 270 37
94 143 241
94 146 110
94 148 51
94 277 1
94 281 3
94 179 70
94 219 2
94 169 4
94 173 162
94 175 98
94 177 20
94 181 3
94 185 97
94 186 220
94 189 10
94 191 8
94 290 27
94 208 53
94 184 107
94 142 198
94 347 2
94 223 4
94 96 25
94 226 49
94 100 3
94 230 25
94 102 112
94 337 31
94 105 165
94 106 7
94 235 4
94 111 30
94 112 38
94 371 3
94 121 1
94 125 59
95 134 64
95 141 50
95 144 25
95 145 116
95 147 35
95 149 108
95 150 1
95 113 42
95 174 26
95 178 37
95 187 2
95 188 2
95 221 10
95 103 9
95 107 7
95 108 12
95 109 28
95 110 36
95 180 141
95 127 48
96 1025 5
96 514 22
96 1027 92
96 1035 17
96 525 2
96 685 263
96 529 195
96 508 134
96 1045 4
96 1046 1
96 1051 326
96 347 1518
96 860 921
96 1068 301
96 562 4
96 1077 79
96 1089 14
96 1095 24
96 1104 49
96 599 3
96 602 3
96 1039 2
96 610 82
96 941 472
96 106 1
96 107 18
96 622 62
96 121 13
96 125 344
96 128 111
96 129 8
96 133 881
96 140 358
96 706 50
96 654 2
96 660 142
96 662 366
96 663 235
96 664 98
96 665 98
96 667 216
96 668 78
96 670 32
96 671 30
96 943 155
96 679 48
96 169 195
96 682 71
96 173 1046
96 174 28
96 175 53
96 692 13
96 185 10
96 186 6
96 189 146
96 193 4705
96 194 8
96 195 471
96 710 81
96 206 226
96 207 2
96 208 112
96 215 476
96 219 2
96 220 53
96 223 30
96 891 5
96 230 2497
96 233 6
96 1063 83
96 756 197
96 758 3
96 247 1
96 252 3
96 253 4
96 773 2
96 774 5
96 270 93
96 784 174
96 796 1372
96 798 94
96 801 29
96 294 3
96 809 8
96 814 6
96 306 2
96 308 10
96 821 345
96 823 264
96 825 71
96 319 360
96 320 3
96 835 37
96 329 105
96 336 40
96 337 7
96 339 2
96 856 78
96 345 41
96 859 64
96 348 61
96 861 113
96 864 64
96 353 13
96 359 263
96 875 27
96 878 15
96 879 23
96 887 10
96 379 4
96 895 109
96 831 76
96 902 161
96 151 1
96 912 18
96 915 259
96 916 58
96 1006 403
96 919 42
96 920 1
96 921 3775
96 410 7
96 924 7
96 922 70
96 417 1
96 418 1
96 155 775
96 932 1
96 497 15
96 425 196
96 429 1
96 413 81
96 432 17
96 945 331
96 158 2
96 439 409
96 447 325
96 448 4
96 449 11
96 452 2
96 965 4
96 968 601
96 759 4
96 972 64
96 978 6
96 983 78
96 473 188
96 474 170
96 475 13
96 592 1
96 485 227
96 1001 468
96 1004 92
96 1005 8
96 971 2
96 1009 2113
96 1010 39
96 1022 11
96 1016 5
96 1017 1
96 1020 21
96 510 2
96 1023 85
97 915 34
97 921 34
97 796 10
97 193 34
97 439 147
97 447 82
97 449 77
97 452 66
97 453 17
97 456 28
97 808 34
97 341 3
97 215 31
97 216 1
97 347 77
97 348 1
97 352 148
97 360 1
97 362 1
97 365 14
97 366 2
97 369 3
97 501 23
97 378 3
97 379 66
100 796 1
100 288 15
100 294 6
100 173 12
100 179 1
100 184 2
100 185 4
100 186 24
100 193 1
100 968 1
100 347 11
100 860 1
100 349 2
100 351 6
100 232 17
100 106 8
100 111 1
100 379 10
102 235 29
102 142 1155
102 143 257
102 144 3
102 146 221
102 148 775
102 151 1
102 152 45
102 155 17
102 184 2
102 189 8
102 191 10
102 193 113
102 195 41
102 197 30
102 223 3
102 230 26
102 105 2016
102 106 30
102 107 385
102 109 17
102 111 693
102 112 495
103 144 35
103 145 49
103 104 51
103 107 1
103 108 127
103 109 385
103 110 150
103 113 275
103 147 2
103 149 56
104 145 10
104 109 418
104 110 87
104 113 128
104 147 1
104 149 120
105 107 257
105 395 12
105 142 1384
105 143 521
105 146 721
105 148 714
105 277 4
105 151 3
105 152 40
105 155 6
