42 988 12
42 989 1
42 478 24
42 991 15
42 486 28
42 1000 2
42 1001 34
42 491 1
42 509 194
42 496 29
42 499 8
42 368 364
42 1015 216
42 508 192
42 1021 335
42 510 318
43 513 26
43 515 8
43 173 6
43 1040 2
43 531 68
43 1051 146
43 433 1
43 1066 85
43 555 4
43 1068 9
43 1070 1181
43 48 238
43 1073 131
43 1076 51
43 1078 42
43 55 736
43 1081 2
43 60 2
43 575 964
43 1090 1027
43 1091 45
43 1092 11
43 1093 6
43 1096 26
43 585 945
43 1099 222
43 1100 17
43 79 779
43 600 47
43 89 3
43 603 62
43 95 6
43 700 1
43 107 51
43 108 174
43 621 8
43 623 37
43 72 47
43 634 14
43 124 1
43 127 7
43 642 6
43 650 18
43 651 204
43 154 95
43 673 10
43 680 1243
43 681 203
43 170 1
43 683 1272
43 685 34
43 174 350
43 687 1615
43 689 560
43 180 11
43 693 78
43 187 3813
43 188 5654
43 190 3017
43 704 2
43 193 155
43 194 5590
43 196 587
43 709 5
43 460 47
43 859 20
43 718 160
43 719 155
43 722 6
43 727 395
43 216 76
43 730 94
43 731 80
43 222 1167
43 735 21
43 228 105
43 741 90
43 231 721
43 807 4
43 749 2
43 467 430
43 383 2442
43 896 705
43 1067 1
43 773 7
43 778 210
43 779 80
43 780 191
43 781 24
43 782 35
43 786 1064
43 275 108
43 276 581
43 793 1
43 796 88
43 798 1935
43 901 19
43 292 85
43 805 228
43 295 7
43 808 123
43 810 31
43 368 8
43 675 246
43 52 976
43 834 523
43 836 650
43 342 3
43 57 2
43 740 267
43 347 7
43 348 7963
43 350 152
43 229 1441
43 864 41
43 357 1
43 401 99
43 875 5
43 1052 1179
43 367 340
43 880 425
43 881 9
43 376 1950
43 889 2
43 892 51
43 382 3561
43 895 7
43 384 153
43 898 11
43 900 692
43 389 155
43 391 1342
43 397 1437
43 912 17
43 913 53
43 915 155
43 916 1015
43 921 196
43 922 1942
43 930 25
43 934 36
43 935 54
43 942 220
43 431 1
43 584 46
43 946 62
43 499 8
43 436 226
43 438 2
43 440 35
43 441 9723
43 444 9007
43 445 163
43 446 4309
43 450 6108
43 451 6305
43 455 7
43 457 2
43 972 38
43 463 806
43 465 14
43 466 2140
43 979 7
43 1000 2
43 1001 35
43 1021 256
43 1011 487
43 508 197
43 509 199
43 510 315
48 515 29
48 521 77
48 524 96
48 525 270
48 1038 5
48 1040 30
48 529 377
48 531 934
48 686 75
48 535 2
48 1048 535
48 1051 237
48 541 293
48 1065 161
48 1068 392
48 1069 3
48 1070 688
48 1071 173
48 347 5257
48 1073 104
48 530 4
48 51 751
48 1076 2
48 565 20
48 1078 14
48 55 40
48 180 6
48 1085 196
48 62 10
48 575 1
48 65 7
48 66 7
48 582 20
48 71 25
48 584 36
48 585 1
48 74 230
48 1099 3
48 1100 1
48 1101 526
48 79 30
48 953 32
48 88 60
48 89 1382
48 95 16
48 96 61
48 784 651
48 106 149
48 107 4446
48 108 233
48 621 104
48 110 21
48 623 244
48 624 103
48 113 3
48 631 193
48 72 1076
48 788 11
48 122 219
48 124 159
48 125 2
48 126 30
48 127 1254
48 130 467
48 643 59
48 132 6
48 133 61
48 646 34
48 135 7
48 138 10
48 652 57
48 141 458
48 142 196
48 143 46
48 144 75
48 145 333
48 427 3
48 147 22
48 660 16
48 149 220
48 662 4394
48 663 3375
48 664 4466
48 665 3824
48 154 13
48 667 2549
48 156 92
48 670 1810
48 671 1387
48 676 17
48 198 1
48 679 23
48 1052 339
48 170 432
48 875 735
48 684 240
48 173 2565
48 174 2104
48 688 2
48 178 147
48 692 752
48 693 427
48 183 35
48 1046 175
48 187 155
48 188 91
48 190 59
48 192 3
48 193 857
48 706 81
48 707 19
48 196 5
48 710 2752
48 194 326
48 972 766
48 204 354
48 206 3
48 207 21
48 209 87
48 726 30
48 215 6
48 216 1257
48 220 109
48 221 1
48 223 81
48 224 313
48 226 15
48 227 258
48 228 4
48 229 20
48 231 219
48 744 21
48 235 8
48 236 155
48 238 146
48 637 302
48 241 12
48 242 23
48 243 5
48 244 608
48 757 6
48 246 40
48 248 298
48 249 650
48 762 395
48 763 640
48 252 606
48 1066 49
48 255 7
48 256 179
48 257 69
48 259 238
48 773 405
48 263 5
48 346 5
48 271 13
48 272 10
48 786 291
48 131 45
48 276 42
48 277 16
48 278 310
48 791 1
48 280 14
48 281 9
48 282 23
48 283 265
48 796 2466
48 798 3258
48 134 597
48 808 23
48 815 117
48 304 12
48 305 161
48 856 850
48 307 127
48 308 30
48 309 48
48 822 143
48 824 47
48 52 2029
48 314 124
48 828 35
48 831 1161
48 832 139
48 321 24
48 322 17
48 836 67
48 330 9
48 567 3
48 844 135
48 994 35
48 335 189
48 344 7
48 858 4
48 859 508
48 860 1540
48 861 106
48 862 138
48 863 28
48 864 731
48 353 9
48 355 7
48 357 51
48 358 23
48 361 93
48 363 1
48 364 13
48 880 1
48 372 12
48 373 62
48 374 12
48 375 17
48 148 74
48 319 203
48 382 43
48 661 81
48 896 97
48 320 368
48 397 40
48 913 250
48 644 108
48 915 999
48 916 736
48 406 1
48 348 4989
48 408 19
48 921 1224
48 922 1529
48 239 89
48 924 2
48 666 65
48 416 58
48 417 361
48 418 459
48 923 41
48 932 13
48 424 59
48 668 3023
48 426 171
48 583 2
48 429 76
48 430 13
48 431 139
48 433 145
48 969 19
48 436 22
48 158 482
48 951 3
48 441 28
48 444 27
48 446 42
48 245 1029
48 450 34
48 964 46
48 455 91
48 968 1540
48 457 34
48 247 481
48 460 22
48 463 23
48 1067 1
48 470 2
48 473 8
48 476 261
48 477 897
48 478 248
48 482 32
48 1090 96
48 485 372
48 486 1492
48 1000 2
48 1001 94
48 303 21
48 253 2017
48 1011 14
48 500 69
48 425 29
48 1016 12
48 1017 5
48 1096 293
48 508 1194
48 509 90
48 510 543
49 123 5
49 51 8
51 1037 546
51 1039 1383
51 528 16
51 532 907
51 1046 82
51 461 6
51 1051 223
51 1052 7
51 541 1188
51 347 22891
51 548 263
51 1065 280
51 1068 381
51 557 38
51 558 246
51 1071 205
51 562 1355
51 52 511
51 565 85
51 55 34
51 56 22
51 570 69
51 59 24
51 1085 74
51 352 1489
51 1095 841
51 1096 8
51 1097 5
51 447 3566
51 1101 573
51 78 1981
51 525 28
51 592 45
51 526 28
51 88 317
51 90 15
51 94 133
51 96 1669
51 97 544
51 529 130
51 1041 621
51 107 810
51 622 153
51 625 35
51 628 89
51 629 150
51 631 333
51 121 898
51 123 2142
51 125 1434
51 128 2952
51 129 1094
51 133 7026
51 449 1038
51 136 181
51 137 64
51 139 35
51 140 590
51 1048 10
51 195 18
51 660 1706
51 366 512
51 662 6086
51 663 4128
51 664 851
51 665 827
51 667 2170
51 668 582
51 158 1
51 671 155
51 672 1018
51 674 349
51 679 41
51 169 937
51 682 53
51 171 1018
51 173 14390
51 174 183
51 175 1487
51 177 5
51 181 7
51 758 112
51 891 37
51 699 78
51 189 64
51 702 5
51 703 1383
51 193 8930
51 706 991
51 707 3
51 708 714
51 710 406
51 801 1347
51 717 814
51 206 511
51 207 1
51 208 924
51 721 206
51 213 11
51 215 1688
51 348 715
51 217 88
51 219 475
51 220 8
51 720 123
51 635 5
51 232 166
51 233 31
51 485 4540
51 238 40
51 552 36
51 242 412
51 756 2043
51 757 2
51 246 81
51 247 2121
51 248 2
51 249 25
51 763 54
51 764 101
51 253 370
51 255 196
51 256 1
51 571 100
51 770 8
51 773 516
51 774 3
51 556 16
51 267 16
51 269 394
51 270 749
51 783 23
51 784 1632
51 786 7
51 1070 10
51 279 2
51 280 1
51 796 18321
51 474 1686
51 286 126
51 287 1
51 288 54
51 289 1
51 475 496
51 303 72
51 306 7
51 307 4
51 308 4368
51 309 7
51 310 50
51 823 1825
51 824 1
51 825 637
51 826 21
51 315 199
51 821 6293
51 320 66
51 833 37
51 323 577
51 822 2
51 326 1527
51 481 3
51 329 547
51 843 40
51 332 22
51 369 356
51 848 15
51 1080 7
51 850 14
51 339 366
51 854 3
51 856 1617
51 345 27
51 858 2
51 859 12
51 860 14584
51 349 89
51 351 1277
51 864 12
51 353 731
51 867 33
51 486 228
51 870 96
51 359 105
51 874 3
51 875 122
51 365 546
51 878 748
51 879 2828
51 319 10777
51 967 50
51 887 27
51 377 351
51 378 251
51 379 1785
51 661 8
51 831 317
51 492 65
51 911 29
51 912 16
51 915 1858
51 916 59
51 917 164
51 919 139
51 920 108
51 921 1673
51 922 62
51 861 2592
51 414 19
51 927 6
51 832 1
51 929 353
51 798 479
51 419 230
51 420 551
51 421 1
51 936 63
51 924 1
51 71 1607
51 429 550
51 432 17
51 435 874
51 670 278
51 439 3937
51 952 26
51 442 1393
51 443 1
51 245 176
51 448 798
51 961 29
51 963 362
51 452 1365
51 965 1620
51 417 1311
51 456 190
51 458 87
51 759 310
51 972 12
51 418 26
51 478 4
51 473 1540
51 986 230
51 591 47
51 476 14
51 477 190
51 990 213
51 479 124
51 252 3949
51 336 1
51 994 142
51 968 10797
51 685 53
51 337 2416
51 1001 385
51 490 31
51 1004 11
51 493 7
51 971 33
51 497 9
51 498 3
51 1014 49
51 425 1220
51 1016 1
51 494 99
51 999 5
51 767 51
51 508 373
51 1023 52
52 513 6
52 1038 419
52 1040 1177
52 1042 207
52 531 44
52 1048 2457
52 1051 61
52 1052 1856
52 541 228
52 859 3532
52 549 102
52 433 68
52 1065 17
52 1066 180
52 555 1
52 1068 61
52 1069 473
52 1070 3320
52 1071 3
52 560 46
52 561 2
52 1076 2
52 565 16
52 55 2539
52 569 13
52 573 150
52 1087 19
52 1090 6
52 256 750
52 72 424
52 73 4
52 1098 45
52 77 223
52 1102 368
52 525 1713
52 1105 3
52 463 114
52 441 2948
52 89 475
52 92 9
52 95 4
52 96 9
52 358 71
52 188 534
52 107 1745
52 623 66
52 627 1
52 630 28
52 631 190
52 632 196
52 122 821
52 124 1632
52 125 2
52 126 44
52 127 739
52 130 860
52 131 2187
52 133 49
52 134 5833
52 135 1
52 138 4
52 361 95
52 652 2
52 194 7553
52 660 4
52 661 1032
52 662 1810
52 663 1712
52 664 6402
52 665 3700
52 666 46
52 667 963
52 668 1281
52 158 51
52 671 167
52 673 157
52 166 404
52 170 305
52 172 825
52 173 873
52 174 11984
52 176 782
52 178 20
52 182 10
52 183 417
52 1046 25
52 187 552
52 700 232
52 701 859
52 190 482
52 704 2662
52 193 236
52 706 39
52 707 52
52 709 1095
52 710 1357
52 384 20
52 972 11994
52 204 15
52 718 935
52 719 49
52 450 1859
52 209 634
52 722 100
52 206 3
52 214 19
52 575 90
52 216 407
52 218 333
52 207 604
52 222 397
52 224 1
52 367 128
52 350 2682
52 229 485
52 977 28
52 500 15
52 238 10
52 242 18
52 244 2
52 757 1842
52 246 7
52 760 79
52 249 717
52 762 174
52 763 203
52 252 468
52 254 8
52 255 7
52 768 29
52 769 5
52 259 50
52 773 63
52 266 19
52 782 74
52 271 710
52 784 173
52 786 2488
52 275 1724
52 276 521
52 278 5
52 283 15
52 284 11
52 285 24
52 798 17322
52 291 5
52 994 4
52 1073 13
52 988 133
52 303 21
52 1067 1
52 307 89
52 308 26
52 309 3766
52 822 3867
52 311 5
52 824 1731
52 828 644
52 831 713
52 832 14
52 880 1242
52 324 71
52 325 16
52 327 349
52 328 31
52 330 596
52 567 1
52 844 6
52 333 91
52 334 218
52 141 127
52 849 5
52 335 11
52 851 22
52 340 82
52 1081 368
52 856 148
52 346 16
52 347 1796
52 860 351
52 858 11
52 862 3241
52 863 195
52 864 15269
52 353 1
52 866 607
52 357 27
52 796 1202
52 871 127
52 316 80
52 1103 2
52 875 988
52 1085 42
52 368 350
52 375 1
52 376 850
52 889 210
52 319 197
52 382 555
52 383 594
52 896 2
52 320 10136
52 389 1
52 391 14
52 907 7
52 913 507
52 915 220
52 916 2178
52 921 288
52 836 4
52 922 5050
52 923 855
52 924 397
52 415 10
52 928 41
52 417 278
52 418 1752
52 932 114
52 422 118
52 424 5
52 425 11
52 426 737
52 429 76
52 430 6
52 431 271
52 1096 877
52 969 274
52 436 1775
52 670 378
52 585 70
52 953 563
52 444 2284
52 445 46
52 446 1037
52 245 1398
52 962 4
52 451 487
52 964 229
52 966 1320
52 455 319
52 968 351
52 457 79
52 970 115
52 247 243
52 460 325
52 930 118
52 987 686
52 1101 177
52 248 2
52 466 98
52 467 244
52 761 320
52 473 6
52 79 2298
52 476 1013
52 989 132
52 478 1406
52 991 122
52 480 1
52 482 15
52 485 229
52 486 3717
52 81 26
52 1000 421
52 1002 3
52 491 31
52 338 1198
52 253 4864
52 496 91
52 1011 1
52 348 19262
52 766 308
52 1015 868
52 1016 1
52 1017 69
52 477 1609
52 508 394
52 509 2
52 510 417
55 1024 43
55 515 884
55 1028 9
55 1030 37
55 1032 4
55 1034 23
55 525 1
55 1038 95
55 173 1
55 1040 271
55 1042 1
55 531 844
55 1048 281
55 347 39
55 1068 7
55 1069 41
55 1070 2156
55 1073 23
55 350 465
55 1078 674
55 1081 223
55 1085 2
55 575 138
55 1088 2
55 1090 493
55 1091 99
55 1094 147
55 583 1
55 1096 77
55 585 1412
55 1098 9
55 1099 231
55 1100 27
55 79 23
55 953 3
55 600 13
55 89 135
55 412 5
55 603 145
55 612 874
55 107 204
55 108 84
55 786 580
55 623 251
55 72 709
55 122 92
55 1012 41
55 124 112
55 126 7
55 127 99
55 640 74
55 192 11
55 130 72
55 131 105
55 1046 1
55 134 1268
55 584 580
55 650 188
55 651 155
55 141 110
55 465 107
55 661 10
55 662 41
55 663 39
55 664 595
55 665 210
55 154 643
55 667 39
55 156 1019
55 671 4
55 1051 72
55 680 633
55 1052 1826
55 170 79
55 683 1458
55 685 21
55 174 1933
55 687 1333
55 176 152
55 689 7
55 178 36
55 693 894
55 183 24
55 187 236
55 188 1241
55 701 11
55 190 837
55 704 177
55 193 133
55 194 12476
55 196 1685
55 709 90
55 198 22
55 972 1072
55 718 8
55 207 42
55 209 163
55 726 14
55 216 1550
55 1021 57
55 220 3
55 222 59
55 224 2474
55 740 2
55 229 3
55 231 6666
55 860 4
55 749 58
55 757 217
55 247 22
55 248 2
55 761 1
55 895 22
55 252 22
55 253 86
55 766 6
55 796 54
55 256 5
55 259 2
55 773 24
55 782 46
55 271 279
55 272 16
55 274 38
55 1066 32
55 793 22
55 283 8
55 284 18
55 285 35
55 798 3261
55 805 134
55 295 61
55 808 105
55 436 233
55 815 123
55 816 61
55 309 44
55 822 331
55 824 135
55 1076 5
55 828 14
55 320 496
55 834 376
55 836 345
55 330 219
55 334 58
55 335 42
55 338 296
55 340 96
55 342 435
55 856 2
55 346 37
55 859 248
55 348 6516
55 862 128
55 864 1505
55 866 41
55 357 30
55 358 11
55 401 279
55 361 22
55 880 134
55 881 33
55 374 401
55 376 145
55 889 36
55 892 94
55 382 1141
55 383 113
55 896 315
55 900 3
55 901 2
55 391 121
55 904 118
55 396 227
55 397 268
55 912 9
55 913 1375
55 915 133
55 916 2188
55 457 420
55 921 149
55 922 8875
55 411 6
55 924 24
55 1008 562
55 418 1
55 923 106
55 934 17
55 935 28
55 668 56
55 426 162
55 942 3703
55 431 2
55 433 160
55 946 1489
55 1011 5229
55 948 2
55 438 10
55 440 747
55 441 2881
55 444 2699
55 445 15
55 446 456
55 245 8
55 450 1377
55 451 1111
55 455 459
55 968 4
55 969 6
55 1015 55
55 460 17
55 930 24
55 463 72
55 760 2
55 466 218
55 979 20
55 249 1
55 473 1
55 987 22
55 476 13
55 477 5
55 478 134
55 991 8
55 763 3
55 485 22
55 486 159
55 1000 175
55 1001 22
55 1002 1085
55 491 12
55 1007 23
55 496 20
55 937 127
55 499 44
55 500 30
55 502 203
55 681 8
55 508 157
55 509 155
55 510 391
56 133 14
56 173 2
56 59 7
56 94 4
56 351 2
59 347 1
59 133 5
59 173 18
59 177 2
59 219 1
59 125 2
59 94 43
59 351 7
60 95 9
61 157 1123
61 160 1
61 162 10
61 165 1
61 306 1
61 312 35
61 63 325
61 65 1
61 66 250
61 202 1
61 203 92
61 206 33
61 82 203
61 83 8
61 84 114
61 85 10
61 88 39
61 485 25
61 238 191
61 239 8
61 114 23
61 116 149
61 117 1
61 247 161
61 119 14
61 252 41
61 255 25
62 256 210
62 257 10
62 321 74
62 158 1149
62 160 50
62 418 2
62 163 1
62 164 1
62 305 300
62 64 109
62 65 331
62 322 74
62 205 3
62 207 22
62 83 48
62 86 6
62 87 13
62 88 74
62 89 83
62 114 19
62 115 165
62 244 79
62 117 63
62 118 7
62 248 1
62 249 150
62 253 413
63 161 5
63 66 59
63 165 2
63 202 2
63 203 31
63 162 1
63 206 9
63 312 11
63 82 114
63 84 57
63 238 49
63 246 2
63 119 115
63 88 50
63 116 45
63 255 11
63 252 7
63 157 475
63 247 45
63 85 98
64 65 33
64 115 28
64 164 18
64 86 18
64 83 32
64 118 70
64 87 85
64 89 4
64 158 326
64 117 30
65 256 31
65 257 28
65 259 6
65 322 289
65 157 6
65 158 845
65 159 5
65 160 351
65 417 39
65 418 2
65 305 112
65 313 11
65 318 6
65 245 19
65 321 96
65 66 227
65 67 1
65 68 1
65 204 8
65 205 12
65 207 1
65 82 4
65 83 37
65 88 322
65 89 572
65 107 10
65 238 91
65 241 2
65 114 23
65 115 27
65 244 99
65 117 2
65 246 27
65 247 19
65 249 81
65 253 158
66 256 8
66 257 7
66 321 87
66 157 250
66 158 106
66 417 11
66 305 8
66 322 75
66 202 1
66 206 1
66 82 11
66 83 5
66 88 257
66 89 239
66 238 38
66 114 3
66 115 1
66 244 8
66 245 7
66 246 21
66 247 1
66 249 8
66 252 1
66 253 8
67 82 2
67 68 1
68 83 1
68 82 1
69 163 3
69 72 3
69 86 9
69 87 16
69 216 8
69 89 24
70 88 12
70 71 9
70 215 6
71 526 4
71 173 1011
71 529 2199
71 531 10
71 532 97
71 1051 1829
71 1052 126
71 541 3
71 860 122
71 1068 1279
71 1088 1010
71 579 1440
71 1093 21
71 1095 16
71 584 1
71 74 410
71 1099 525
71 1100 495
71 78 6
71 85 79
71 87 1
71 88 268
71 89 13
71 94 18
71 96 198
71 106 111
71 107 24
71 108 17
71 622 1479
71 121 94
71 123 92
71 125 3940
71 686 5
71 128 20
71 129 377
71 643 1
71 644 9
71 133 1990
71 646 9
71 647 9
71 136 10
71 651 525
71 140 1964
71 366 14
71 672 113
71 674 82
71 677 159
71 680 10
71 169 2257
71 455 6
71 684 8
71 685 184
71 174 9
71 687 1
71 177 145
71 193 4470
71 194 537
71 717 119
71 208 3
71 211 13
71 212 13
71 725 206
71 726 1
71 215 9762
71 216 21
71 219 544
71 220 574
71 223 3
71 744 9
71 246 5
71 773 62
71 774 45
71 776 147
71 782 2
71 784 172
71 274 4
71 277 163
71 278 7
71 280 59
71 281 213
71 282 3
71 283 16
71 796 3516
71 798 209
71 288 4
71 801 337
71 290 13
71 805 80
71 808 1222
71 232 42
71 834 2
71 835 33
71 836 268
71 336 18
71 341 441
71 344 1
71 345 14
71 347 7861
71 348 42
71 349 14
71 351 123
71 352 27
71 353 138
71 354 29
71 355 3
71 356 388
71 359 1065
71 360 79
71 362 85
71 363 66
71 364 5
71 878 83
71 879 96
71 369 80
71 377 27
71 378 41
71 379 2889
71 382 5
71 895 91
71 897 46
71 456 723
71 915 1139
71 916 531
71 921 1164
71 922 537
71 927 1
71 929 2
71 582 1
71 583 1
71 429 9
71 72 609
71 435 73
71 437 52
71 439 1856
71 447 345
71 449 1704
71 452 3021
71 453 36
71 417 6
71 968 12
71 457 4
71 461 3
71 462 2
71 979 57
71 994 334
71 999 1
71 1001 1
71 1003 2
71 497 280
71 498 251
71 501 482
71 502 4
71 508 528
71 509 525
71 510 525
72 172 4
72 173 25
72 1040 4
72 529 33
72 531 2773
72 1048 3
72 1051 169
72 347 610
72 1068 34
72 1069 34
72 1070 2471
72 1073 538
72 786 624
72 573 18
72 1087 14
72 1090 949
72 1091 1
72 1093 126
72 582 2
72 584 1760
72 74 128
72 1099 203
72 1100 23
72 79 9
72 87 258
72 88 1
72 89 982
72 106 78
72 107 261
72 108 177
72 621 28
72 623 1539
72 805 285
72 122 654
72 124 747
72 125 52
72 126 151
72 127 3233
72 640 200
72 130 1484
72 131 202
72 644 27
72 133 5
72 134 2613
72 647 22
72 138 72
72 651 210
72 141 2341
72 454 182
72 680 210
72 169 17
72 170 1809
72 684 18
72 685 35
72 686 25
72 687 59
72 177 11
72 178 135
72 692 2
72 693 312
72 183 177
72 187 23
72 188 49
72 190 1
72 193 310
72 194 3740
72 209 82
72 211 3
72 212 10
72 726 206
72 215 713
72 216 10366
72 219 10
72 220 319
72 174 564
72 222 27
72 223 2
72 229 1
72 744 25
72 1066 203
72 782 33
72 271 62
72 272 266
72 273 8
72 274 130
72 277 57
72 278 128
72 280 13
72 281 35
72 282 8
72 283 82
72 796 277
72 798 3056
72 646 25
72 808 121
72 135 36
72 1076 136
72 834 209
72 836 786
72 335 53
72 338 1
72 341 4
72 342 765
72 344 2
72 346 56
72 859 4
72 348 7653
72 350 39
72 864 64
72 355 52
72 357 339
72 358 286
72 359 18
72 360 75
72 361 781
72 362 4
72 363 26
72 364 229
72 1052 2650
72 880 172
72 374 2
72 376 77
72 379 473
72 382 2002
72 383 48
72 896 574
72 132 76
72 391 52
72 912 40
72 913 27
72 915 161
72 916 2284
72 921 211
72 922 2502
72 934 35
72 935 52
72 583 2
72 942 2
72 431 4
72 433 19
72 436 98
72 438 171
72 440 990
72 441 220
72 444 45
72 450 626
72 451 14
72 452 481
72 453 2
72 966 1
72 455 2391
72 456 477
72 457 1436
72 459 42
72 972 131
72 461 14
72 462 17
72 466 1
72 980 116
72 1000 4
72 1001 27
72 579 2
72 499 342
72 500 449
72 501 168
72 502 147
72 508 200
72 509 184
72 510 225
73 134 9
73 95 1
73 141 4
73 127 2
74 129 354
74 258 6
74 363 68
74 261 2
74 140 261
74 125 346
74 274 16
74 277 327
74 278 14
74 280 292
74 281 93
74 283 10
74 157 2
74 348 126
74 773 17
74 133 178
74 803 4
74 602 22
74 169 4
74 682 6
74 811 6
74 679 13
74 743 1
74 306 38
74 179 7
74 308 20
74 310 1
74 265 3
74 185 156
74 186 244
74 394 82
74 191 10
74 195 3
74 452 12
74 197 36
74 456 17
74 177 17
74 202 5
74 717 16
74 461 4
74 215 355
74 88 180
74 729 30
74 748 7
74 219 1
74 220 163
74 250 7
74 94 58
74 223 4
74 224 2
74 225 19
74 251 4
74 100 4
74 678 42
74 742 5
74 273 21
74 379 10
74 728 37
74 362 5
74 107 4
74 364 1
74 246 15
74 189 24
74 347 176
74 108 32
74 121 116
74 374 1
74 123 41
74 106 283
74 127 111
75 94 4
77 383 9
77 79 447
77 275 9
77 376 9
77 441 9
77 444 1
77 348 8
77 222 3
78 685 9
78 528 139
78 529 26
78 531 21
78 532 238
78 174 26
78 1051 34
78 1052 6
78 860 2
78 1068 7
78 693 5
78 1088 8
78 1099 6
78 1100 1
78 591 43
78 592 378
78 90 3
78 96 2
78 97 492
78 107 26
78 121 16
78 123 118
78 128 49
78 644 5
78 646 37
78 647 22
78 651 6
78 679 11
78 680 8
78 682 9
78 684 16
78 173 26
78 686 2
78 968 1
78 690 5
78 692 6
78 798 6
78 185 464
78 186 185
78 189 449
78 193 173
78 194 18
78 195 1
78 215 11
78 225 2
78 739 9
78 232 2
78 796 50
78 286 324
78 801 2
78 805 12
78 808 9
78 836 6
78 369 473
78 347 1386
78 348 26
78 352 511
78 359 1
78 365 247
78 366 185
78 744 26
78 377 401
78 378 351
78 379 287
78 382 7
78 390 416
78 915 7
78 916 8
78 921 6
78 922 18
78 439 2008
78 442 1979
78 443 1
78 447 2670
78 448 1750
78 449 1332
78 452 61
78 455 8
78 456 6
78 458 55
78 468 2
78 501 28
78 508 6
78 509 6
78 510 6
79 384 3
79 131 1
79 389 1
79 134 1
79 391 1
79 862 11
79 271 1
79 913 1
79 786 18
79 275 1036
79 276 846
79 174 66
79 664 1
79 922 51
79 798 103
79 555 396
79 683 2
79 1052 14
79 1070 30
79 687 4
79 436 1
79 585 87
79 187 2
79 444 864
79 445 95
79 190 2
79 575 115
79 194 107
79 451 11
79 836 1
79 455 9
79 1096 15
79 457 6
79 1099 1
79 972 102
79 463 134
79 450 457
79 209 1
79 338 1
79 467 2
79 382 67
79 124 37
79 441 1011
79 216 9
79 1021 2
79 859 1
79 348 722
79 222 62
79 805 1
79 864 102
79 229 2
79 350 15
79 188 12
79 466 8
79 367 52
79 368 57
79 446 1113
79 1048 31
79 376 83
79 916 1
79 460 218
79 1066 3
79 510 2
79 383 114
80 88 427
80 157 53
80 85 160
81 130 2
81 131 40
81 166 42
81 158 16
81 87 36
81 89 386
81 122 44
81 124 44
82 162 1
82 165 1
82 202 1
82 203 38
82 206 9
82 114 8
82 83 13
82 116 18
82 238 57
82 247 51
82 312 11
82 84 11
82 252 8
82 157 116
82 255 12
83 160 2
83 114 27
83 115 29
83 117 6
83 158 3
84 162 34
84 165 56
84 203 9
84 238 16
84 255 5
84 88 38
84 116 136
84 206 4
84 86 3
84 247 19
84 312 6
84 89 1
84 119 23
84 252 3
84 157 129
84 85 51
85 208 70
85 162 17
85 165 16
85 202 2
85 267 11
85 258 56
85 206 58
85 116 15
85 246 2
85 247 34
85 88 1035
85 119 120
85 157 191
86 160 14
86 163 42
86 164 3
86 158 71
86 115 6
86 117 69
86 118 19
86 87 33
86 89 103
87 163 19
87 118 126
87 89 431
87 164 31
87 158 105
88 524 8
88 173 974
88 529 2145
88 531 2
88 1051 1837
88 1052 8
88 541 10
88 1064 6
88 1065 3
88 1068 1820
88 1070 1
88 559 4
88 776 229
88 564 1
88 348 2
88 570 988
88 1083 7
88 1084 68
88 1088 979
88 579 3
88 580 64
88 1093 45
88 1095 136
88 1097 111
88 1099 363
88 1100 397
88 89 3520
88 90 1
88 96 52
88 107 1355
88 622 2621
88 623 2
88 116 6
88 119 461
88 121 1246
88 123 1381
88 125 2914
88 127 8
88 128 630
88 129 1560
88 130 1
88 133 2166
88 136 375
88 651 402
88 140 879
88 667 2
88 157 2970
88 158 1307
88 159 2
88 160 1
88 162 19
88 165 275
88 679 1
88 169 46
88 685 533
88 175 98
88 692 637
88 193 2539
88 194 404
88 202 152
88 204 7
88 205 9
88 206 327
88 207 18
88 208 790
88 211 1134
88 212 106
88 213 32
88 215 3145
88 216 102
88 220 7
88 1063 42
88 238 591
88 239 38
88 244 450
88 245 93
88 246 321
88 247 287
88 248 8
88 249 508
88 250 1
88 252 149
88 253 501
88 255 1
88 256 362
