51 447 2709
51 448 444
51 449 697
51 963 4
51 452 38
51 965 171
51 417 1310
51 968 4699
51 458 407
51 759 234
51 460 93
51 1017 62
51 932 194
51 474 1959
51 475 781
51 252 1717
51 481 7
51 994 94
51 485 2449
51 685 7
51 999 63
51 1001 1749
51 490 10
51 492 41
51 971 291
51 1009 58
51 937 3
51 1016 144
51 494 86
51 255 20
51 508 3024
51 509 169
51 510 27
52 256 630
52 521 1
52 1040 204
52 529 1
52 1042 349
52 531 20
52 1044 204
52 535 3
52 858 6
52 549 9
52 1070 3
52 560 171
52 561 4
52 562 3
52 862 19
52 55 1328
52 57 6
52 573 9
52 575 3
52 76 9
52 77 33
52 525 285
52 89 1
52 92 1
52 95 11
52 96 35
52 187 101
52 188 62
52 107 1066
52 621 2
52 623 63
52 624 3
52 627 6
52 630 2
52 631 67
52 632 18
52 633 25
52 122 244
52 124 1060
52 638 21
52 127 302
52 130 776
52 131 1050
52 132 47
52 133 543
52 134 4552
52 135 66
52 138 16
52 651 108
52 652 12
52 141 18
52 1048 3
52 662 3120
52 663 2351
52 664 6510
52 665 3886
52 667 1364
52 668 2845
52 670 1308
52 671 491
52 673 107
52 166 79
52 170 109
52 172 671
52 173 1154
52 174 5825
52 687 3
52 176 492
52 178 7
52 183 96
52 699 106
52 700 22
52 701 368
52 190 11
52 704 602
52 193 72
52 706 2
52 709 175
52 710 2702
52 194 1701
52 972 1010
52 859 660
52 718 2
52 207 145
52 450 684
52 209 137
52 206 67
52 214 9
52 216 55
52 218 408
52 229 76
52 231 20
52 242 1
52 244 2
52 757 854
52 249 4
52 762 187
52 763 970
52 764 171
52 253 1718
52 767 119
52 768 1
52 769 6
52 258 67
52 271 96
52 784 9
52 275 1375
52 276 224
52 796 1734
52 285 2
52 798 7019
52 801 745
52 475 11
52 292 62
52 295 45
52 989 4
52 307 1
52 308 411
52 821 8
52 822 2769
52 311 1
52 824 2347
52 825 11
52 827 68
52 316 31
52 830 40
52 309 2067
52 832 75
52 880 586
52 324 133
52 325 1
52 327 118
52 328 127
52 330 49
52 333 42
52 334 4
52 335 1
52 849 1
52 338 956
52 851 27
52 340 125
52 342 4
52 855 34
52 856 60
52 346 10
52 347 2909
52 860 52
52 350 296
52 864 2551
52 353 182
52 866 328
52 357 79
52 871 620
52 361 205
52 875 1263
52 367 147
52 368 125
52 319 468
52 376 180
52 831 1460
52 541 493
52 382 459
52 383 150
52 384 136
52 320 5010
52 391 33
52 910 4
52 913 1
52 914 150
52 915 6
52 916 316
52 918 165
52 348 12261
52 921 24
52 922 2671
52 923 11
52 924 2
52 415 16
52 417 477
52 418 251
52 932 11
52 422 1
52 424 2
52 937 56
52 426 373
52 429 234
52 431 207
52 433 8
52 969 1
52 436 282
52 952 7
52 441 1640
52 442 273
52 444 1103
52 445 111
52 446 623
52 245 3
52 962 2
52 451 73
52 828 441
52 966 1238
52 455 145
52 968 53
52 457 6
52 970 300
52 971 1
52 460 229
52 930 653
52 987 6
52 463 101
52 466 3
52 761 71
52 473 8
52 474 9
52 79 1286
52 476 88
52 477 39
52 478 570
52 991 14
52 480 2
52 485 76
52 486 1404
52 252 699
52 1002 3
52 491 10
52 495 10
52 496 4
52 500 2
52 508 1238
52 509 371
52 510 894
54 448 4
54 365 1
54 78 15
54 439 12
54 442 9
54 347 9
54 447 12
55 1024 226
55 515 329
55 1028 9
55 685 1
55 529 1
55 531 80
55 1049 297
55 1051 6
55 433 13
55 1070 106
55 562 68
55 565 1
55 1078 1511
55 1094 53
55 71 18
55 584 41
55 76 2
55 1102 31
55 79 33
55 592 58
55 599 1
55 602 21
55 603 15
55 92 1
55 95 4
55 96 51
55 699 126
55 612 1108
55 106 11
55 107 1093
55 108 1
55 621 2
55 189 158
55 624 3
55 632 6
55 633 22
55 122 57
55 124 58
55 638 18
55 127 86
55 640 25
55 130 164
55 131 3
55 132 53
55 134 604
55 647 2
55 860 5
55 138 8
55 651 1788
55 141 3
55 654 3
55 1048 70
55 662 323
55 663 323
55 664 744
55 665 171
55 154 117
55 667 312
55 156 160
55 670 33
55 671 75
55 680 13
55 1052 35
55 682 1
55 683 45
55 172 5
55 173 1007
55 174 619
55 687 217
55 176 79
55 689 4
55 692 5
55 693 52
55 183 11
55 185 108
55 186 52
55 187 15
55 188 2
55 701 132
55 190 579
55 704 1
55 193 2365
55 194 8044
55 195 2
55 196 821
55 710 248
55 199 5
55 207 26
55 209 1
55 215 4
55 216 284
55 218 19
55 220 15
55 223 13
55 224 1228
55 228 2
55 229 10
55 230 1315
55 231 4954
55 744 5
55 295 70
55 749 11
55 752 1
55 757 160
55 762 32
55 763 294
55 764 132
55 253 75
55 767 40
55 782 459
55 271 90
55 786 431
55 1066 3
55 623 2
55 796 310
55 798 1130
55 1072 7
55 292 6
55 805 102
55 294 18
55 807 2
55 810 1
55 135 17
55 815 68
55 816 5
55 309 72
55 822 4
55 824 18
55 828 3
55 650 8
55 1077 50
55 832 5
55 834 9
55 836 17
55 839 4
55 653 6
55 338 164
55 340 132
55 342 85
55 856 5
55 346 44
55 859 13
55 348 2069
55 862 41
55 864 267
55 353 9
55 357 113
55 361 63
55 875 15
55 880 9
55 319 117
55 373 42
55 374 714
55 379 215
55 892 2
55 382 239
55 383 6
55 896 460
55 320 431
55 898 9
55 900 2
55 901 138
55 831 109
55 396 129
55 397 1
55 912 790
55 913 993
55 916 851
55 921 2382
55 922 7111
55 923 10
55 347 1407
55 668 252
55 426 82
55 941 789
55 942 3746
55 431 10
55 944 146
55 72 85
55 946 333
55 1011 4305
55 438 22
55 439 233
55 440 70
55 441 202
55 442 163
55 444 105
55 446 27
55 447 236
55 448 84
55 449 226
55 450 301
55 451 11
55 454 26
55 455 175
55 968 5
55 457 83
55 972 247
55 170 105
55 470 7
55 335 56
55 476 2
55 478 34
55 486 34
55 1002 788
55 1021 127
55 1008 233
55 1009 1152
55 499 20
55 1012 13
55 502 90
55 937 8
55 508 1827
55 509 1854
55 510 1876
55 511 40
56 133 5
56 94 27
59 100 35
59 105 10
59 111 5
59 112 1
59 146 8
59 106 4
59 74 19
59 94 15
61 161 36
61 66 16
61 165 41
61 162 59
61 82 1
61 114 27
61 84 57
61 85 18
61 119 39
61 88 6
61 116 76
61 159 8
61 117 2
61 157 279
61 63 146
62 256 12
62 158 682
62 160 31
62 163 6
62 305 9
62 313 2
62 318 6
62 64 169
62 65 87
62 204 18
62 205 57
62 207 51
62 82 11
62 83 29
62 86 9
62 87 11
62 89 211
62 486 3
62 114 4
62 115 319
62 244 113
62 117 75
62 118 2
62 249 106
62 253 48
63 161 32
63 162 44
63 165 64
63 114 4
63 84 79
63 85 30
63 119 48
63 88 20
63 116 50
63 157 238
64 116 6
64 83 10
64 164 11
64 86 37
64 204 10
64 205 11
64 207 7
64 115 19
64 244 11
64 158 243
64 118 9
64 87 36
64 89 11
64 249 55
64 253 1
64 117 62
65 160 36
65 322 37
65 205 5
65 207 14
65 82 10
65 83 11
65 244 5
65 158 254
65 89 83
65 248 3
65 249 18
65 253 30
66 321 7
66 322 8
66 67 4
66 525 1
66 238 6
66 157 98
66 248 2
66 244 2
66 247 13
66 88 11
66 89 10
66 159 1
67 82 3
68 83 1
69 163 13
69 70 20
69 119 1
69 89 27
69 212 32
69 85 14
69 86 7
69 215 1
69 216 12
69 84 2
69 87 11
70 87 7
70 211 7
70 84 4
70 85 27
70 86 5
70 119 2
70 88 26
70 89 4
70 215 20
71 173 15
71 529 124
71 531 14
71 687 25
71 1052 22
71 1070 4
71 1076 5
71 570 2
71 584 1
71 74 123
71 85 102
71 87 24
71 88 88
71 94 15
71 96 41
71 106 117
71 107 35
71 108 21
71 274 75
71 622 193
71 121 24
71 123 15
71 125 1693
71 640 143
71 129 174
71 133 738
71 140 628
71 621 5
71 169 1201
71 685 15
71 175 1
71 177 13
71 193 972
71 194 180
71 782 47
71 208 16
71 215 3352
71 216 1885
71 219 86
71 220 46
71 231 51
71 128 22
71 773 19
71 897 12
71 270 5
71 784 162
71 273 272
71 786 79
71 277 114
71 280 63
71 281 10
71 283 2
71 796 568
71 798 87
71 808 15
71 833 104
71 337 1
71 342 109
71 345 13
71 347 3349
71 348 1882
71 356 287
71 359 942
71 360 141
71 361 30
71 362 8
71 363 1
71 364 25
71 879 6
71 370 3
71 371 34
71 372 90
71 373 78
71 374 116
71 375 34
71 379 835
71 380 30
71 381 4
71 382 311
71 895 135
71 896 79
71 385 105
71 915 344
71 916 180
71 921 392
71 922 139
71 935 1
71 429 189
71 432 2
71 72 3204
71 439 710
71 440 302
71 447 3
71 449 433
71 450 27
71 452 1273
71 455 781
71 456 687
71 457 795
71 462 6
71 994 7
71 1002 50
71 1011 3
71 501 573
71 502 63
71 508 62
71 510 5
72 531 188
72 175 1
72 1052 140
72 1070 27
72 570 1
72 1090 4
72 584 64
72 74 26
72 85 10
72 87 421
72 88 5
72 89 103
72 95 1
72 96 10
72 106 15
72 107 23
72 108 6
72 786 443
72 622 1
72 121 2
72 123 2
72 125 688
72 126 15
72 127 35
72 640 290
72 129 26
72 133 292
72 140 60
72 141 13
72 169 635
72 170 1
72 173 15
72 687 78
72 193 18
72 194 847
72 208 2
72 215 800
72 216 3886
72 219 32
72 220 2
72 231 180
72 128 2
72 782 306
72 273 126
72 274 82
72 277 11
72 280 5
72 283 3
72 796 4
72 798 460
72 805 1
72 337 1
72 342 965
72 345 9
72 347 947
72 348 3620
72 356 226
72 357 4
72 359 107
72 360 278
72 361 96
72 362 23
72 364 127
72 370 1
72 371 24
72 372 128
72 373 78
72 374 102
72 375 41
72 379 74
72 380 18
72 381 3
72 382 614
72 896 443
72 385 10
72 915 2
72 916 847
72 921 2
72 922 599
72 429 1
72 432 1
72 439 18
72 440 690
72 449 16
72 450 29
72 452 361
72 454 42
72 455 1623
72 456 178
72 457 1652
72 462 8
72 1002 125
72 1011 24
72 501 32
72 502 469
73 170 3
73 76 2
73 141 4
73 127 4
74 261 8
74 348 23
74 75 119
74 599 3
74 88 182
74 602 21
74 94 473
74 100 1
74 102 51
74 105 161
74 106 377
74 107 6
74 108 9
74 111 24
74 112 86
74 121 102
74 123 14
74 125 445
74 129 278
74 133 204
74 140 133
74 142 15
74 146 140
74 148 15
74 678 7
74 679 15
74 169 108
74 682 1
74 173 4
74 175 30
74 177 119
74 179 59
74 185 235
74 186 235
74 189 115
74 191 5
74 193 9
74 195 13
74 197 43
74 202 21
74 803 6
74 215 164
74 728 11
74 219 5
74 220 29
74 223 128
74 224 26
74 226 40
74 227 50
74 230 6
74 743 3
74 235 6
74 246 23
74 250 8
74 251 11
74 258 8
74 773 3
74 265 5
74 273 26
74 274 5
74 277 190
74 278 1
74 280 281
74 281 78
74 282 4
74 290 327
74 291 4
74 306 9
74 310 1
74 315 3
74 736 2
74 837 1
74 337 46
74 347 320
74 216 26
74 360 10
74 362 1
74 371 7
74 372 4
74 374 3
74 375 1
74 380 1
74 385 157
74 387 17
74 394 32
74 442 4
75 94 153
77 174 8
77 79 60
78 128 81
78 784 1
78 915 7
78 532 17
78 878 4
78 1046 2
78 921 13
78 1051 12
78 796 27
78 286 184
78 927 4
78 672 48
78 929 4
78 193 21
78 171 19
78 1068 13
78 439 953
78 185 6
78 442 599
78 447 950
78 448 602
78 449 274
78 968 11
78 458 3
78 717 2
78 720 14
78 352 122
78 90 2
78 347 684
78 860 13
78 861 7
78 96 1
78 97 423
78 379 8
78 1001 10
78 365 104
78 366 8
78 592 2
78 121 19
78 1095 3
78 123 54
79 384 396
79 640 2
79 131 3
79 391 71
79 275 270
79 276 476
79 922 37
79 555 46
79 295 29
79 174 27
79 687 16
79 350 2
79 441 973
79 187 122
79 444 900
79 445 142
79 190 31
79 575 31
79 450 527
79 451 411
79 455 27
79 194 40
79 585 25
79 460 200
79 463 25
79 466 25
79 348 657
79 122 11
79 222 3
79 229 27
79 231 37
79 188 174
79 1002 15
79 367 157
79 368 43
79 446 742
79 376 173
79 916 28
79 124 19
79 382 150
79 383 294
80 88 64
80 157 3
81 131 2
81 214 1
81 87 24
81 89 254
81 124 3
81 158 47
82 83 10
82 115 1
82 158 8
83 114 15
83 115 43
83 117 5
83 158 5
84 161 57
84 162 92
84 165 157
84 119 57
84 114 13
84 116 118
84 85 71
84 86 12
84 87 9
84 88 26
84 157 143
85 161 56
85 162 18
85 165 52
85 202 2
85 87 27
85 89 1
85 114 3
85 86 10
85 119 136
85 88 876
85 116 20
85 246 1
85 157 195
86 163 16
86 158 23
86 89 55
86 115 1
86 116 18
86 117 63
86 118 3
86 87 34
87 130 1
87 158 88
87 163 20
87 164 59
87 89 462
87 117 2
87 118 108
87 122 5
87 124 2
87 127 3
88 524 51
88 525 227
88 173 131
88 529 370
88 530 12
88 1048 6
88 1052 189
88 541 71
88 1070 5
88 559 59
88 264 118
88 1076 136
88 570 42
88 89 2594
88 90 15
88 91 17
88 107 768
88 621 91
88 622 519
88 623 36
88 116 9
88 119 532
88 121 701
88 123 422
88 125 2102
88 127 26
88 128 194
88 129 1413
88 133 1117
88 134 1
88 136 44
88 651 180
88 140 452
88 667 82
88 157 3700
88 158 21
88 161 108
88 162 16
88 165 230
88 679 62
88 169 88
88 685 5
88 174 24
88 175 77
88 693 7
88 193 519
88 194 202
88 202 273
88 206 12
88 208 435
88 211 690
88 212 175
88 215 1354
88 216 183
88 224 18
88 231 48
88 238 1305
88 240 112
88 244 399
88 246 633
88 247 748
88 248 326
88 249 18
88 252 598
88 253 250
88 255 40
88 258 124
88 773 63
88 263 23
88 776 87
88 267 19
88 270 32
88 784 21
88 796 216
88 798 107
88 803 16
88 808 29
88 303 23
88 312 193
88 564 8
88 321 1139
88 322 1012
88 835 109
88 329 77
88 335 1
88 336 697
88 337 115
88 347 931
88 348 35
88 360 1
88 370 68
88 382 2
88 895 140
88 833 5
88 913 40
88 915 216
88 916 201
88 921 306
88 922 204
88 417 713
88 418 344
88 935 28
88 425 190
88 428 51
88 429 636
88 432 308
88 433 2
88 436 25
88 439 45
88 447 10
88 481 77
88 994 24
88 485 99
88 1001 4
88 1011 51
88 508 736
88 509 144
88 510 183
89 525 133
89 530 6
89 531 193
89 1048 7
89 1052 24
89 541 48
89 1070 23
89 559 57
89 567 34
89 569 1
89 1090 15
89 1105 3
89 107 345
89 623 619
89 115 180
89 117 45
89 118 413
89 122 838
89 124 750
89 637 2
89 126 359
89 127 1998
89 130 1457
89 131 164
89 132 19
89 134 1249
89 141 436
89 664 143
89 667 11
89 668 78
89 157 662
89 158 3388
89 160 24
89 163 134
89 164 100
89 166 213
89 170 65
89 174 470
89 693 1
89 194 256
89 204 584
89 205 180
89 207 11
89 209 557
89 211 5
89 212 807
89 214 26
89 215 4
89 216 1099
89 564 30
89 238 375
89 239 16
89 240 60
89 244 1854
89 246 370
89 247 62
89 248 606
89 249 1501
89 763 170
89 252 9
89 253 1102
89 254 2
89 256 175
89 259 314
89 263 51
89 264 195
89 268 32
89 271 164
89 798 33
89 305 4
89 307 5
89 309 5
89 1076 10
89 314 157
89 318 76
89 320 43
89 321 1229
89 322 1475
89 330 133
89 331 41
89 335 317
89 342 22
89 313 92
89 348 629
89 382 1
89 913 1
89 916 25
89 922 493
89 416 14
89 417 402
89 418 305
89 426 48
89 427 13
89 430 33
89 431 685
89 433 24
89 436 506
89 482 3
89 486 6
89 508 109
89 509 109
89 510 417
90 128 12
90 97 3
90 91 5
90 129 1
90 121 20
90 123 47
91 121 24
91 123 17
92 130 2
92 131 4
92 132 2
92 134 2
92 138 7
92 340 1
92 218 2
92 124 2
92 338 1
92 127 2
93 128 11
93 121 8
93 123 11
94 129 22
94 107 25
94 133 79
94 140 95
94 142 34
94 148 34
94 280 49
94 282 1
94 291 2
94 169 39
94 177 70
94 179 235
94 219 9
94 186 1
94 290 40
94 347 1
94 223 61
94 224 33
94 226 11
94 227 29
94 230 25
94 106 97
94 235 25
94 108 7
94 125 113
94 277 17
95 134 55
95 183 15
95 141 7
95 178 34
95 180 4
95 187 1
95 182 7
95 127 7
95 170 2
95 126 2
96 1025 6
96 514 332
96 1027 3
96 1035 6
96 1039 3
96 1041 14
96 508 587
96 532 2
96 1046 2
96 1048 27
96 1049 2
96 1051 75
96 1052 109
96 347 919
96 1064 14
96 1065 4
96 1068 169
96 1070 27
96 1077 1171
96 1083 13
96 1089 38
96 497 2
96 685 21
96 610 16
96 529 24
96 107 332
96 621 26
96 622 6
96 121 6
96 123 1
96 125 68
96 128 10
96 133 530
96 651 260
96 140 115
96 660 88
96 662 404
96 663 111
96 664 168
96 665 152
96 667 105
96 668 95
96 670 105
96 671 73
96 672 54
96 679 95
96 169 115
96 682 93
96 173 530
96 175 15
96 968 336
96 692 36
96 186 6
96 193 3966
96 194 545
96 195 904
96 710 80
96 801 30
96 206 13
96 720 1
96 215 171
96 216 6
96 220 30
96 223 654
96 224 33
96 208 18
96 230 2924
96 231 412
96 860 744
96 1063 7
96 756 313
96 758 14
96 759 55
96 762 13
96 763 7
96 764 1
96 767 6
96 270 37
96 784 119
96 796 959
96 798 126
96 1072 17
96 821 354
96 823 68
96 319 572
96 833 21
96 329 12
96 336 39
96 337 1
96 856 331
96 859 67
96 348 138
96 349 1
96 862 23
96 351 51
96 864 28
96 870 2
96 359 16
96 360 3
96 875 12
96 879 48
96 880 2
96 881 2
96 371 211
96 372 1
96 889 2
96 379 39
96 831 35
96 151 119
96 1022 22
96 912 170
96 913 317
96 915 293
96 916 95
96 919 50
96 921 3443
96 922 580
96 924 22
96 413 144
96 155 368
96 932 32
96 935 5
96 425 13
96 1095 9
96 941 1728
96 942 412
96 432 22
96 945 447
96 946 1
96 439 69
96 441 11
96 442 77
96 444 10
96 447 11
96 448 5
96 449 2
96 452 1
96 456 1
96 458 37
96 972 23
96 473 82
96 474 75
96 475 18
96 994 2
96 485 45
96 999 15
96 1001 49
96 1009 1326
96 1011 329
96 501 1
96 1017 15
96 1020 69
96 509 240
96 510 94
97 128 56
97 796 1
97 286 6
97 171 1
97 449 23
97 439 225
97 442 68
97 447 225
97 448 111
97 193 8
97 347 108
97 352 125
97 379 8
97 123 31
100 102 11
100 105 32
100 112 15
100 146 26
102 107 174
102 395 6
102 142 605
102 143 55
102 146 399
102 148 432
102 151 77
102 152 80
102 155 48
102 186 18
102 189 215
102 191 216
102 193 248
102 195 90
102 197 59
102 223 31
102 224 3
102 230 117
102 105 1016
102 106 26
102 235 54
102 109 22
102 111 213
102 112 850
102 371 7
102 372 4
103 104 15
103 108 11
103 109 34
103 110 1
103 145 45
103 149 52
104 109 106
104 110 3
104 145 49
104 147 2
104 149 123
105 107 206
105 395 4
105 142 1299
105 143 282
105 146 1674
105 148 774
105 277 9
105 151 46
105 152 36
105 281 112
105 155 6
105 290 55
105 300 41
105 185 268
105 186 497
105 189 683
105 191 818
105 193 65
105 195 41
105 197 60
105 469 2
105 223 175
105 224 55
105 226 240
105 230 868
105 234 13
105 235 347
105 111 326
105 112 1044
105 371 267
105 372 2
105 508 52
105 106 99
106 514 220
106 1033 1
106 1035 3
106 173 47
106 1049 2
106 1077 129
106 592 71
106 599 648
106 602 505
106 107 209
106 108 17
106 111 57
106 125 127
106 619 3
106 649 209
106 651 9
106 654 53
106 143 34
106 144 4
106 145 8
106 146 96
106 148 74
106 151 189
106 152 100
106 155 113
106 679 689
106 169 81
106 682 3
106 685 2
106 177 1
106 690 164
106 184 5
106 185 1216
106 186 1161
106 189 1530
106 191 199
106 193 1311
106 194 10
106 195 104
106 197 55
106 215 119
106 216 32
106 220 102
106 223 431
106 224 10
106 226 162
106 227 5
106 230 150
106 231 3
106 232 5
106 233 12
106 748 439
106 273 123
106 274 45
106 277 277
106 280 156
106 281 211
106 290 396
106 294 216
106 814 109
106 815 3
106 142 122
106 347 690
106 348 4
106 360 5
106 370 10
106 371 183
106 372 20
106 380 25
106 385 188
106 899 2
106 902 3
106 394 195
106 912 10
106 913 8
106 916 4
106 406 184
106 921 207
106 922 14
106 413 6
106 941 7
106 942 14
106 943 1
106 439 816
106 447 1285
106 448 1098
106 449 217
106 468 9
106 1009 15
106 1011 14
106 1023 153
106 508 54
106 509 11
106 510 4
106 511 176
107 108 352
107 109 112
107 110 13
107 111 6
107 112 20
107 113 2
107 125 305
107 126 27
107 127 668
107 129 37
107 130 56
107 133 512
107 134 328
107 140 14
107 141 76
107 142 681
107 143 174
107 144 531
107 145 855
107 146 100
107 147 1
107 148 1054
107 149 296
107 150 40
107 151 60
107 154 94
107 156 429
107 157 54
107 158 2
107 169 24
107 173 5681
107 174 5114
107 185 12
107 186 14
107 187 7
107 189 28
107 190 21
107 191 17
107 193 6748
107 194 7084
107 195 1
107 196 1
107 200 4
107 206 6
107 211 230
107 212 137
107 215 772
107 216 2267
107 220 177
107 223 1564
107 224 2341
107 226 675
107 227 359
107 229 2
107 230 2711
107 231 3092
107 235 738
107 236 426
107 238 1157
107 240 25
107 242 5
107 244 734
107 245 1
107 246 1274
107 247 1126
107 248 1190
107 249 548
107 252 992
107 253 364
107 256 5
107 258 6
107 263 32
107 264 65
107 273 36
107 277 103
107 278 124
107 281 64
107 282 10
107 283 5
107 290 3
107 291 8
107 294 8
107 295 16
107 307 24
107 308 67
107 311 16
107 319 653
107 320 16
107 321 122
107 322 73
107 335 167
107 336 10
107 341 39
107 343 83
107 344 111
107 347 11932
107 348 7451
107 351 2
107 353 67
107 356 1
107 357 40
107 360 232
107 362 66
107 363 51
107 364 6
107 370 2
107 371 25
107 372 291
107 373 807
107 374 267
107 375 7
107 376 1
107 379 1512
107 380 56
107 381 19
107 382 1220
107 383 6
107 395 48
107 396 445
107 397 3
107 401 1
107 406 128
107 408 120
107 413 14
107 417 893
107 418 233
107 425 13
107 429 393
107 431 366
107 432 183
107 433 31
107 435 479
107 436 679
107 437 10
107 439 107
107 441 366
107 442 246
107 444 327
107 446 54
107 447 48
107 448 12
107 449 49
107 450 21
107 451 5
107 452 92
107 453 25
107 455 546
107 456 36
107 458 3
107 459 20
107 461 36
107 469 11
107 470 81
107 471 2
107 472 1
107 473 256
107 474 5
107 475 19
107 476 444
107 478 91
107 485 300
107 486 438
107 498 118
107 501 16
107 508 7738
107 509 3773
107 510 4568
107 511 6
107 524 34
107 525 80
107 529 692
107 530 108
107 531 2050
107 541 574
107 547 1
107 559 44
107 562 259
107 564 3
107 565 1
107 570 53
107 574 47
107 579 193
107 580 148
107 581 77
107 582 597
107 583 230
107 584 499
107 585 1
107 592 6
107 602 9
107 603 11
107 619 17
107 621 1358
107 622 647
107 623 2057
107 624 346
107 631 19
107 633 283
107 636 116
107 637 750
107 638 181
107 639 102
107 641 8
107 643 46
107 644 625
107 645 10
107 646 210
107 647 267
107 650 11
107 651 1305
107 652 45
107 653 5
107 654 1
107 659 16
107 660 493
107 661 534
107 662 8907
107 663 4017
107 664 7600
107 665 4328
107 667 6135
107 668 7701
107 669 102
107 670 2133
107 671 1964
107 673 1
107 676 131
107 679 117
107 680 1
107 682 312
107 684 154
107 685 168
107 686 35
107 687 174
107 688 2
107 689 1
107 692 3653
107 693 3425
107 699 140
107 710 558
107 713 1
107 714 43
107 725 103
107 726 921
107 744 1645
107 752 58
107 755 5
107 756 2
107 757 148
107 762 2813
107 763 5208
107 764 141
107 767 54
107 773 32
107 776 18
107 782 7
107 784 853
107 786 15
107 788 103
107 791 10
107 796 5767
107 798 5429
107 799 2
107 801 598
107 803 30
107 805 5
107 808 30
107 814 18
107 815 763
107 816 31
107 821 14
107 822 37
107 824 136
107 825 3
107 827 17
107 828 88
107 830 31
107 831 740
107 832 38
107 833 68
107 835 48
107 839 5
107 843 2
107 844 104
107 856 1063
107 859 2254
107 860 2012
107 861 235
107 862 1837
107 864 3131
107 875 157
107 878 11
107 879 15
107 880 26
107 881 24
107 888 12
107 889 23
107 890 284
107 895 221
107 896 13
107 897 3
107 902 30
107 903 41
107 904 3
107 912 1922
107 913 3776
107 914 7
107 915 4085
107 916 7315
107 921 7502
107 922 12591
107 923 436
107 924 287
107 927 11
107 929 11
107 932 212
107 934 71
107 935 1773
107 937 2
107 941 1833
107 942 2019
107 946 186
107 950 5
107 951 10
107 952 1
107 953 27
107 968 1151
107 971 2
107 972 2055
107 976 2
107 988 99
107 994 6
107 997 25
107 998 11
107 1001 228
107 1002 190
107 1007 85
107 1008 63
107 1009 1008
107 1011 1862
107 1016 111
107 1017 66
107 1020 53
107 1034 23
107 1036 25
107 1040 12
107 1046 455
107 1048 2422
107 1049 303
107 1051 2630
107 1052 3504
107 1059 8
107 1068 1987
107 1069 49
107 1070 2993
107 1071 428
107 1072 812
107 1073 2
107 1075 123
107 1076 1654
107 1077 247
107 1078 102
107 1085 165
107 1089 27
107 1090 290
107 1093 33
107 1095 130
107 1105 14
108 1024 8
108 1026 9
108 515 32
108 1036 10
108 1078 41
108 585 5
108 600 4
108 603 309
108 612 4
108 109 84
108 110 137
108 113 188
108 125 73
108 127 2
108 650 270
108 653 233
108 142 49
108 143 4
108 144 60
108 145 240
108 147 263
108 148 149
108 149 38
108 150 24
108 153 42
108 154 129
108 156 23
108 680 408
108 169 53
108 683 39
108 174 17
108 687 97
108 689 445
108 180 19
108 693 11
108 695 2
108 187 658
108 188 21
108 190 311
108 192 4
108 194 603
108 196 439
108 198 6
108 199 28
108 215 11
108 216 6
108 220 82
108 223 144
108 224 268
108 226 137
108 227 127
108 228 1
108 230 137
108 231 19
108 235 115
108 236 28
108 752 5
108 273 11
108 274 85
108 277 2
108 278 165
108 281 2
108 282 142
108 283 20
