48 228 4
48 229 2
48 230 102
48 231 585
48 235 206
48 236 404
48 238 93
48 239 63
48 240 31
48 244 579
48 246 49
48 247 5
48 248 343
48 249 241
48 252 1
48 253 240
48 256 24
48 259 224
48 263 16
48 266 4
48 268 1
48 271 487
48 276 1
48 277 254
48 278 498
48 280 116
48 281 15
48 282 353
48 283 297
48 290 67
48 291 31
48 292 1
48 293 1
48 307 5
48 309 4
48 314 232
48 318 7
48 320 89
48 321 25
48 322 54
48 330 135
48 331 41
48 335 703
48 338 1
48 342 86
48 343 5
48 344 63
48 346 85
48 347 4960
48 348 4583
48 350 61
48 353 2
48 355 1
48 357 84
48 358 96
48 360 74
48 361 104
48 362 64
48 370 2
48 371 25
48 372 269
48 373 377
48 374 203
48 379 3
48 380 1
48 381 1
48 382 198
48 383 18
48 385 83
48 386 3
48 395 83
48 396 165
48 397 75
48 406 9
48 407 1
48 408 52
48 416 8
48 417 21
48 418 200
48 424 3
48 426 114
48 427 6
48 430 3
48 431 197
48 433 14
48 435 11
48 436 13
48 439 1
48 440 8
48 441 323
48 444 245
48 446 42
48 449 1
48 450 39
48 451 18
48 454 69
48 455 223
48 457 26
48 464 6
48 469 6
48 470 12
48 472 2
48 476 142
48 477 59
48 478 56
48 482 1
48 486 298
48 491 1
48 499 12
48 500 3
48 508 1186
48 509 69
48 510 770
48 515 1
48 524 5
48 525 57
48 529 1375
48 530 11
48 531 900
48 535 4
48 567 1
48 574 7
48 575 167
48 576 25
48 579 13
48 580 2
48 581 1
48 582 2
48 583 4
48 584 3
48 585 7
48 603 2
48 621 215
48 622 419
48 623 356
48 624 25
48 636 460
48 637 148
48 639 6
48 641 5
48 643 1048
48 644 626
48 646 325
48 647 79
48 651 1
48 652 32
48 661 285
48 662 3121
48 663 2116
48 664 3696
48 665 3305
48 667 1996
48 668 2755
48 670 1471
48 671 1518
48 673 140
48 675 37
48 676 3
48 680 26
48 684 296
48 686 731
48 687 28
48 689 19
48 692 651
48 693 922
48 707 269
48 710 2371
48 713 1
48 725 288
48 726 177
48 744 32
48 757 388
48 762 409
48 763 686
48 766 8
48 782 1
48 784 141
48 787 97
48 788 5
48 790 10
48 796 1653
48 798 2818
48 805 16
48 814 2
48 815 182
48 816 74
48 821 2
48 822 29
48 824 2
48 825 5
48 828 8
48 831 853
48 832 24
48 836 1
48 844 36
48 856 344
48 859 1112
48 860 1432
48 861 51
48 862 806
48 864 1063
48 875 373
48 896 2
48 898 2
48 900 18
48 902 1
48 903 4
48 912 3
48 913 162
48 915 1024
48 916 1570
48 921 709
48 922 2863
48 923 1
48 924 109
48 932 43
48 942 18
48 946 150
48 950 1
48 953 30
48 964 23
48 968 1361
48 972 1039
48 976 1
48 987 4
48 988 2
48 994 164
48 997 4
48 1001 1
48 1002 355
48 1009 3
48 1011 218
48 1016 54
48 1017 520
48 1033 2
48 1034 4
48 1038 7
48 1039 761
48 1040 24
48 1046 20
48 1048 133
48 1051 63
48 1052 6
48 1065 17
48 1068 291
48 1070 202
48 1072 2
48 1076 7
48 1078 18
48 1085 77
48 1092 2
48 1095 145
49 96 14
49 129 33
49 133 37
49 169 19
49 128 21
49 215 19
49 140 19
49 93 33
49 51 43
49 123 23
49 125 29
51 1037 290
51 1039 2948
51 528 2
51 531 20
51 532 67
51 1046 11
51 1051 938
51 1052 22
51 541 304
51 347 17575
51 548 63
51 1061 59
51 1063 132
51 1064 10
51 1065 11
51 1068 1124
51 1069 7
51 1070 22
51 861 247
51 562 868
51 565 4
51 55 4
51 56 12
51 570 19
51 571 37
51 1084 16
51 1085 125
51 693 88
51 1088 5
51 1089 18
51 578 15
51 71 569
51 1097 34
51 74 11
51 587 3
51 319 7299
51 1101 1
51 78 1454
51 592 4
51 88 291
51 90 4
51 93 40
51 94 31
51 96 1438
51 529 176
51 1041 199
51 106 10
51 107 258
51 622 577
51 625 126
51 628 85
51 629 48
51 631 43
51 121 256
51 123 2616
51 686 11
51 125 461
51 533 189
51 128 3618
51 129 763
51 643 1
51 133 6052
51 646 21
51 647 30
51 136 139
51 137 10
51 139 35
51 652 3
51 194 3
51 1048 8
51 660 4132
51 366 682
51 662 8189
51 663 6368
51 664 133
51 665 33
51 667 1831
51 668 117
51 157 113
51 670 120
51 671 135
51 672 2690
51 369 152
51 169 263
51 682 34
51 171 1687
51 684 8
51 173 7900
51 174 119
51 175 1708
51 177 2
51 449 803
51 692 81
51 181 9
51 417 264
51 185 13
51 186 23
51 699 418
51 188 3
51 189 90
51 190 1
51 703 1068
51 193 5748
51 706 719
51 971 72
51 708 451
51 710 5
51 801 674
51 202 25
51 717 323
51 206 387
51 720 262
51 721 49
51 723 1
51 213 6
51 215 955
51 348 255
51 219 323
51 208 360
51 635 5
51 744 87
51 238 3
51 352 1721
51 242 1521
51 756 2134
51 758 132
51 485 8333
51 250 7
51 251 12
51 764 410
51 767 378
51 640 6
51 770 19
51 97 369
51 773 51
51 265 19
51 269 700
51 270 95
51 557 21
51 784 525
51 558 240
51 280 1
51 796 11551
51 474 2172
51 798 30
51 287 35
51 288 23
51 289 13
51 453 86
51 306 195
51 308 3064
51 821 4197
51 310 364
51 823 2827
51 825 1792
51 826 150
51 315 609
51 556 16
51 832 2
51 833 72
51 323 401
51 326 433
51 225 9
51 140 86
51 843 10
51 759 134
51 848 11
51 1080 26
51 850 79
51 339 31
51 341 138
51 343 2
51 856 927
51 345 7
51 859 5
51 860 9500
51 349 190
51 862 2
51 351 607
51 864 36
51 353 690
51 867 304
51 356 2
51 869 120
51 870 749
51 359 147
51 572 2
51 874 53
51 875 3
51 365 445
51 878 739
51 879 1953
51 232 79
51 370 3
51 258 110
51 967 52
51 489 6
51 377 422
51 378 234
51 379 1856
51 1002 2
51 382 59
51 895 57
51 831 25
51 439 5976
51 906 16
51 911 7
51 912 12
51 401 1
51 286 32
51 915 1042
51 916 35
51 252 3880
51 919 29
51 917 12
51 921 2040
51 922 47
51 414 104
51 927 138
51 929 614
51 419 45
51 420 147
51 421 7
51 936 55
51 425 693
51 1095 539
51 429 148
51 432 17
51 435 788
51 329 76
51 952 76
51 441 3
51 442 1461
51 443 32
51 444 1
51 958 33
51 447 2678
51 448 287
51 961 115
51 450 3
51 451 2
51 452 1779
51 965 642
51 455 43
51 456 557
51 332 212
51 458 174
51 247 1829
51 972 21
51 461 6
51 466 1
51 473 2610
51 986 142
51 475 2153
51 762 2
51 990 4
51 479 6
51 336 2
51 994 60
51 763 81
51 552 1
51 968 6112
51 685 159
51 337 1667
51 1001 616
51 490 33
51 492 55
51 494 64
51 920 15
51 501 162
51 1014 46
51 1017 2
51 999 135
51 255 384
51 508 739
51 509 7
51 510 27
52 1038 9
52 1039 187
52 1040 321
52 1042 421
52 531 67
52 1044 3
52 535 148
52 1048 166
52 1051 1
52 1052 360
52 549 47
52 555 46
52 1068 46
52 1069 15
52 1070 499
52 861 356
52 560 162
52 561 94
52 1074 21
52 862 2214
52 55 3526
52 569 6
52 60 2
52 573 57
52 575 43
52 1090 1
52 1095 15
52 72 18
52 585 1
52 586 3
52 76 7
52 77 134
52 525 2
52 1105 3
52 441 3704
52 89 216
52 95 200
52 700 384
52 107 356
52 623 43
52 626 114
52 627 38
52 630 81
52 361 452
52 632 99
52 122 622
52 969 317
52 124 1210
52 126 162
52 127 618
52 130 879
52 131 1529
52 132 4
52 134 4630
52 135 51
52 138 158
52 652 4
52 661 3611
52 662 418
52 663 417
52 664 6613
52 665 4904
52 667 84
52 668 2197
52 670 12
52 671 147
52 673 154
52 675 89
52 166 178
52 170 291
52 683 1
52 172 1098
52 174 4753
52 687 2
52 176 556
52 178 6
52 693 5
52 182 1
52 183 214
52 187 1
52 188 1
52 701 1796
52 704 609
52 193 244
52 194 2768
52 707 2054
52 709 208
52 710 343
52 972 6408
52 859 921
52 718 112
52 719 26
52 209 172
52 722 1
52 216 404
52 218 289
52 207 16
52 221 39
52 222 60
52 228 1
52 229 29
52 977 15
52 757 4171
52 248 1
52 249 927
52 762 3
52 763 119
52 253 1854
52 766 862
52 256 159
52 987 23
52 780 65
52 271 61
52 784 8
52 786 3
52 275 1683
52 276 246
52 283 1
52 796 274
52 798 7343
52 1072 30
52 291 14
52 292 18
52 293 10
52 994 31
52 1073 14
52 988 784
52 309 3102
52 822 6167
52 311 186
52 824 3714
52 827 2
52 828 1030
52 830 11
52 831 267
52 832 24
52 880 617
52 324 630
52 325 6
52 327 104
52 328 360
52 330 27
52 844 49
52 333 70
52 335 67
52 849 31
52 338 1338
52 851 20
52 340 193
52 342 91
52 855 19
52 856 68
52 346 185
52 347 373
52 860 246
52 858 11
52 350 493
52 863 45
52 864 7832
52 866 1090
52 358 136
52 871 317
52 316 527
52 875 178
52 876 40
52 367 1572
52 368 174
52 881 223
52 375 5
52 376 410
52 382 294
52 383 78
52 384 12
52 320 8934
52 905 5
52 57 12
52 910 14
52 913 28
52 914 16
52 915 128
52 916 895
52 348 11452
52 921 115
52 922 2005
52 923 26
52 924 68
52 415 185
52 930 377
52 932 144
52 422 95
52 937 12
52 426 311
52 431 210
52 433 21
52 434 9
52 436 387
52 440 56
52 953 290
52 444 3086
52 445 73
52 446 2393
52 245 445
52 450 604
52 451 292
52 964 755
52 966 102
52 455 235
52 968 230
52 588 1
52 460 308
52 462 4
52 463 62
52 760 245
52 761 593
52 79 1232
52 476 3918
52 477 1585
52 478 3736
52 482 2
52 486 6858
52 1002 165
52 491 47
52 495 4
52 499 50
52 500 54
52 1017 199
52 508 52
52 509 4
52 510 1373
55 1024 73
55 1026 174
55 515 1152
55 1028 14
55 684 93
55 1036 102
55 1039 172
55 529 206
55 531 1094
55 174 1234
55 535 34
55 1048 111
55 1049 162
55 688 1
55 549 18
55 433 105
55 1068 37
55 1070 612
55 560 89
55 561 1
55 1078 326
55 57 10
55 1085 1
55 575 4
55 1090 25
55 1091 20
55 1092 14
55 581 24
55 1094 249
55 583 398
55 584 552
55 585 75
55 1099 37
55 953 218
55 603 263
55 612 554
55 107 642
55 108 12
55 621 138
55 623 411
55 856 35
55 627 34
55 361 48
55 122 12
55 124 7
55 637 1
55 127 8
55 640 47
55 130 60
55 643 88
55 644 13
55 134 491
55 647 119
55 860 197
55 650 135
55 652 1
55 141 49
55 661 906
55 662 290
55 663 291
55 664 1139
55 665 706
55 154 19
55 667 24
55 156 386
55 671 61
55 680 418
55 1052 496
55 170 136
55 683 763
55 172 2
55 173 163
55 686 130
55 687 816
55 176 65
55 689 351
55 693 780
55 695 5
55 347 487
55 187 61
55 188 62
55 701 976
55 190 1458
55 193 290
55 194 9328
55 707 761
55 196 618
55 710 274
55 199 2
55 964 172
55 207 12
55 209 10
55 726 700
55 215 45
55 216 1431
55 220 20
55 223 5
55 224 920
55 1072 4
55 231 5788
55 744 72
55 636 1
55 757 1470
55 760 5
55 761 146
55 763 44
55 253 85
55 766 18
55 778 2
55 271 23
55 784 9
55 786 90
55 131 7
55 796 242
55 798 2318
55 805 27
55 295 295
55 988 114
55 815 44
55 816 11
55 309 469
55 822 1166
55 311 33
55 824 1156
55 316 2
55 831 217
55 320 1693
55 834 75
55 324 102
55 325 1
55 328 66
55 330 1
55 844 26
55 333 19
55 335 81
55 338 107
55 340 82
55 342 698
55 343 1
55 344 4
55 346 139
55 859 527
55 348 4719
55 861 3
55 862 774
55 863 44
55 864 1879
55 866 78
55 357 6
55 358 72
55 401 15
55 360 1
55 828 228
55 362 1
55 875 115
55 367 177
55 881 1
55 915 114
55 373 1
55 374 420
55 375 2
55 379 81
55 892 2
55 183 29
55 382 493
55 383 253
55 896 98
55 898 5
55 900 412
55 901 88
55 905 2
55 396 76
55 397 130
55 913 167
55 579 23
55 916 1555
55 921 96
55 836 64
55 922 7443
55 923 79
55 924 13
55 457 85
55 932 99
55 422 33
55 668 608
55 426 75
55 1095 5
55 942 1970
55 72 109
55 946 662
55 1011 3569
55 436 100
55 438 6
55 440 128
55 441 1354
55 444 1274
55 446 400
55 245 31
55 450 88
55 451 752
55 452 70
55 454 93
55 455 244
55 968 181
55 969 280
55 1021 18
55 972 1892
55 646 210
55 463 72
55 465 42
55 466 18
55 467 4
55 470 53
55 249 57
55 987 1
55 476 669
55 477 175
55 478 1442
55 994 30
55 1073 42
55 486 1551
55 1002 972
55 1007 1
55 1008 64
55 499 142
55 500 13
55 501 64
55 502 36
55 937 5
55 1017 62
55 508 15
55 509 1
55 510 1193
58 60 11
59 102 1
59 177 8
59 142 34
59 148 26
59 125 5
59 94 18
60 95 13
61 65 2
61 66 130
61 165 5
61 83 37
61 159 8
61 82 59
61 238 32
61 114 143
61 115 103
61 116 119
61 117 3
61 247 36
61 88 92
61 84 79
61 63 366
61 252 29
61 157 576
61 62 17
61 85 4
62 257 5
62 535 22
62 157 13
62 158 256
62 159 5
62 160 3
62 305 5
62 245 29
62 64 118
62 65 79
62 83 93
62 86 25
62 87 6
62 88 4
62 89 3
62 477 26
62 478 21
62 486 24
62 241 23
62 114 36
62 115 176
62 116 13
62 117 184
62 249 1
62 253 29
63 66 33
63 67 2
63 114 5
63 82 36
63 83 2
63 84 11
63 85 31
63 119 23
63 116 1
63 157 358
63 159 1
64 65 15
64 115 5
64 158 31
64 83 35
64 116 1
64 117 52
64 86 34
64 87 21
65 321 161
65 322 289
65 107 3
65 66 322
65 238 5
65 88 393
65 114 2
65 115 10
65 244 3
65 158 271
65 246 2
65 89 489
65 248 1
65 83 10
65 314 3
65 157 78
65 245 1
66 321 184
66 322 283
66 204 1
66 82 13
66 238 5
66 157 322
66 248 4
66 114 1
66 244 2
66 247 1
66 88 362
66 89 400
66 314 4
66 252 1
66 158 162
67 82 1
69 163 10
69 70 62
69 87 50
69 216 49
69 211 3
69 86 19
69 215 7
69 88 40
69 89 95
70 87 2
70 88 67
70 211 4
70 84 9
70 85 14
70 215 6
70 216 35
70 89 12
71 173 153
71 529 77
71 1051 4
71 1068 9
71 571 6
71 579 1
71 72 763
71 74 483
71 78 6
71 592 3
71 85 205
71 88 87
71 89 2
71 96 50
71 106 240
71 107 82
71 108 52
71 622 17
71 635 10
71 125 2492
71 686 1
71 133 732
71 646 1
71 140 472
71 672 20
71 677 16
71 169 1437
71 682 12
71 685 112
71 174 51
71 177 527
71 692 51
71 693 47
71 183 10
71 185 7
71 186 8
71 189 114
71 193 469
71 721 8
71 215 5078
71 216 108
71 219 408
71 220 107
71 225 1
71 232 8
71 127 89
71 770 22
71 273 184
71 274 29
71 277 384
71 278 23
71 279 49
71 280 456
71 281 113
71 282 6
71 796 72
71 287 34
71 288 1
71 290 195
71 291 3
71 134 19
71 833 7
71 744 49
71 337 2
71 341 1
71 345 2
71 347 5344
71 348 383
71 351 34
71 352 337
71 353 5
71 354 3
71 356 533
71 359 1018
71 360 150
71 361 117
71 363 66
71 364 43
71 365 10
71 366 150
71 369 19
71 370 78
71 371 4
71 372 76
71 373 33
71 374 2
71 377 112
71 378 79
71 379 2402
71 380 19
71 382 11
71 385 275
71 915 13
71 921 9
71 439 1437
71 442 1
71 447 402
71 448 3
71 449 856
71 452 2800
71 455 6
71 456 1692
71 457 3
71 461 2
71 468 1
71 994 1
71 492 3
71 494 2
71 497 2
71 501 698
71 170 59
72 531 182
72 1052 127
72 1069 3
72 1070 130
72 1073 89
72 1074 14
72 1090 2
72 1091 3
72 1093 18
72 584 16
72 73 1
72 74 143
72 1099 4
72 1100 2
72 87 364
72 89 162
72 106 56
72 107 7
72 108 28
72 623 9
72 125 276
72 127 174
72 640 348
72 644 1
72 133 31
72 134 43
72 141 21
72 169 75
72 170 84
72 687 4
72 177 237
72 183 19
72 194 965
72 215 23
72 216 5266
72 219 118
72 220 40
72 224 3
72 229 12
72 231 3
72 1066 3
72 782 9
72 272 1
72 273 159
72 786 8
72 277 28
72 278 30
72 280 75
72 281 5
72 282 32
72 283 27
72 798 326
72 290 57
72 291 2
72 292 9
72 805 30
72 834 5
72 836 25
72 335 1
72 342 587
72 344 9
72 347 40
72 348 5173
72 864 9
72 355 1
72 356 3
72 357 80
72 360 212
72 361 271
72 362 42
72 875 28
72 364 273
72 372 1
72 373 7
72 374 34
72 375 3
72 376 7
72 380 3
72 381 6
72 382 2351
72 896 27
72 385 85
72 898 7
72 916 169
72 922 257
72 937 40
72 436 58
72 440 1202
72 441 185
72 444 5
72 450 411
72 454 30
72 455 3084
72 457 2544
72 459 11
72 972 21
72 462 111
72 1011 3
72 502 345
73 130 2
73 134 33
73 127 2
73 95 11
74 261 9
74 690 7
74 75 61
74 599 7
74 88 327
74 602 81
74 94 111
74 100 81
74 102 1
74 105 3
74 106 684
74 107 37
74 108 54
74 121 91
74 123 40
74 125 391
74 127 15
74 129 368
74 133 239
74 134 6
74 140 152
74 142 9
74 792 8
74 148 1
74 678 4
74 679 112
74 169 35
74 682 28
74 685 3
74 177 62
74 178 1
74 179 28
74 183 5
74 185 113
74 186 428
74 189 103
74 193 26
74 195 1
74 197 1
74 215 203
74 728 6
74 219 43
74 220 172
74 223 147
74 736 3
74 225 1
74 226 44
74 743 28
74 232 28
74 233 1
74 748 66
74 246 1
74 250 9
74 251 6
74 260 7
74 773 17
74 265 2
74 216 1
74 277 409
74 278 54
74 280 626
74 281 92
74 282 98
74 283 3
74 290 580
74 291 30
74 811 6
74 306 7
74 308 1
74 310 1
74 315 4
74 837 1
74 337 77
74 347 423
74 348 100
74 361 14
74 370 11
74 371 15
74 372 9
74 373 12
74 374 23
74 375 1
74 380 1
74 381 6
74 385 694
74 899 19
74 394 146
74 398 1
74 439 3
74 442 4
74 447 5
74 448 1
74 449 1
74 170 8
75 100 17
75 140 1
75 290 1
75 94 14
75 223 1
77 383 8
77 134 5
77 79 224
77 368 8
77 275 60
77 276 10
77 376 8
77 441 22
77 444 22
77 348 13
78 128 60
78 514 6
78 643 1
78 133 6
78 646 5
78 193 182
78 528 22
78 529 24
78 532 23
78 174 23
78 796 13
78 286 446
78 801 5
78 169 1
78 173 38
78 686 4
78 175 1
78 692 55
78 437 1
78 439 1128
78 185 215
78 186 146
78 189 58
78 703 5
78 448 1084
78 449 1008
78 579 1
78 452 47
78 456 13
78 458 250
78 592 179
78 693 21
78 215 17
78 347 1022
78 348 21
78 442 1385
78 225 133
78 352 407
78 97 308
78 379 73
78 232 2
78 106 3
78 107 23
78 365 167
78 366 116
78 125 2
78 744 24
78 498 1
78 447 1642
78 501 10
78 377 6
78 121 89
78 123 212
78 508 15
78 622 19
78 382 9
79 130 1
79 131 22
79 134 42
79 275 410
79 276 509
79 675 8
79 555 180
79 172 1
79 441 270
79 187 16
79 444 234
79 445 30
79 190 13
79 575 72
79 450 14
79 451 13
79 460 199
79 463 1
79 348 197
79 222 67
79 229 20
79 188 13
79 367 74
79 368 144
79 446 378
79 376 185
79 122 44
79 124 52
79 383 158
80 213 2
80 88 58
80 90 6
80 123 8
80 124 9
80 157 31
81 131 4
81 209 11
81 87 39
81 89 152
81 124 1
81 158 54
82 114 19
82 83 28
82 116 1
82 84 1
83 257 2
83 535 4
83 157 14
83 158 14
83 305 2
83 117 17
83 84 15
83 86 1
83 88 14
83 477 4
83 478 4
83 486 4
83 241 2
83 114 52
83 115 73
83 116 18
83 245 5
83 253 4
84 162 9
84 165 64
84 114 32
84 115 28
84 116 127
84 85 99
84 86 17
84 119 22
84 88 181
84 89 6
84 157 130
84 158 2
84 117 16
85 162 3
85 165 59
85 157 40
85 89 5
85 119 110
85 88 528
85 116 23
86 160 1
86 163 18
86 164 10
86 158 49
86 115 1
86 117 88
86 118 47
86 87 135
86 88 9
86 89 39
87 163 25
87 118 130
87 117 24
87 89 655
87 164 43
87 158 60
88 524 26
88 525 50
88 173 117
88 529 790
88 531 16
88 1051 493
88 541 11
88 1068 493
88 559 32
88 776 103
88 564 3
88 570 293
88 579 151
88 580 161
88 526 27
88 89 3906
88 90 121
88 96 5
88 107 1159
88 621 163
88 622 1052
88 189 2
88 114 45
88 115 41
88 116 149
88 117 23
88 119 439
88 121 870
88 123 1173
88 125 2607
88 127 30
88 128 601
88 129 2028
88 130 55
88 644 4
88 133 1549
88 134 18
88 136 201
88 651 15
88 140 657
88 667 261
88 668 52
88 157 3736
88 158 503
88 159 23
88 160 8
88 161 122
88 162 9
88 676 3
88 165 261
88 168 3
88 169 84
88 682 1
88 171 5
88 685 2
88 174 4
88 175 6
88 714 25
88 193 811
88 710 58
88 202 379
88 204 18
88 206 43
88 208 625
88 211 1174
88 212 73
88 213 26
88 726 4
88 215 2086
88 216 123
88 238 1250
88 637 3
88 240 81
88 242 37
88 244 249
88 246 500
88 247 452
88 248 122
88 249 40
88 251 28
88 252 349
88 255 98
88 258 262
88 259 5
88 263 36
88 264 82
88 267 15
88 270 49
88 725 185
88 788 3
88 623 16
88 796 549
88 801 1
88 303 101
88 308 2
88 312 262
88 314 21
88 321 2003
88 322 1839
88 329 20
88 335 143
88 336 476
88 337 132
88 339 4
88 347 1173
88 348 16
88 370 1
88 915 436
88 921 314
88 239 53
88 581 109
88 416 55
88 417 836
88 418 97
88 425 85
88 426 46
88 428 22
88 429 791
88 430 56
88 431 73
88 432 319
88 433 2
88 435 14
88 670 5
88 439 151
88 447 115
88 481 55
88 1001 71
88 508 596
88 509 18
88 510 3
89 684 9
89 525 209
89 530 72
89 531 453
89 1048 4
89 1052 264
89 1070 41
89 559 44
89 1073 3
89 567 72
89 524 2
89 583 23
89 107 938
89 623 814
89 624 28
89 118 296
89 122 1040
89 124 856
89 637 47
89 126 461
89 127 3013
89 640 3
89 129 42
89 130 2423
89 131 443
89 644 147
89 133 1
89 134 2106
89 138 47
89 651 1
89 141 1235
89 661 1
89 667 6
89 157 315
89 158 3137
89 160 1
89 163 272
89 164 19
89 165 73
89 166 123
89 170 110
89 172 104
89 174 456
89 687 15
89 693 93
89 194 360
89 714 1
89 204 528
89 207 24
89 209 461
89 211 184
89 212 926
89 726 207
89 215 144
89 216 2911
89 218 8
89 224 14
89 231 31
89 564 8
89 238 731
89 239 81
89 240 92
89 244 1439
89 245 13
89 246 399
89 247 128
89 248 566
89 249 707
89 252 3
89 253 587
89 256 101
89 257 9
89 259 318
89 214 21
89 263 129
89 264 49
89 268 64
89 271 408
89 788 42
89 132 10
89 798 196
89 305 31
89 1076 59
89 314 225
89 318 54
89 320 32
89 321 1728
89 322 2110
89 330 61
89 331 3
89 335 738
89 313 72
89 344 3
89 347 5
89 348 835
89 357 52
89 360 28
89 875 1
89 125 49
89 880 2
89 541 1
89 382 20
89 913 7
89 916 303
89 922 334
89 416 58
89 417 298
89 418 475
89 424 6
89 937 15
89 426 169
89 427 16
89 429 1
89 430 87
89 431 852
89 433 57
89 436 335
89 454 3
89 455 3
89 459 7
89 676 13
89 478 21
89 482 11
89 486 21
89 1002 7
89 1011 40
89 508 25
89 509 176
89 510 580
90 128 62
90 168 1
90 136 1
90 213 7
90 121 59
90 123 214
90 124 16
91 123 1
93 96 9
93 129 55
93 133 60
93 128 30
93 140 43
93 121 1
93 215 43
93 136 6
93 123 40
93 125 57
93 169 43
94 133 78
94 140 19
94 173 4
94 177 91
94 179 91
94 181 1
94 186 1
94 219 31
94 96 13
94 100 45
94 125 29
95 134 33
95 141 36
95 275 12
95 292 2
95 178 21
95 182 4
95 441 3
95 187 4
95 450 14
95 348 92
95 221 33
95 229 19
95 180 18
95 127 71
96 1025 4
96 514 350
96 1037 18
96 1039 223
96 529 44
96 508 249
96 1051 16
96 1063 1
96 1068 15
96 861 107
96 1077 4
96 1084 2
96 1095 16
96 1101 1
96 592 6
96 602 22
96 685 10
96 610 83
96 1041 1
96 107 3
96 621 2
96 622 27
96 121 10
96 123 6
96 125 70
96 533 75
96 128 6
96 129 8
96 133 453
96 136 1
96 140 73
96 660 62
96 662 595
96 663 333
96 664 1
96 665 1
96 667 234
96 668 1
96 672 32
96 679 44
96 169 70
96 682 15
96 173 909
96 175 75
96 690 1
96 692 378
96 186 6
96 189 172
96 703 1
96 193 2371
96 706 28
96 195 186
96 710 1
96 206 24
96 208 9
96 215 140
96 219 3
96 220 28
96 223 97
96 230 627
96 233 2
96 756 209
96 247 62
96 252 71
96 773 1
96 784 136
96 796 1190
96 798 1
96 801 316
96 294 5
96 808 1
96 821 425
96 823 306
96 825 238
96 319 497
96 833 1
96 843 52
96 336 44
96 337 134
96 856 207
96 345 1
96 347 1063
96 860 1163
96 349 41
96 351 25
96 353 3
96 359 31
96 879 2
96 379 64
96 831 102
96 899 34
96 151 2
96 911 9
96 912 292
96 915 469
96 1006 11
96 919 76
96 920 10
96 921 1943
96 410 1
96 922 1
96 155 17
96 497 11
96 425 53
96 941 672
96 432 63
96 945 85
96 435 73
96 439 289
96 442 20
96 447 82
96 448 38
96 449 6
96 452 51
96 968 712
96 473 291
96 474 302
96 475 40
96 485 499
96 999 2
96 1001 41
96 1004 40
96 494 2
96 1009 240
96 1016 3
96 1020 116
97 128 21
100 288 16
100 294 20
100 185 23
100 186 21
100 347 14
100 189 4
102 235 32
102 108 11
102 142 465
102 143 62
102 144 12
102 145 23
102 146 66
102 148 335
102 149 4
102 151 26
102 408 2
102 155 33
102 189 12
102 191 32
102 193 27
102 195 2
102 197 2
102 152 62
102 223 53
102 224 22
102 230 32
102 231 6
102 105 1132
102 106 53
102 107 423
102 236 9
102 109 21
102 110 4
102 111 107
102 112 551
103 144 5
103 291 2
103 231 8
103 104 37
103 108 81
103 109 95
103 110 36
103 145 14
103 227 2
103 373 3
103 278 2
103 282 4
103 381 1
103 149 10
104 108 28
104 109 75
104 110 6
104 145 7
104 149 2
105 107 204
105 142 823
105 143 122
105 144 2
105 146 623
105 148 487
105 150 12
105 151 9
105 408 2
105 281 33
105 155 14
105 290 163
105 300 16
105 185 102
105 186 107
105 189 73
105 191 49
105 193 9
105 464 70
105 152 23
105 347 31
105 223 13
105 224 22
105 226 156
105 230 302
105 231 6
105 106 27
105 235 134
105 236 9
105 110 5
105 111 158
105 112 287
105 371 105
106 1025 2
106 1033 22
106 1035 48
106 173 35
106 529 11
106 531 1
106 1077 18
106 592 14
106 599 7
106 602 70
106 607 1
106 611 6
106 107 526
106 108 42
106 109 13
106 110 7
106 112 1
106 640 1
106 619 6
106 646 3
106 647 8
106 648 4
106 649 33
106 142 338
106 143 64
106 144 154
106 145 174
106 146 6
106 147 12
106 148 148
106 149 37
106 150 22
106 151 53
106 152 8
106 154 5
106 155 88
