48 447 72
48 636 27
48 125 57
48 126 4
48 127 1162
48 129 9
48 130 583
48 643 5
48 132 61
48 133 14
48 646 32
48 647 6
48 620 1
48 650 10
48 651 110
48 140 8
48 141 640
48 654 8
48 143 153
48 144 430
48 145 1185
48 146 78
48 659 21
48 660 36
48 149 940
48 662 2528
48 663 1445
48 664 2888
48 153 19
48 154 83
48 667 1942
48 156 5
48 670 1724
48 671 1251
48 112 80
48 198 23
48 680 117
48 169 4
48 170 578
48 683 2
48 684 86
48 173 1824
48 174 2472
48 687 132
48 688 2
48 177 5
48 178 34
48 692 1442
48 693 870
48 183 4
48 185 49
48 186 10
48 187 208
48 188 239
48 189 7
48 190 135
48 191 1
48 192 61
48 193 239
48 194 662
48 195 4
48 196 23
48 710 1573
48 714 10
48 204 449
48 207 103
48 209 35
48 726 9
48 215 70
48 216 1206
48 219 3
48 220 19
48 223 708
48 107 5261
48 226 561
48 227 762
48 230 130
48 231 499
48 744 184
48 124 54
48 235 51
48 236 25
48 110 354
48 637 74
48 755 2
48 244 603
48 757 28
48 248 282
48 249 599
48 762 76
48 763 548
48 253 515
48 256 17
48 259 274
48 263 2
48 271 280
48 273 5
48 274 12
48 131 39
48 277 9
48 278 105
48 280 9
48 281 1
48 282 280
48 283 279
48 104 12
48 930 74
48 291 263
48 134 1078
48 294 14
48 988 166
48 815 30
48 305 24
48 307 2
48 52 2037
48 314 267
48 138 5
48 831 245
48 832 30
48 224 1241
48 395 5
48 839 60
48 652 40
48 330 191
48 331 7
48 844 64
48 335 414
48 336 7
48 142 1001
48 313 1
48 344 1
48 346 28
48 347 2768
48 348 3202
48 862 264
48 864 336
48 357 53
48 358 4
48 871 52
48 361 143
48 875 389
48 876 28
48 1052 1
48 367 21
48 880 34
48 943 4
48 147 384
48 372 17
48 373 190
48 374 308
48 375 62
48 376 3
48 148 900
48 381 19
48 382 25
48 383 94
48 385 9
48 150 1
48 903 3
48 904 1
48 151 23
48 396 23
48 397 144
48 912 9
48 913 103
48 644 9
48 916 490
48 405 7
48 406 54
48 665 2333
48 408 76
48 921 112
48 922 1415
48 239 27
48 412 4
48 413 1
48 416 46
48 798 2035
48 923 56
48 935 15
48 424 69
48 668 2189
48 426 181
48 71 29
48 941 5
48 942 298
48 431 190
48 433 84
48 1011 379
48 436 38
48 158 346
48 439 98
48 441 182
48 444 187
48 446 33
48 245 10
48 448 17
48 449 63
48 450 70
48 451 158
48 966 1
48 455 103
48 457 107
48 970 3
48 972 382
48 418 174
48 464 5
48 320 12
48 466 5
48 470 3
48 471 2
48 472 5
48 476 29
48 477 1
48 478 34
48 924 8
48 997 59
48 486 48
48 1002 2
48 859 295
48 508 1029
48 509 622
48 510 961
48 511 27
49 123 1
50 124 1
51 770 110
51 1039 84
51 528 69
51 1043 24
51 532 211
51 1051 2386
51 1052 18
51 541 628
51 347 18437
51 548 265
51 1063 732
51 1065 40
51 1068 3607
51 557 67
51 1070 1
51 861 1454
51 520 4
51 562 705
51 1076 14
51 565 80
51 566 22
51 1080 204
51 570 46
51 571 42
51 1084 73
51 1088 1405
51 1089 377
51 579 380
51 580 83
51 581 36
51 71 23
51 78 2237
51 591 2
51 592 323
51 88 374
51 90 186
51 93 22
51 94 9
51 96 1053
51 529 467
51 1041 44
51 107 698
51 621 12
51 622 411
51 625 32
51 481 21
51 628 100
51 629 94
51 631 242
51 121 1124
51 123 2740
51 125 342
51 533 236
51 128 4319
51 129 1073
51 133 5321
51 449 2174
51 136 705
51 137 43
51 140 532
51 194 12
51 365 747
51 1048 14
51 660 1456
51 366 344
51 662 5882
51 663 3030
51 664 561
51 665 196
51 667 2327
51 668 529
51 157 22
51 670 169
51 671 63
51 672 1430
51 674 25
51 677 6
51 169 101
51 171 1188
51 173 9626
51 175 623
51 968 6618
51 798 131
51 758 593
51 186 1
51 699 466
51 189 17
51 702 6
51 703 1178
51 193 8957
51 706 702
51 971 1113
51 708 550
51 801 599
51 717 700
51 206 627
51 720 77
51 721 1248
51 723 1
51 725 2
51 215 2009
51 217 102
51 219 136
51 220 54
51 208 581
51 635 116
51 232 15
51 238 7
51 352 1242
51 1064 26
51 242 123
51 756 2396
51 757 3
51 246 3
51 247 175
51 250 2
51 763 403
51 764 300
51 213 117
51 258 67
51 97 215
51 773 125
51 774 5
51 556 228
51 269 431
51 270 336
51 783 6
51 784 1303
51 785 12
51 558 125
51 796 14587
51 286 142
51 288 50
51 289 40
51 290 4
51 808 243
51 306 106
51 308 3563
51 821 6836
51 310 68
51 823 4078
51 825 649
51 965 695
51 315 190
51 319 8181
51 833 331
51 323 335
51 326 581
51 225 1
51 329 343
51 843 1
51 332 39
51 848 29
51 337 1047
51 850 149
51 339 24
51 341 153
51 343 4
51 856 675
51 345 20
51 859 180
51 860 10313
51 349 151
51 862 133
51 351 1082
51 864 517
51 353 794
51 354 1
51 867 1042
51 869 69
51 870 687
51 359 94
51 874 212
51 877 7
51 878 403
51 879 851
51 369 142
51 967 21
51 489 12
51 888 5
51 377 118
51 378 79
51 379 2784
51 895 1458
51 831 678
51 906 6
51 908 6
51 911 27
51 912 114
51 913 64
51 915 956
51 916 432
51 917 94
51 919 143
51 920 138
51 921 3458
51 922 597
51 923 116
51 924 31
51 414 237
51 927 7
51 929 703
51 419 173
51 420 562
51 934 2
51 935 25
51 425 988
51 938 1
51 1095 1
51 429 496
51 432 28
51 435 427
51 437 107
51 439 4909
51 952 648
51 442 2919
51 958 1
51 447 4939
51 448 1597
51 961 1
51 452 1430
51 453 127
51 417 900
51 456 190
51 458 1246
51 759 446
51 972 137
51 979 46
51 473 1380
51 474 2917
51 475 1405
51 988 18
51 762 298
51 479 10
51 252 3492
51 336 12
51 994 279
51 552 1
51 485 4623
51 685 38
51 1001 678
51 490 75
51 492 32
51 493 5
51 494 21
51 498 164
51 501 99
51 835 228
51 255 594
51 508 940
51 510 2
51 767 163
52 256 225
52 855 41
52 1040 183
52 1042 218
52 531 17
52 535 2
52 1052 58
52 549 53
52 555 156
52 1069 3
52 1070 33
52 861 10
52 560 225
52 561 219
52 1074 3
52 1076 23
52 862 1936
52 55 1298
52 57 9
52 60 2
52 573 50
52 575 12
52 1090 1
52 72 2
52 585 8
52 77 371
52 525 130
52 441 1183
52 89 89
52 95 10
52 700 1255
52 107 2018
52 623 15
52 627 15
52 630 108
52 361 110
52 632 96
52 122 678
52 124 1483
52 126 1
52 127 469
52 640 1
52 130 1113
52 131 2257
52 132 284
52 134 4375
52 135 20
52 651 12
52 652 68
52 141 1
52 660 234
52 661 776
52 662 2354
52 663 1301
52 664 6863
52 665 3851
52 667 2074
52 668 3007
52 158 124
52 671 1071
52 673 36
52 166 33
52 170 205
52 172 782
52 174 8875
52 176 504
52 178 14
52 182 3
52 183 47
52 187 30
52 188 43
52 701 1420
52 190 19
52 704 1143
52 194 4008
52 707 238
52 709 569
52 710 886
52 972 3722
52 859 3218
52 204 35
52 718 281
52 719 66
52 209 443
52 722 8
52 214 39
52 216 186
52 218 618
52 207 147
52 221 7
52 222 10
52 229 204
52 231 1
52 997 58
52 244 1
52 757 1854
52 760 48
52 249 49
52 762 53
52 763 1105
52 253 1265
52 766 345
52 768 13
52 769 2
52 259 174
52 263 1
52 271 296
52 275 1734
52 276 243
52 798 9625
52 291 12
52 292 61
52 293 7
52 988 675
52 989 84
52 309 2120
52 822 3306
52 311 12
52 824 1676
52 827 8
52 828 720
52 830 4
52 831 39
52 832 64
52 880 1514
52 324 187
52 325 11
52 327 45
52 328 210
52 330 8
52 567 1
52 333 213
52 334 5
52 335 35
52 338 1353
52 851 11
52 340 112
52 1081 7
52 346 65
52 347 471
52 348 14858
52 858 20
52 350 997
52 863 166
52 864 6719
52 866 750
52 358 12
52 871 853
52 316 169
52 875 658
52 876 88
52 367 373
52 368 239
52 881 397
52 375 28
52 376 850
52 382 541
52 383 357
52 384 10
52 320 5918
52 391 2
52 910 1
52 913 273
52 914 86
52 916 2082
52 918 1
52 921 3
52 922 3373
52 923 707
52 924 417
52 415 13
52 418 232
52 422 33
52 935 12
52 424 3
52 937 26
52 426 387
52 431 420
52 433 42
52 969 382
52 436 432
52 670 1439
52 953 501
52 444 1189
52 445 99
52 446 2033
52 245 99
52 450 181
52 451 44
52 964 30
52 966 793
52 455 341
52 457 3
52 970 411
52 460 163
52 930 2903
52 987 14
52 463 53
52 976 4
52 248 81
52 761 86
52 473 81
52 79 1256
52 476 815
52 477 461
52 478 1528
52 991 153
52 482 17
52 485 53
52 486 2382
52 1000 13
52 1002 17
52 491 38
52 495 4
52 496 2
52 1011 22
52 1015 34
52 1017 3
52 508 596
52 509 573
52 510 822
54 78 9
55 1024 36
55 515 51
55 1030 9
55 531 22
55 1048 1
55 1049 3
55 1069 3
55 1070 3
55 561 27
55 1074 1
55 350 52
55 1078 196
55 1081 2
55 1094 87
55 585 74
55 600 8
55 603 39
55 612 317
55 700 195
55 107 114
55 108 75
55 623 6
55 122 288
55 124 222
55 126 16
55 127 176
55 130 278
55 131 11
55 132 232
55 134 943
55 647 1
55 650 33
55 651 40
55 141 40
55 660 17
55 661 46
55 662 110
55 663 96
55 664 402
55 665 218
55 154 89
55 667 96
55 668 157
55 680 909
55 1052 281
55 170 243
55 683 405
55 172 4
55 173 5
55 174 631
55 687 1135
55 176 109
55 689 743
55 691 12
55 692 1
55 693 1
55 347 6
55 187 138
55 188 77
55 701 200
55 190 906
55 704 172
55 193 6
55 194 5269
55 196 46
55 709 96
55 207 49
55 209 122
55 216 173
55 218 20
55 220 14
55 224 353
55 231 4261
55 744 1
55 749 239
55 752 3
55 757 136
55 248 14
55 761 2
55 763 5
55 253 5
55 766 3
55 271 76
55 798 438
55 805 205
55 988 1
55 135 12
55 815 3
55 822 63
55 824 7
55 1076 42
55 320 251
55 330 1
55 335 85
55 338 259
55 340 103
55 346 180
55 859 85
55 348 2789
55 862 7
55 485 14
55 864 224
55 866 1
55 357 18
55 358 2
55 871 49
55 361 8
55 875 1
55 880 43
55 373 7
55 374 228
55 376 12
55 382 302
55 383 304
55 900 107
55 396 17
55 397 546
55 913 435
55 916 462
55 921 7
55 922 4056
55 923 13
55 924 5
55 930 58
55 935 14
55 156 82
55 426 77
55 942 1314
55 433 69
55 946 321
55 436 48
55 438 4
55 441 1134
55 444 965
55 446 182
55 450 217
55 451 891
55 455 179
55 457 4
55 972 154
55 466 11
55 470 26
55 473 14
55 476 27
55 478 39
55 997 25
55 486 127
55 1002 403
55 491 4
55 1007 27
55 1008 56
55 1011 3682
55 500 2
55 1017 5
55 508 12
55 509 15
55 510 466
56 133 9
56 177 1
56 94 21
58 107 4
58 106 4
58 142 4
58 144 1
58 145 4
58 148 3
58 60 11
58 95 1
59 100 8
59 94 2
60 134 1
61 258 9
61 157 982
61 161 27
61 162 2
61 62 14
61 63 686
61 64 4
61 65 5
61 66 378
61 202 38
61 203 34
61 82 43
61 83 48
61 84 7
61 85 52
61 88 12
61 238 96
61 114 64
61 115 25
61 116 14
61 247 164
61 119 40
61 252 60
62 256 45
62 525 2
62 158 901
62 116 2
62 418 1
62 424 1
62 426 1
62 305 16
62 313 5
62 318 7
62 63 5
62 64 634
62 65 52
62 204 3
62 205 3
62 207 1
62 81 1
62 82 19
62 83 46
62 86 2
62 87 23
62 89 64
62 114 5
62 115 206
62 244 319
62 117 21
62 118 2
62 249 528
62 253 386
63 161 90
63 66 246
63 67 1
63 202 1
63 119 110
63 82 68
63 238 35
63 114 9
63 83 24
63 84 43
63 85 70
63 247 78
63 88 31
63 116 37
63 252 73
63 157 620
64 253 325
64 65 11
64 83 13
64 68 3
64 86 6
64 158 632
64 202 1
64 247 2
64 238 1
64 157 2
64 114 5
64 115 25
64 244 236
64 117 8
64 118 1
64 87 5
64 89 2
64 249 432
65 321 5
65 322 38
65 114 2
65 107 1
65 66 3
65 238 3
65 82 16
65 83 21
65 244 16
65 158 62
65 246 5
65 89 74
65 88 10
65 249 10
65 253 8
66 321 18
66 203 2
66 82 13
66 238 20
66 114 4
66 115 1
66 247 25
66 88 29
66 252 10
66 157 241
67 82 4
67 83 1
68 83 3
69 70 18
69 215 3
69 85 1
69 86 9
69 87 28
69 216 12
69 89 54
70 215 13
70 84 12
70 85 14
70 86 6
70 87 8
70 88 33
71 385 3
71 133 503
71 129 11
71 140 167
71 277 7
71 280 1
71 219 293
71 169 943
71 170 38
71 173 56
71 175 2
71 177 148
71 452 85
71 455 96
71 72 1134
71 457 187
71 74 204
71 216 521
71 337 1
71 85 63
71 215 1254
71 88 20
71 345 10
71 347 1019
71 348 716
71 96 15
71 356 277
71 357 18
71 358 1
71 273 20
71 361 257
71 106 4
71 359 175
71 379 99
71 125 1356
71 382 18
71 127 69
72 685 1
72 531 2
72 1048 2
72 1052 171
72 579 14
72 580 16
72 581 6
72 74 225
72 87 192
72 89 124
72 529 12
72 106 4
72 107 15
72 622 8
72 125 446
72 126 4
72 127 189
72 640 205
72 644 2
72 133 6
72 134 20
72 651 79
72 141 23
72 169 104
72 170 163
72 173 16
72 174 1
72 177 77
72 193 30
72 194 273
72 725 18
72 215 10
72 216 2438
72 219 49
72 231 8
72 385 4
72 271 1
72 273 21
72 277 12
72 280 1
72 808 1
72 1076 143
72 833 1
72 347 86
72 348 2610
72 350 1
72 355 2
72 357 95
72 358 8
72 359 6
72 360 10
72 361 429
72 362 1
72 364 18
72 376 91
72 382 1113
72 383 26
72 897 1
72 913 52
72 916 173
72 921 79
72 922 273
72 935 79
72 436 1
72 440 14
72 441 150
72 444 21
72 450 278
72 455 1573
72 457 1392
72 462 8
72 1011 109
72 502 3
72 508 79
72 509 79
72 510 46
73 76 9
73 141 4
73 127 4
74 385 228
74 387 17
74 261 2
74 129 131
74 265 2
74 151 104
74 140 42
74 142 1
74 143 6
74 375 61
74 274 31
74 278 55
74 921 5
74 152 81
74 281 7
74 282 15
74 283 10
74 125 219
74 88 89
74 133 89
74 347 179
74 220 1
74 682 17
74 811 6
74 679 17
74 175 1
74 177 38
74 306 5
74 179 18
74 105 4
74 94 48
74 439 55
74 185 169
74 186 406
74 315 2
74 394 36
74 447 43
74 448 4
74 193 53
74 197 1
74 75 43
74 290 69
74 189 205
74 215 20
74 216 121
74 602 66
74 219 1
74 348 1039
74 280 365
74 223 53
74 604 9
74 225 69
74 226 25
74 123 39
74 100 30
74 374 93
74 945 5
74 273 253
74 449 31
74 361 19
74 106 462
74 107 3
74 748 11
74 146 3
74 111 6
74 112 5
74 373 62
74 108 94
74 169 76
74 121 70
74 251 4
74 381 33
74 277 336
75 94 1
76 95 21
77 131 37
77 348 5
77 124 8
77 79 360
77 368 9
77 275 173
77 276 2
77 376 4
78 528 123
78 532 97
78 860 99
78 1077 274
78 591 165
78 592 1652
78 90 25
78 97 389
78 107 3
78 121 43
78 123 164
78 128 134
78 651 2
78 151 6
78 672 23
78 678 1
78 679 1237
78 682 1247
78 685 849
78 968 99
78 690 608
78 185 486
78 186 696
78 189 2162
78 193 4004
78 194 2
78 195 919
78 721 65
78 215 96
78 225 1063
78 635 1
78 230 3
78 232 19
78 233 1
78 748 5
78 773 87
78 784 138
78 796 452
78 286 1734
78 288 3
78 294 9
78 808 309
78 347 3156
78 348 2
78 352 336
78 353 2
78 365 187
78 366 115
78 369 27
78 377 28
78 378 25
78 379 838
78 382 2
78 895 154
78 899 1627
78 390 2
78 394 238
78 912 3
78 913 2
78 921 30
78 922 2
78 938 1
78 941 16
78 942 2
78 943 6
78 439 6256
78 442 6326
78 447 6499
78 448 5321
78 449 2106
78 452 96
78 453 1
78 456 6
78 458 393
78 979 30
78 1004 2
78 1009 53
78 507 78
78 508 4
78 509 2
78 510 2
78 1023 4
79 384 8
79 640 6
79 131 187
79 275 321
79 276 548
79 333 4
79 555 227
79 585 181
79 441 363
79 187 149
79 444 360
79 445 79
79 190 87
79 575 84
79 577 3
79 450 105
79 451 244
79 455 14
79 457 2
79 460 4
79 461 1
79 462 3
79 466 24
79 215 1
79 216 5
79 347 1
79 348 217
79 222 4
79 355 2
79 228 172
79 360 3
79 188 169
79 362 2
79 368 11
79 446 887
79 376 46
79 122 2
79 124 37
79 382 14
79 383 3
80 128 10
80 157 21
80 88 60
81 89 274
81 158 31
81 87 24
82 114 15
82 83 75
83 202 1
83 238 1
83 157 2
83 114 35
83 115 34
83 247 2
84 162 12
84 165 159
84 119 42
84 211 4
84 116 132
84 85 128
84 86 2
84 87 3
84 88 104
84 89 3
84 157 75
85 129 4
85 258 16
85 133 4
85 157 122
85 161 62
85 165 97
85 169 3
85 175 1
85 206 13
85 211 5
85 86 4
85 87 5
85 88 553
85 89 3
85 116 1
85 119 199
85 121 1
85 123 6
86 160 2
86 163 15
86 158 12
86 117 31
86 118 57
86 87 51
86 89 14
87 163 10
87 118 146
87 117 28
87 89 924
87 124 1
88 524 6
88 525 194
88 529 1111
88 531 1
88 1051 271
88 1052 435
88 541 168
88 1068 301
88 1070 232
88 559 63
88 776 289
88 1076 228
88 570 82
88 1088 3
88 89 2197
88 90 55
88 96 26
88 107 824
88 621 129
88 622 1378
88 623 1
88 116 49
88 119 491
88 121 1023
88 123 1309
88 125 3021
88 127 23
88 128 720
88 129 1714
88 133 1713
88 134 7
88 136 357
88 651 17
88 140 543
88 1048 248
88 662 10
88 667 210
88 157 3216
88 158 6
88 159 28
88 160 2
88 161 35
88 162 7
88 165 262
88 169 214
88 171 1
88 173 217
88 175 121
88 193 1377
88 194 231
88 202 358
88 206 364
88 208 600
88 211 678
88 212 112
88 213 51
88 215 1666
88 220 7
88 238 1314
88 239 2
88 240 83
88 242 40
88 244 344
88 246 359
88 247 998
88 248 272
88 249 7
88 762 127
88 252 782
88 253 98
88 255 4
88 258 374
88 263 188
88 264 65
88 267 24
88 269 13
88 270 66
88 784 5
88 796 319
88 798 429
88 808 1
88 303 4
88 306 6
88 308 47
88 312 177
88 564 72
88 321 1110
88 322 997
88 835 148
88 329 84
88 335 35
88 336 1345
88 337 224
88 339 90
88 347 1795
88 348 1
88 370 245
88 375 1
88 890 26
88 895 13
88 897 1
88 1089 96
88 912 556
88 913 643
88 915 258
88 916 113
88 921 808
88 922 643
88 417 810
88 418 301
88 934 418
88 935 645
88 425 152
88 426 7
88 428 73
88 429 954
88 430 12
88 431 53
88 432 552
88 433 3
88 435 2
88 439 295
88 833 50
88 447 181
88 449 44
88 473 33
88 475 8
88 481 213
88 485 154
88 1001 50
88 1011 2
88 508 955
88 509 13
88 510 1
89 525 138
89 531 243
89 1048 1
89 1052 2
89 1070 1
89 559 4
89 530 1
89 564 57
89 567 112
89 574 53
89 1076 2
89 107 293
89 621 1
89 622 3
89 623 339
89 115 41
89 117 13
89 118 529
89 122 599
89 124 878
89 125 210
89 126 145
89 127 1834
89 129 103
89 130 1475
89 131 437
89 132 66
89 133 126
89 134 1291
89 651 145
89 140 67
89 141 387
89 664 12
89 665 7
89 667 111
89 668 25
89 157 99
89 158 3365
89 671 13
89 160 1
89 163 121
89 164 24
89 165 53
89 166 314
89 170 57
89 173 27
89 693 48
89 193 3
89 194 232
89 710 23
89 204 354
89 205 4
89 207 168
89 209 746
89 211 35
89 212 668
89 726 2
89 215 246
89 216 1320
89 238 80
89 239 12
89 240 38
89 244 1425
89 245 43
89 246 77
89 247 1
89 248 645
89 249 1259
89 253 1066
89 256 148
89 257 1
89 259 212
89 214 52
89 263 43
89 264 22
89 268 35
89 271 565
89 798 2
89 305 133
89 307 2
89 314 153
89 318 26
89 321 800
89 322 1187
89 330 332
89 331 27
89 333 5
89 334 2
89 335 636
89 336 57
89 313 54
89 347 53
89 348 322
89 357 1
89 375 56
89 912 1
89 913 2
89 921 44
89 922 234
89 416 74
89 417 28
89 418 537
89 935 92
89 424 44
89 426 152
89 427 17
89 430 38
89 431 617
89 433 328
89 436 145
89 482 47
89 486 8
89 508 232
89 509 163
89 510 146
90 128 282
90 133 9
90 157 7
90 168 1
90 171 1
90 173 1
90 136 89
90 208 78
90 213 95
90 91 13
90 97 18
90 121 140
90 123 217
90 124 13
91 123 19
91 128 19
93 128 24
93 129 21
93 133 10
93 121 13
93 136 21
93 123 25
94 129 1
94 133 89
94 140 49
94 179 17
94 169 5
94 177 13
94 447 1
94 347 1
94 100 1
94 369 1
94 378 1
94 125 39
95 144 3
95 134 22
95 113 4
95 127 3
95 109 4
95 110 8
95 145 17
95 178 25
95 147 8
95 180 8
95 149 13
95 348 16
95 221 10
96 514 133
96 941 335
96 1051 249
96 541 8
96 860 613
96 1068 339
96 1077 154
96 1084 21
96 1088 83
96 1089 18
96 1020 89
96 529 80
96 107 19
96 622 19
96 631 19
96 121 8
96 123 33
96 125 289
96 128 68
96 129 23
96 133 722
96 136 9
96 137 5
96 651 15
96 140 237
96 194 15
96 662 47
96 663 3
96 667 43
96 672 79
96 679 60
96 169 166
96 682 55
96 171 4
96 173 582
96 174 19
96 175 9
96 692 124
96 693 3
96 189 6
96 703 5
96 193 2160
96 706 6
96 195 627
96 708 9
96 717 18
96 206 75
96 720 1
96 215 413
96 220 121
96 223 142
96 208 37
96 230 870
96 1063 89
96 756 81
96 764 5
96 270 91
96 784 112
96 796 826
96 801 3
96 308 10
96 821 246
96 823 158
96 825 113
96 319 540
96 833 67
96 835 76
96 329 68
96 336 46
96 337 14
96 856 79
96 345 21
96 347 955
96 348 15
96 861 34
96 351 113
96 352 1
96 353 45
96 359 148
96 379 12
96 382 15
96 895 100
96 831 6
96 912 2
96 913 1
96 915 237
96 252 153
96 919 105
96 920 12
96 921 1811
96 922 16
96 417 13
96 155 60
96 934 1
96 935 1
96 425 107
96 429 77
96 943 76
96 432 48
96 945 327
96 435 10
96 439 78
96 447 78
96 449 14
96 452 12
96 968 311
96 473 137
96 474 163
96 475 89
96 485 93
96 1001 52
96 490 18
96 493 1
96 1009 533
96 510 33
96 508 124
96 509 28
96 1022 448
96 1023 132
97 773 18
97 193 57
97 784 15
97 796 34
97 286 10
97 672 4
97 808 18
97 439 85
97 442 70
97 447 85
97 448 76
97 449 76
97 592 33
97 721 9
97 979 6
97 347 76
97 352 9
97 379 76
97 895 18
100 101 2
100 112 1
100 146 1
100 185 1
102 235 37
102 142 824
102 143 40
102 144 105
102 145 163
102 146 179
102 148 564
102 149 139
102 152 94
102 155 63
102 186 35
102 189 48
102 191 68
102 193 43
102 195 5
102 197 1
102 223 8
102 224 3
102 226 27
102 230 124
102 105 1145
102 106 10
102 107 463
102 108 18
102 109 170
102 110 143
102 111 211
102 112 484
102 113 14
102 371 3
102 277 3
103 104 11
103 108 14
103 109 22
103 110 17
103 145 6
103 149 19
104 108 5
104 109 72
104 110 23
104 145 20
104 149 73
105 107 442
105 108 1
105 142 1502
105 143 253
105 144 144
105 146 971
105 147 2
105 148 994
105 277 33
105 151 3
105 152 33
105 281 164
105 231 88
105 290 19
105 185 95
105 186 288
105 189 106
105 191 274
105 193 20
105 395 71
105 197 7
105 469 24
105 223 154
105 224 120
105 226 433
105 227 91
105 230 465
105 145 208
105 106 21
105 235 66
105 236 3
105 109 116
105 110 132
105 111 276
105 112 827
105 113 5
105 371 83
105 373 1
105 149 208
106 1025 1
106 1033 26
106 1035 59
106 1077 98
106 599 319
106 602 120
106 604 9
106 607 1
106 615 2
106 107 926
106 108 381
106 109 255
106 110 147
106 113 81
106 125 1
106 619 3
106 648 29
106 649 305
106 142 815
106 143 102
106 144 343
106 145 700
106 146 64
106 659 7
106 148 661
106 149 447
106 151 130
106 152 40
106 155 57
106 679 638
106 682 43
106 685 508
106 177 1
106 690 718
106 184 1
106 185 805
106 186 852
106 187 3
106 188 9
106 189 929
106 190 1
106 191 17
106 192 59
106 193 1109
106 195 878
106 215 15
106 216 19
106 220 144
106 223 295
106 224 90
106 225 127
106 226 89
106 227 86
106 230 93
106 231 26
106 232 9
106 233 82
106 748 7
106 273 260
106 274 137
106 277 402
106 278 121
106 280 178
106 281 196
106 282 23
106 283 4
106 288 9
106 290 171
106 294 9
106 814 23
106 147 69
106 347 527
106 348 147
106 360 13
106 364 1
106 369 9
106 370 4
106 371 93
106 372 75
106 373 127
106 374 128
106 375 19
106 378 3
106 380 106
106 381 80
106 385 178
106 899 71
106 902 9
106 394 555
106 912 2
106 405 2
106 406 103
106 408 1
106 921 39
106 413 17
106 941 14
106 943 36
106 945 5
106 439 738
106 447 978
106 448 672
106 449 76
106 1009 3
106 1022 60
106 1023 138
107 108 673
107 109 974
107 110 718
107 112 236
107 113 144
107 125 761
107 126 1
107 127 195
107 129 95
107 130 22
107 133 121
107 134 359
107 140 83
107 141 20
107 142 2915
107 143 1423
107 144 1824
107 145 2601
107 146 100
107 147 212
107 148 2549
107 149 2138
107 150 18
107 151 464
107 154 280
107 155 120
107 156 80
107 157 2
107 173 9320
107 174 6824
107 185 105
107 186 46
107 187 110
107 188 96
107 189 14
107 190 10
107 191 1
107 192 67
107 193 7948
107 194 6189
107 195 14
107 196 33
107 206 2
107 211 73
107 212 31
107 215 680
107 216 804
107 220 179
107 223 2261
107 224 2142
107 225 8
107 226 914
107 227 996
107 228 4
107 230 1083
107 231 1685
107 232 11
107 235 252
107 236 125
107 238 907
107 239 6
107 240 25
107 242 117
107 244 706
107 246 962
107 247 907
107 248 1138
107 249 649
107 252 580
107 253 458
107 255 5
107 258 2
107 263 21
107 264 57
107 273 25
107 274 4
107 277 180
107 278 170
107 280 7
107 281 119
107 282 28
107 290 4
107 294 38
107 306 1
107 308 6
107 319 6
107 320 169
107 321 84
107 322 48
107 335 178
107 336 196
107 341 1
107 342 1
107 344 3
107 347 12630
107 348 8194
107 350 15
107 355 5
107 357 30
107 360 15
107 361 6
107 362 1
107 364 4
107 367 123
107 369 16
107 370 5
107 371 10
107 372 180
107 373 711
107 374 407
107 375 90
107 376 109
107 379 913
107 380 96
107 381 14
107 382 1180
107 383 103
107 384 2
107 385 12
107 390 11
107 395 82
107 396 272
107 397 134
107 405 11
107 406 951
107 407 91
107 408 570
107 412 34
